index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
733,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,13,0.2851698100566864,0.7,True,False,,,2,False,,"(1, 42, 11)",3c292fd8-6b2a-4c4f-9aa1-af999537730c,0,[]
734,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.2993161715567112,0.9,False,False,"(5, 50, 41)",,2,False,,"(5, 50, 41)",02a1a4d1-9cae-4e1a-8a3c-39e33a7efad2,0,"[('02a1a4d1-9cae-4e1a-8a3c-39e33a7efad2', (5, 50, 41))]"
735,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.28410093393176794,0.9,False,False,"(5, 49, 41)",,2,False,,"(5, 49, 41)",8d053a81-a213-4037-a475-4b5db6f9e148,0,"[('8d053a81-a213-4037-a475-4b5db6f9e148', (5, 49, 41))]"
736,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.17397407442331314,0.9,False,False,"(6, 42, 14)",,2,False,,"(6, 42, 14)",6c9ac801-dfb2-44f5-ba2f-38a7beabf04d,0,"[('6c9ac801-dfb2-44f5-ba2f-38a7beabf04d', (6, 42, 14))]"
737,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.15686844009906054,0.9,False,False,"(5, 51, 41)",,2,False,,"(5, 51, 41)",8abde0d7-82de-4d93-b0c5-1929ccc53783,0,"[('8abde0d7-82de-4d93-b0c5-1929ccc53783', (5, 51, 41))]"
738,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.2845560107380152,0.9,True,False,,,2,False,,"(2, 49, 39)",90af591d-9b1f-4664-8988-f453e1da20b1,0,[]
739,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.2421180009841919,0.9,True,False,,,2,False,,"(6, 46, 15)",8f558dd0-62d8-49ff-9f77-9341e142e169,0,"[('8f558dd0-62d8-49ff-9f77-9341e142e169', (6, 46, 15))]"
740,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.20230342168360949,0.9,False,False,"(5, 42, 43)",,2,False,,"(5, 42, 43)",316a07f4-6b79-4706-be69-e0bed6aa56cb,0,"[('316a07f4-6b79-4706-be69-e0bed6aa56cb', (5, 42, 43))]"
741,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.2654041787609458,0.9,True,False,,,2,False,,"(2, 50, 39)",198b19a0-98d8-476e-af33-5673e7d5f4f9,0,[]
742,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.24502019956707954,0.9,True,False,,,2,False,,"(5, 46, 43)",93db81ea-80ca-426d-98ed-c140e7ec9720,0,"[('93db81ea-80ca-426d-98ed-c140e7ec9720', (5, 46, 43))]"
743,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.30731453001499176,0.9,True,False,,,2,False,,"(5, 42, 43)",8a437d7f-2137-4b66-9a2e-5edbd96733a2,0,"[('8a437d7f-2137-4b66-9a2e-5edbd96733a2', (5, 42, 43))]"
744,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.03411597292870283,0.15,True,False,,,2,False,,,dfb2d2e8-1d50-472f-99ef-e92b6883d47f,0,[]
745,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,13,0.17577227484434843,0.7,False,False,"(7, 43, 4)",,2,False,,"(7, 43, 4)",7d4d2249-d38b-4ece-9aa3-f68359b354e6,0,[]
746,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,14,0.1510763866826892,0.75,False,False,"(7, 46, 5)",,2,False,,"(7, 46, 5)",d68c5eb7-a029-48c4-9793-e1c81162f7b9,0,"[('d68c5eb7-a029-48c4-9793-e1c81162f7b9', (7, 46, 5))]"
747,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,15,0.09805542044341564,0.8,False,False,"(1, 47, 6)",,2,False,,"(1, 47, 6)",dbfb4a86-4f09-4acc-b39d-e53010e8cb7c,0,"[('dbfb4a86-4f09-4acc-b39d-e53010e8cb7c', (1, 47, 6))]"
748,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.1886797994375229,0.9,False,False,"(5, 49, 41)",,2,False,,"(5, 49, 41)",1d9bc405-4ad6-4aac-992c-55359c83566e,0,"[('1d9bc405-4ad6-4aac-992c-55359c83566e', (5, 49, 41))]"
749,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.15143439080566168,0.9,False,False,"(5, 50, 41)",,2,False,,"(5, 50, 41)",46eb4f69-46d5-4191-8774-e6a5b060dfb5,0,"[('46eb4f69-46d5-4191-8774-e6a5b060dfb5', (5, 50, 41))]"
750,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.14207053277641535,0.9,True,False,,,2,False,,"(2, 49, 39)",438c2d3f-e71b-4727-a6ce-ba99d258b58a,0,[]
751,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.13481389824301004,0.9,False,False,"(5, 46, 43)",,2,False,,"(5, 46, 43)",ac6901a8-81f5-4a5a-88e0-312dd4e81c6a,0,"[('ac6901a8-81f5-4a5a-88e0-312dd4e81c6a', (5, 46, 43))]"
752,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.2485820297151804,0.9,True,False,,,2,False,,"(2, 50, 39)",cedb35d7-fb9f-4796-a166-306264c7fb0c,0,[]
753,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.21078201103955507,0.9,True,False,,,2,False,,"(2, 51, 39)",9f7bab08-bde4-4207-99f1-517447ae20e0,0,[]
754,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,18,0.18790946621447802,0.95,False,False,"(2, 47, 8)",,2,False,,"(2, 47, 8)",087cd686-5fa1-4c84-9b6b-8fac8984ad93,0,[]
755,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.04132249765098095,0.15,True,False,,,2,False,,"(7, 44, 28)",5b28da50-47d0-4430-9dae-19b72f116698,0,[]
756,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.014855685643851757,0.15,True,False,,,2,False,,"(2, 47, 5)",9f06e1ab-d21f-4b84-a783-aaafeffef17c,0,[]
757,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,10,0.2072875238955021,0.55,False,False,"(9, 48, 1)",,2,False,,"(9, 48, 1)",48efd7e3-39f3-49ae-8ad3-d939516f13c2,0,"[('48efd7e3-39f3-49ae-8ad3-d939516f13c2', (9, 48, 1))]"
758,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,13,0.15910965856164694,0.7,False,False,"(9, 47, 2)",,2,False,,"(9, 47, 2)",1f74f272-5c22-48d8-b331-c7dcb9611558,0,[]
759,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.11821203958243132,0.9,False,False,"(5, 49, 43)",,2,False,,"(5, 49, 43)",cf5ac601-2942-4e2c-abe7-b9a2ddcc9cd8,0,"[('cf5ac601-2942-4e2c-abe7-b9a2ddcc9cd8', (5, 49, 43))]"
760,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.18882929254323244,0.9,True,False,,,2,False,,"(2, 54, 39)",92ce6fd0-0ae0-43d4-a382-cdb301b08cfc,0,[]
761,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.17317833472043276,0.9,False,False,"(5, 50, 41)",,2,False,,"(5, 50, 41)",9989e928-f5df-4e08-928a-ae153466bb1d,0,"[('9989e928-f5df-4e08-928a-ae153466bb1d', (5, 50, 41))]"
762,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.20927282609045506,0.9,False,False,"(5, 46, 43)",,2,False,,"(5, 46, 43)",6ec215ca-b31a-4084-b44a-1b7dd01f4e72,0,"[('6ec215ca-b31a-4084-b44a-1b7dd01f4e72', (5, 46, 43))]"
763,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.24648542143404484,0.9,True,False,,,2,False,,"(2, 51, 39)",10708a32-d397-4744-a69b-fbd388e8d09f,0,[]
764,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.156655665487051,0.9,False,False,"(5, 44, 43)",,2,False,,"(5, 44, 43)",0bf85271-2b75-4991-82b0-23bf0e3a8d5b,0,"[('0bf85271-2b75-4991-82b0-23bf0e3a8d5b', (5, 44, 43))]"
765,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.2335816165432334,0.9,True,False,,,2,False,,"(5, 44, 43)",f59eef99-e463-4606-9371-763f91078623,0,"[('f59eef99-e463-4606-9371-763f91078623', (5, 44, 43))]"
766,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.16276884078979492,0.9,True,False,,,2,False,,"(2, 50, 39)",024ad8ff-b82e-4cb2-b249-37ef28ba1ff4,0,[]
767,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.09421161655336618,0.15,True,False,,,2,False,,,f329c2f9-fd0d-4c4f-a0a7-e7cfbb49fdfe,0,[]
768,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.0288675669580698,0.15,True,False,,,2,False,,,321b3362-9a22-4559-be7e-5d3140b59827,0,[]
769,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,9,0.06298641487956047,0.5,False,False,"(12, 49, 1)",,2,False,,"(12, 49, 1)",125e62c3-fd66-499d-84e5-81009523b9fd,0,"[('125e62c3-fd66-499d-84e5-81009523b9fd', (12, 49, 1))]"
770,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,10,0.09130551666021347,0.55,False,False,"(15, 48, 1)",,2,False,,"(15, 48, 1)",1b8dd317-32dc-48c3-bcdd-b140af8c84d7,0,"[('1b8dd317-32dc-48c3-bcdd-b140af8c84d7', (15, 48, 1))]"
771,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.06972292438149452,0.9,False,False,"(5, 49, 43)",,2,False,,"(5, 49, 43)",a7c8bd4d-e01e-4a6f-b80d-116caa384437,0,"[('a7c8bd4d-e01e-4a6f-b80d-116caa384437', (5, 49, 43))]"
772,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.14136544428765774,0.9,True,False,,,2,False,,"(2, 54, 39)",cdabb8e6-6f44-43c0-b3b9-57a1273fd69e,0,[]
773,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.16093814186751842,0.9,False,False,"(5, 45, 43)",,2,False,,"(5, 45, 43)",b0d94ed7-3696-4adf-9f31-caf3affab13c,0,"[('b0d94ed7-3696-4adf-9f31-caf3affab13c', (5, 45, 43))]"
774,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.09623361751437187,0.9,True,False,,,2,False,,"(5, 45, 43)",995d6d84-9fec-4dc1-a08c-b66f5a77a4b1,0,"[('995d6d84-9fec-4dc1-a08c-b66f5a77a4b1', (5, 45, 43))]"
775,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.03962280787527561,0.15,True,False,,,2,False,,,6365fd92-7043-4e6a-afa3-8af84d3ee64a,0,[]
776,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,8,0.055220396257936954,0.45,False,False,"(18, 49, 1)",,2,False,,"(18, 49, 1)",9d4b20a3-4b9f-4a80-a444-9eb4ad19e4be,0,[]
777,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,9,0.10319329146295786,0.5,True,False,,,2,False,,"(16, 49, 6)",cc5a6978-e02d-4785-bbf0-425478063420,0,[]
778,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.06458719447255135,0.9,False,False,"(5, 49, 43)",,2,False,,"(5, 49, 43)",4f8b11b7-fb72-42ab-a412-4306b3977755,0,"[('4f8b11b7-fb72-42ab-a412-4306b3977755', (5, 49, 43))]"
779,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.09531939215958118,0.9,True,False,,,2,False,,"(2, 54, 39)",4c913a7f-e673-4275-919d-f8b40a0b446d,0,[]
780,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.026340189389884472,0.15,True,False,,,2,False,,"(2, 47, 8)",705e3a44-00e9-4201-b64c-b5894d8d974e,0,[]
781,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,9,0.043577457778155804,0.5,False,False,"(13, 50, 1)",,2,False,,"(13, 50, 1)",de67bbd7-cb84-4a18-a8b4-f2a063d90571,0,"[('de67bbd7-cb84-4a18-a8b4-f2a063d90571', (13, 50, 1))]"
782,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,12,0.08491866290569305,0.65,False,False,"(16, 50, 3)",,2,False,,"(16, 50, 3)",5f8bd359-41bb-4475-98d0-6a80b31683d2,0,"[('5f8bd359-41bb-4475-98d0-6a80b31683d2', (16, 50, 3))]"
783,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,14,0.12851006165146828,0.75,False,False,"(13, 51, 4)",,2,False,,"(13, 51, 4)",0276e589-460b-4f82-b741-df5761354de9,0,[]
784,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,14,0.07231553643941879,0.75,True,False,,,2,False,,"(5, 50, 4)",5daa926e-5ea6-4591-86dd-72685e675e40,0,[]
785,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.13093379233032465,0.9,False,False,"(5, 49, 43)",,2,False,,"(5, 49, 43)",50d48e63-1054-4111-910a-4cdc48f87901,0,"[('50d48e63-1054-4111-910a-4cdc48f87901', (5, 49, 43))]"
786,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.10601027216762304,0.9,True,False,,,2,False,,"(2, 54, 39)",5fcafa14-2a46-478d-a490-862b345827d3,0,[]
787,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,10,0.08235035371035337,0.55,False,False,"(2, 52, 1)",,2,False,,"(2, 52, 1)",c9a33c09-0090-403f-851c-a16e8f9a8ecf,0,[]
788,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,12,0.09875632263720036,0.65,False,False,"(5, 49, 3)",,2,False,,"(5, 49, 3)",269faa65-5bab-4add-a43d-f7e2969946db,0,[]
789,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,13,0.09000235237181187,0.7,False,False,"(11, 51, 3)",,2,False,,"(11, 51, 3)",e0303c85-a52f-4ca8-9ec7-7ee51ed8977c,0,[]
790,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,16,0.06761538796126842,0.85,False,False,"(5, 49, 2)",,2,False,,"(5, 49, 2)",e77da5ca-ce2f-422f-92ee-e42b4f44bf87,0,"[('e77da5ca-ce2f-422f-92ee-e42b4f44bf87', (5, 49, 2))]"
791,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.08770041074603796,0.9,False,False,"(5, 49, 43)",,2,False,,"(5, 49, 43)",e45ca9c3-4651-4f4b-b402-fd6bb34070dc,0,"[('e45ca9c3-4651-4f4b-b402-fd6bb34070dc', (5, 49, 43))]"
792,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.07820594031363726,0.9,True,False,,,2,False,,"(2, 54, 39)",a0ec80cf-b363-4842-a88a-50a793628725,0,[]
793,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,13,0.09818615391850471,0.7,False,False,"(4, 52, 1)",,2,False,,"(4, 52, 1)",0f8c26b4-9092-4641-8679-b9c3721de61a,0,[]
794,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,15,0.1776831652969122,0.8,False,False,"(4, 51, 3)",,2,False,,"(4, 51, 3)",6c0526e3-157e-498c-ad6a-a4146da84682,0,"[('6c0526e3-157e-498c-ad6a-a4146da84682', (4, 51, 3))]"
795,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.1415175823494792,0.9,False,False,"(5, 54, 41)",,2,False,,"(5, 54, 41)",8dff8162-2104-40d1-a202-948a8f330e3b,0,"[('8dff8162-2104-40d1-a202-948a8f330e3b', (5, 54, 41))]"
796,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.08404852077364922,0.9,False,False,"(5, 59, 41)",,2,False,,"(5, 59, 41)",cac496b5-9636-43b9-bca0-45b094c61119,0,"[('cac496b5-9636-43b9-bca0-45b094c61119', (5, 59, 41))]"
797,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.09631217643618584,0.9,True,False,,,2,False,,"(5, 49, 43)",9098590c-6a82-4c32-bdab-ec4ed2cec2a4,0,"[('9098590c-6a82-4c32-bdab-ec4ed2cec2a4', (5, 49, 43))]"
798,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.12752818036824465,0.9,True,False,,,2,False,,"(2, 59, 39)",9e62a5d2-5be2-4fce-918e-a085303b4113,0,[]
799,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.036053054966032505,0.15,True,False,,,2,False,,"(25, 52, 2)",992d7876-c405-41e8-9fc4-02b6bfbcd318,0,[]
800,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,8,0.07140419259667397,0.45,False,False,"(12, 50, 1)",,2,False,,"(12, 50, 1)",3433aa7b-ef74-45f7-8dd6-d8111507ef04,0,[]
801,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,11,0.04126012697815895,0.6,False,False,"(10, 52, 2)",,2,False,,"(10, 52, 2)",ffc0e79d-5afb-48ef-a72f-0fe638e28c24,0,"[('ffc0e79d-5afb-48ef-a72f-0fe638e28c24', (10, 52, 2))]"
802,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.06115102954208851,0.9,False,False,"(5, 59, 41)",,2,False,,"(5, 59, 41)",7c9a6db3-f65b-4e50-a31c-8aa775c6ca57,0,"[('7c9a6db3-f65b-4e50-a31c-8aa775c6ca57', (5, 59, 41))]"
803,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.12076392397284508,0.9,True,False,,,2,False,,"(5, 54, 43)",d8d63039-dfaf-47ef-9e73-937da0326c4f,0,"[('d8d63039-dfaf-47ef-9e73-937da0326c4f', (5, 54, 43))]"
804,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.033068424090743065,0.15,True,False,,,2,False,,"(5, 51, 17)",91f2605d-306b-446f-95a7-56887fb05684,0,[]
805,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,9,0.029747063294053078,0.5,False,False,"(5, 53, 1)",,2,False,,"(5, 53, 1)",f2f12a97-3aa3-45d8-8670-af56658f590e,0,"[('f2f12a97-3aa3-45d8-8670-af56658f590e', (5, 53, 1))]"
806,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,9,0.04931796621531248,0.5,True,False,,,2,False,,"(3, 52, 19)",e2076dfd-dd51-41bd-a6f4-1cd88dace587,0,"[('e2076dfd-dd51-41bd-a6f4-1cd88dace587', (3, 52, 19))]"
807,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.09494982194155455,0.9,False,False,"(5, 54, 43)",,2,False,,"(5, 54, 43)",6148dfba-a734-4ea5-a3ba-680a92ef8db6,0,"[('6148dfba-a734-4ea5-a3ba-680a92ef8db6', (5, 54, 43))]"
808,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.08476949296891689,0.9,True,False,,,2,False,,"(5, 54, 43)",693d12a2-acb7-4fa6-8fca-7b4973510bcd,0,"[('693d12a2-acb7-4fa6-8fca-7b4973510bcd', (5, 54, 43))]"
809,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.011183383874595165,0.15,True,False,,,2,False,,"(1, 53, 8)",129b60c3-ef22-4e57-afb7-50d7aa318790,0,[]
810,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,8,0.08376021031290293,0.45,False,False,"(5, 54, 1)",,2,False,,"(5, 54, 1)",488eb58b-7dea-472f-8abb-db5ad28d1c73,0,[]
811,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,8,0.11927144601941109,0.45,True,False,,,2,False,,"(2, 52, 19)",dcf82c24-0a8e-4460-81d4-c130fbf7090c,0,[]
812,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,11,0.08027755469083786,0.6,False,False,"(1, 55, 1)",,2,False,,"(1, 55, 1)",36279ed5-c1c2-434e-91a0-25e75208cb4a,0,[]
813,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,15,0.16111624985933304,0.8,False,False,"(1, 56, 6)",,2,False,,"(1, 56, 6)",292b1a1d-8999-4ae8-baf4-62c01d7e656a,0,"[('292b1a1d-8999-4ae8-baf4-62c01d7e656a', (1, 56, 6))]"
814,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.13198873959481716,0.9,False,False,"(5, 57, 43)",,2,False,,"(5, 57, 43)",62bba6f4-a23e-4b0f-8323-f71aa13cc985,0,"[('62bba6f4-a23e-4b0f-8323-f71aa13cc985', (5, 57, 43))]"
815,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.16503448691219091,0.9,True,False,,,2,False,,"(5, 57, 43)",7e63062e-4878-4c8f-a684-4fcbd96984c0,0,"[('7e63062e-4878-4c8f-a684-4fcbd96984c0', (5, 57, 43))]"
816,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.11776415072381496,0.9,False,False,"(5, 59, 41)",,2,False,,"(5, 59, 41)",9e892c22-8678-40de-a948-024c0ec5b80d,0,"[('9e892c22-8678-40de-a948-024c0ec5b80d', (5, 59, 41))]"
