index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
976,5c270d7d-73de-4a51-8abc-288b02180bf0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,3,47,31,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
977,119f496c-9968-4fd0-b843-6221c42dfc97,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,3,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,60,,-1,-1
978,3b618174-e0a0-4f7b-a3ff-2ed239f350ac,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,60,3,47,31,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
979,c17fe880-0998-4f61-858d-769b82a16073,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,33,5,2,31,-1,31,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (31, 35), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
980,6010a0f9-7187-42f4-bf86-b2c9c06b523c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,2,47,31,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
981,17ada43c-d4ce-400e-a21a-e2ab68b290c3,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,40,9,61,31,-1,31,04Dec@2|07Buy@3,"[quantity: (1, 9), time: (35, 40), unit_price: (40, 80)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,40,,-1,-1
982,16830b66-1be2-42e8-a083-816a45d25be8,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,36,5,59,31,-1,31,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (34, 39), unit_price: (40, 80)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,36,,-1,-1
983,b09210c7-0748-4587-9a51-c09de84bcc33,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,35,1,10,31,-1,31,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (31, 35), unit_price: (1, 19)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
984,38edc867-b22a-435d-b1e5-756fa26672f5,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,60,2,47,31,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
985,c9b680c2-9a76-4ec7-b40f-f580e4513717,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,1,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,60,,-1,-1
986,609f2cf4-eb43-4756-9b36-70666276e6b0,01Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,32,4,17,32,-1,32,03Ran@1|01Buy@0,"[quantity: (1, 4), time: (32, 36), unit_price: (1, 19)]",01Buy@0,03Ran@1,p1,03Ran@1,True,1,13,-1,01Buy@0:product(1.0),-1,-1
987,8823ff0b-848f-4eba-9c29-da4b52d3ae80,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,37,1,59,32,-1,32,04Dec@2|06Ind@3,"[quantity: (1, 1), time: (33, 38), unit_price: (40, 80)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,37,,-1,-1
988,029f1f53-4b61-4c2b-ab38-d13192faac76,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,2,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,61,,-1,-1
989,e4bc00b7-735f-45b0-b528-c1aad4d9c58a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,5,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,61,,-1,-1
990,610a3422-40cb-46fe-8a53-f6fdb0da3171,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,2,47,32,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
991,afb602ed-17ee-4911-af05-40d719bb7fa6,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,41,1,47,32,-1,32,02Dec@1|05Buy@2,"[quantity: (1, 1), time: (37, 42), unit_price: (31, 62)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(1.0),-1,-1
992,cbcb6ce0-137b-4010-b73e-e7a4251e5528,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,61,4,47,32,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,61,,-1,-1
993,0a236820-73b3-4ead-a99d-0d9d77aa83bd,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,35,5,61,32,-1,32,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (32, 37), unit_price: (40, 80)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,35,,-1,-1
994,7d2316f6-d3d9-4fee-995c-43e8662f2b8e,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,35,1,2,32,-1,32,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (32, 35), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
995,9cf40230-582b-4dc8-9e3c-d40ca8661123,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,36,2,21,32,-1,32,06Ind@3|05Buy@2,"[quantity: (1, 5), time: (32, 36), unit_price: (1, 40)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
996,d6f1e3b8-65a2-4a6f-af14-2055fedf8cb1,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,61,1,47,32,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,61,,-1,-1
997,080cfed5-202a-442f-9f9e-3a2152a39e65,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,4,47,32,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
998,468ae478-fdb7-4e43-8400-cd4cde6ba7ed,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,61,5,47,32,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(0.8),-1,-1
999,e00e67ac-1c23-4129-85d8-3c9f45629f9a,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,36,2,21,32,-1,32,07Buy@3|05Buy@2,"[quantity: (1, 5), time: (32, 36), unit_price: (1, 40)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1000,c2bd155a-cc13-4eb1-99a0-e2d2cd697154,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,1,47,32,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1001,af07b0ad-27b3-4681-be0e-1d5abc6802b9,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,36,2,21,32,-1,32,06Ind@3|04Dec@2,"[quantity: (1, 5), time: (32, 36), unit_price: (1, 40)]",04Dec@2,06Ind@3,p3,06Ind@3,True,3,17,36,,-1,-1
1002,06595e4c-e69d-48f3-bd3f-ad511dfe6397,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,2,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,61,,-1,-1
1003,abeefe09-1a5a-42ac-bf74-d0c01b841f45,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,37,1,10,33,-1,33,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (33, 37), unit_price: (1, 19)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1004,833469e3-faa6-43bc-967b-7ff30ca868f7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,2,47,33,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1005,8eae00a9-49f4-4dcb-9d16-3a989f497636,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,2,47,33,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1006,158c8f7e-8a3a-4a49-8e45-702b6a147b31,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,62,1,47,33,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,62,,-1,-1
1007,d636a290-6bad-4655-af0b-a3bfe11e33b7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,2,47,33,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1008,ce5030b7-3ef4-4b0a-b865-00b86e1c5031,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,4,10,33,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,62,,-1,-1
1009,a0da9d60-f3b9-46b6-900f-f1309cb67f5d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,5,47,33,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1010,b14ef53b-82b9-462f-999b-dbae853b0397,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,2,47,33,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1011,6d98fca4-13bf-4e01-b510-f97cf4050e23,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,1,10,33,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,62,,-1,-1
1012,c0c32f6e-891d-4427-8dfc-3691391d8746,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,4,10,33,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,62,,-1,-1
1013,2d459f5f-3973-41e8-91dd-23c5aeed422b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,1,47,33,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1014,ce0e7658-21db-4077-8c65-918adf53daf9,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,33,10,22,33,-1,33,07Buy@3|05Buy@2,"[quantity: (1, 10), time: (33, 37), unit_price: (1, 40)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1015,1e841a0d-1d39-4eae-8bfe-d3851d1da66a,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,34,4,20,34,-1,34,07Buy@3|05Buy@2,"[quantity: (1, 9), time: (34, 38), unit_price: (1, 40)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1016,33b6de1b-6b9f-4021-bcd8-c29821f5a84d,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,38,1,3,34,-1,34,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (34, 38), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1017,a1246880-8dbf-4c42-bffb-eb323d1a1c8d,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,38,1,10,34,-1,34,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (34, 38), unit_price: (1, 19)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1018,e720a6b7-f0ab-4957-8ec6-64fff904bf27,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,2,47,34,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1019,8fd703f0-fd45-408a-8a80-a551c9d76076,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,1,10,34,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,63,,-1,-1
1020,949cdf5a-850d-4e9d-900a-ac92f86eb93a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,4,10,34,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,63,,-1,-1
1021,00cbb0f8-12b0-4818-a3d8-c4db56c17b6b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,3,47,34,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1022,c34f66e0-e40a-4be3-9dd3-e9721babc7a5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,1,47,34,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1023,326b0b10-7672-4548-9ec4-6864cc274b97,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,3,10,34,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,63,,-1,-1
1024,e96b22ae-6cb2-4246-952b-1e41bace4496,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,5,47,34,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1025,f7d99d15-a3b0-4ec6-9705-30b08945852a,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,44,4,47,34,-1,34,02Dec@1|04Dec@2,"[quantity: (1, 5), time: (39, 44), unit_price: (31, 62)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(1.0),-1,-1
1026,da99d579-0763-4fc9-a667-a0e3ca4f4d4d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,2,47,34,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1027,343ae04d-7642-4698-bdff-e1970cb76645,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,42,5,61,34,-1,34,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (39, 44), unit_price: (40, 80)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,42,,-1,-1
1028,77fee655-c548-4548-91cf-3369e10b421f,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,44,4,47,34,-1,34,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (39, 44), unit_price: (31, 62)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(1.0),-1,-1
1029,8cef47bd-c1ef-4301-86cb-deb73dc269ea,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,1,10,35,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,64,,-1,-1
1030,5c2a2623-acde-4569-ba42-6f9eb0ca71ba,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,3,47,35,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1031,9d3c555a-ecc6-49b9-a245-c8c0f2d6a210,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,4,10,35,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,64,,-1,-1
1032,0da8ca69-74de-4825-89c5-1234f448613d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,1,10,35,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,64,,-1,-1
1033,aa5841f0-2f80-4d7f-a256-f99316c7420e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,4,10,35,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,64,,-1,-1
1034,e2d59023-bab2-491e-a71e-aa5e9abadbee,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,1,47,35,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1035,327778b7-b076-4751-a0bf-ea60009fa493,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,45,4,47,35,-1,35,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (40, 45), unit_price: (31, 62)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(0.75),-1,-1
1036,62b8665a-396e-4562-af7c-b99cec15b4b2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,4,47,35,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1037,56e1e729-7c27-42e4-b370-e4de358d6661,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,64,3,47,35,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,64,,-1,-1
1038,1f9e34fc-ac15-491d-b63b-3805d8bad638,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,1,10,35,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,64,,-1,-1
1039,a871b31e-3cf8-4849-93f3-e84febb7e9d4,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,39,10,19,35,-1,35,07Buy@3|05Buy@2,"[quantity: (1, 10), time: (35, 39), unit_price: (1, 40)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1040,dd40c233-07b4-4755-bb22-cf94e71b45df,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,38,5,8,35,-1,35,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (35, 39), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
1041,3ad57065-2fea-4deb-bd57-d45e496e7b7a,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,39,2,21,35,-1,35,06Ind@3|05Buy@2,"[quantity: (1, 5), time: (35, 39), unit_price: (1, 40)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1042,61368451-d9e6-43fd-b918-cd2925d36e57,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,3,47,35,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1043,4d614035-91da-41cb-84cf-ab23f1b5e3e6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,1,47,35,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1044,a1a9f681-c01b-4c29-bae4-7f13f72db89e,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,38,26,31,36,-1,36,04Dec@2|03Ran@1,"[quantity: (1, 27), time: (36, 46), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1045,fbfe4862-83e1-418b-a40d-e317a52a2a3b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,6,10,36,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,65,,-1,-1
1046,71b86e5f-822c-44a2-9345-b6a34c0183b1,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,40,2,21,36,-1,36,07Buy@3|05Buy@2,"[quantity: (1, 6), time: (36, 40), unit_price: (1, 40)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1047,503cebdd-18fa-43a3-b604-14a35ae6ed62,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,1,10,36,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,65,,-1,-1
1048,f207f174-0cb0-4e98-800a-b342b67c23ca,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,3,47,36,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1049,aeae2211-0745-46c8-b0eb-c6dc546a9595,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,3,10,36,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,65,,-1,-1
1050,bc28882f-0183-449b-9b7a-520f39ec284f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,2,10,36,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,65,,-1,-1
1051,0b6f2f07-5539-40cb-8c0a-614678406a46,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,39,5,1,36,-1,36,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (36, 40), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,7,-1,03Ran@1:product(1.0),-1,-1
1052,7f550706-905f-4e45-a25f-365193dbcf08,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,2,47,36,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1053,346fdb22-4c13-4d0f-9ead-9d3b56dc1db1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,3,47,36,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1054,4badae68-7f53-42f7-b6f1-b77cd6cb5613,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,4,10,37,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,66,,-1,-1
1055,89eb525c-a4ca-4777-9fbf-b8cdede5b771,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,47,4,47,37,-1,37,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (42, 47), unit_price: (31, 62)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,47,,-1,-1
1056,43513f1f-7c3f-4a9e-96e6-ee1ff9af1720,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,44,2,8,37,-1,37,04Dec@2|03Ran@1,"[quantity: (1, 31), time: (37, 45), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1057,4d66d80e-fe2e-4f0b-8ce0-a678266d42e1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,4,47,37,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1058,c83e7da1-d54c-4ca6-9ae9-d8c61b096d77,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,44,5,61,37,-1,37,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (41, 46), unit_price: (40, 80)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,44,,-1,-1
1059,e08fecf4-7a8a-415b-867b-c2dc9a4b9fc4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,3,10,37,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,66,,-1,-1
1060,a6b18dd9-fc8c-4308-ab8b-8903370ac4d8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,1,10,37,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,66,,-1,-1
1061,6bb05aba-33bd-4b8a-803a-4bd8dd48469a,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,41,3,21,37,-1,37,07Buy@3|04Dec@2,"[quantity: (1, 8), time: (37, 41), unit_price: (1, 40)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,41,,-1,-1
1062,853f5f15-1eb0-4417-b276-084f5b092ae5,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,41,1,10,37,-1,37,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (37, 41), unit_price: (1, 19)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1063,7340bbcb-45a6-454e-adba-43f03cc56c0d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,1,47,37,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1064,af2ed128-b70c-4838-b35a-0d463c1375be,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,3,47,37,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1065,adf0042c-dc54-42ad-ba98-09c4e5611494,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,2,47,37,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1066,dd6a7fa2-6dc3-4293-9f63-2a7c33d305ef,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,1,10,37,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,66,,-1,-1
1067,3c6b49d9-b3fc-48a7-8ed1-20dcfe79e3d7,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,42,5,61,37,-1,37,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (39, 44), unit_price: (40, 80)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,42,,-1,-1
