index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1225,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.4124027939978987,0.9,False,False,"(5, 43, 59)",,2,False,,"(5, 43, 59)",a7ba9a8e-ebce-4626-afc6-45034b644f85,0,"[('a7ba9a8e-ebce-4626-afc6-45034b644f85', (5, 43, 59))]"
1226,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.6064313559909351,0.9,False,False,"(1, 42, 10)",,2,False,,"(1, 42, 10)",c11e2b48-9fee-43b1-afa5-9b8fe96e5170,0,"[('c11e2b48-9fee-43b1-afa5-9b8fe96e5170', (1, 42, 10))]"
1227,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.4530934749636799,0.9,False,False,"(5, 41, 59)",,2,False,,"(5, 41, 59)",7bdf7551-4057-438b-b11a-a66fa4ec80eb,0,"[('7bdf7551-4057-438b-b11a-a66fa4ec80eb', (5, 41, 59))]"
1228,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.2973847819957882,0.9,False,False,"(5, 46, 61)",,2,False,,"(5, 46, 61)",2d9e118f-328f-436a-8a4f-7d31778b65d0,0,"[('2d9e118f-328f-436a-8a4f-7d31778b65d0', (5, 46, 61))]"
1229,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.45376328204292804,0.9,True,False,,,2,False,,"(5, 44, 61)",90732910-e061-442f-af36-a82ccea0b2c3,0,"[('90732910-e061-442f-af36-a82ccea0b2c3', (5, 44, 61))]"
1230,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.28801125596510246,0.9,False,False,"(9, 38, 59)",,2,False,,"(9, 38, 59)",638270db-c498-40b1-b3e3-3c05424b18ca,0,"[('638270db-c498-40b1-b3e3-3c05424b18ca', (9, 38, 59))]"
1231,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.5059093830059282,0.9,True,False,,,2,False,,"(3, 44, 56)",68bea454-8066-4b8b-a55d-3340c45fe024,0,[]
1232,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.40897073497762904,0.9,False,False,"(3, 38, 20)",,2,False,,"(3, 38, 20)",94887855-3b8f-4c2e-a4da-08f7bd83351f,0,"[('94887855-3b8f-4c2e-a4da-08f7bd83351f', (3, 38, 20))]"
1233,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.7397561779944226,0.9,False,False,"(4, 48, 47)",,2,False,,"(4, 48, 47)",1a50dc51-a159-43a6-a3cb-c22255c0adb7,0,"[('1a50dc51-a159-43a6-a3cb-c22255c0adb7', (4, 48, 47))]"
1234,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.5970310529810376,0.9,True,False,,,2,False,,"(9, 43, 61)",41705410-8e6a-4819-9d6d-e074c8c08d01,0,"[('41705410-8e6a-4819-9d6d-e074c8c08d01', (9, 43, 61))]"
1235,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.7330151139758527,0.9,False,False,"(3, 38, 20)",,2,False,,"(3, 38, 20)",6931e44b-3738-4191-ad44-a60a759a3c8d,0,"[('6931e44b-3738-4191-ad44-a60a759a3c8d', (3, 38, 20))]"
1236,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.36713548901025206,0.9,False,False,"(4, 43, 46)",,2,False,,"(4, 43, 46)",02e0035a-50d2-4027-b1b5-c2a803598d0a,0,"[('02e0035a-50d2-4027-b1b5-c2a803598d0a', (4, 43, 46))]"
1237,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.4334316370077431,0.9,True,False,,,2,False,,"(5, 46, 61)",3b381d4b-7975-4051-8697-ce67ce584a93,0,"[('3b381d4b-7975-4051-8697-ce67ce584a93', (5, 46, 61))]"
1238,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.5083472289843485,0.9,False,False,"(2, 38, 20)",,2,False,,"(2, 38, 20)",4f6e793d-eacd-442b-a579-b534ecf9ed1e,0,"[('4f6e793d-eacd-442b-a579-b534ecf9ed1e', (2, 38, 20))]"
1239,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.18129946500994265,0.15,False,False,"(8, 42, 16)",,2,False,,"(8, 42, 16)",a804eb62-efa5-486f-ae8d-cdacdbed492f,0,"[('a804eb62-efa5-486f-ae8d-cdacdbed492f', (8, 42, 16))]"
1240,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.14471375400898978,0.15,True,False,,,2,False,,,c28c5f0b-a3bc-4456-9c3f-7626613f4e8f,0,[]
1241,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.20398784900316969,0.15,False,False,"(1, 41, 21)",,2,False,,"(1, 41, 21)",de643eca-42d4-46b1-ae23-eeb6a2e7189a,0,[]
1242,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.11745050799800083,0.15,False,False,"(21, 48, 29)",,2,False,,"(21, 48, 29)",68059f86-ab6e-456c-897f-d8a78261ee67,0,"[('68059f86-ab6e-456c-897f-d8a78261ee67', (21, 48, 29))]"
1243,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.17377081303857267,0.15,True,False,,,2,False,,,d9a1d217-97fa-40d1-981b-f665f14526b1,0,[]
1244,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.08404296595836058,0.15,False,False,"(11, 39, 19)",,2,False,,"(11, 39, 19)",73a559d8-403f-4061-a629-c7e175ecdffd,0,"[('73a559d8-403f-4061-a629-c7e175ecdffd', (11, 39, 19))]"
1245,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.22920212103053927,0.15,True,False,,,2,False,,"(4, 41, 29)",fa21ba1f-72ac-47c0-a277-8475a674467b,0,[]
1246,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,6,0.21480305097065866,0.35,False,False,"(9, 40, 40)",,2,False,,"(9, 40, 40)",f1c23af4-a41f-48d6-b902-8b1c769a8958,0,[]
1247,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,12,0.17544472904410213,0.65,False,False,"(1, 43, 17)",,2,False,,"(1, 43, 17)",ebf64537-c348-4e31-baf2-8e9eb04165d6,0,"[('ebf64537-c348-4e31-baf2-8e9eb04165d6', (1, 43, 17))]"
1248,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.27271675603697076,0.9,False,False,"(5, 41, 59)",,2,False,,"(5, 41, 59)",804f69d5-fa11-459e-b8d5-84fe3ec6ee41,0,"[('804f69d5-fa11-459e-b8d5-84fe3ec6ee41', (5, 41, 59))]"
1249,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.2872159630060196,0.9,False,False,"(5, 45, 59)",,2,False,,"(5, 45, 59)",0bff2e33-8027-413f-a1d3-22dde5dc08a3,0,"[('0bff2e33-8027-413f-a1d3-22dde5dc08a3', (5, 45, 59))]"
1250,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.36471358302515,0.9,False,False,"(1, 43, 21)",,2,False,,"(1, 43, 21)",29da791c-5cdb-462c-83c1-fe3d4170fb7e,0,"[('29da791c-5cdb-462c-83c1-fe3d4170fb7e', (1, 43, 21))]"
1251,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.47097523999400437,0.9,False,False,"(4, 43, 21)",,2,False,,"(4, 43, 21)",185dcadf-2de6-4945-8a93-eb23e028d5cc,0,"[('185dcadf-2de6-4945-8a93-eb23e028d5cc', (4, 43, 21))]"
1252,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.510599714005366,0.9,True,False,,,2,False,,"(3, 48, 56)",a5f3abfe-16bc-468a-9ca4-9f27e716b565,0,[]
1253,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.34473299502860755,0.9,False,False,"(2, 42, 61)",,2,False,,"(2, 42, 61)",e443f938-92a8-4798-aaff-36f573cd1315,0,"[('e443f938-92a8-4798-aaff-36f573cd1315', (2, 42, 61))]"
1254,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.292600444983691,0.9,True,False,,,2,False,,"(1, 46, 56)",766f57e9-7fbe-487f-9341-ef1ac81c685b,0,[]
1255,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.4302288469625637,0.9,False,False,"(4, 39, 20)",,2,False,,"(4, 39, 20)",4ba949da-b2e7-447a-a388-44b9738346a1,0,"[('4ba949da-b2e7-447a-a388-44b9738346a1', (4, 39, 20))]"
1256,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.4670730450307019,0.9,True,False,,,2,False,,"(5, 42, 61)",28925756-01ef-4ccc-8e63-8664b7c9b6ab,0,"[('28925756-01ef-4ccc-8e63-8664b7c9b6ab', (5, 42, 61))]"
1257,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.44431494403397664,0.9,False,False,"(1, 39, 10)",,2,False,,"(1, 39, 10)",9021a04f-e29b-4e22-9065-c62a303f2a38,0,"[('9021a04f-e29b-4e22-9065-c62a303f2a38', (1, 39, 10))]"
1258,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.20349648501724005,0.15,True,False,,,2,False,,,6f019ccd-e75d-411e-aee5-a0776637f20d,0,[]
1259,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.019207095028832555,0.15,True,False,,,2,False,,,f700129a-d954-44ab-9874-886181362df6,0,[]
1260,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.2115475779864937,0.15,True,False,,,2,False,,"(3, 40, 16)",a60e0fc3-0321-407d-af14-4093027a3b9e,0,[]
1261,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.28533126902766526,0.15,False,False,"(13, 48, 31)",,2,False,,"(13, 48, 31)",674ac7d5-126d-426f-8135-0b8778fa01ad,0,[]
1262,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.18587349803419784,0.15,True,False,,,2,False,,"(5, 40, 1)",66441c68-c422-4f43-8015-6135b34a9ea0,0,[]
1263,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.24129519297275692,0.15,True,False,,,2,False,,,8e15a83e-408b-4c64-a7c1-dd0d9234b69b,0,[]
1264,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.24932960199657828,0.15,True,False,,,2,False,,,7dac4f4d-7c0d-4136-a25d-5b10a5bef756,0,[]
1265,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.24685283697908744,0.15,True,False,,,2,False,,,724ca8a3-b564-4c64-afca-d496e381e31f,0,[]
1266,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,14,0.48071773996343836,0.75,False,False,"(5, 44, 8)",,2,False,,"(5, 44, 8)",6477568c-ee68-41d3-9f1a-9a856ce41fe9,0,"[('6477568c-ee68-41d3-9f1a-9a856ce41fe9', (5, 44, 8))]"
1267,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,15,0.20528310199733824,0.8,False,False,"(2, 43, 8)",,2,False,,"(2, 43, 8)",5aeefa56-5f96-46f6-b16a-338b156b5a91,0,[]
1268,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.3837961590033956,0.9,False,False,"(1, 49, 47)",,2,False,,"(1, 49, 47)",8f03882a-c2b5-44b5-b95d-9c50adabcf40,0,"[('8f03882a-c2b5-44b5-b95d-9c50adabcf40', (1, 49, 47))]"
1269,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.28834479599026963,0.9,False,False,"(9, 45, 59)",,2,False,,"(9, 45, 59)",6a130d92-e1bb-4758-8d2a-df20a2cdb79a,0,"[('6a130d92-e1bb-4758-8d2a-df20a2cdb79a', (9, 45, 59))]"
1270,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.27664766495581716,0.9,True,False,,,2,False,,"(1, 50, 43)",8bc49584-13b9-4920-9d55-78bf935c61b0,0,[]
1271,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.4114886219613254,0.9,False,False,"(5, 45, 59)",,2,False,,"(5, 45, 59)",10af6bd8-0aea-466b-b0cb-4c170958e2a0,0,"[('10af6bd8-0aea-466b-b0cb-4c170958e2a0', (5, 45, 59))]"
1272,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.45523860602406785,0.9,False,False,"(2, 45, 59)",,2,False,,"(2, 45, 59)",2cd3e48f-9573-431d-ac33-8ea87ff80d18,0,"[('2cd3e48f-9573-431d-ac33-8ea87ff80d18', (2, 45, 59))]"
1273,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.2552426030160859,0.9,False,False,"(1, 44, 10)",,2,False,,"(1, 44, 10)",cdcd0cbc-eab8-440e-9606-678c31b48d56,0,"[('cdcd0cbc-eab8-440e-9606-678c31b48d56', (1, 44, 10))]"
1274,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.3772455609869212,0.9,True,False,,,2,False,,"(9, 50, 61)",8883051c-6d5a-4f20-a555-aca4c03c9368,0,"[('8883051c-6d5a-4f20-a555-aca4c03c9368', (9, 50, 61))]"
1275,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.34343723399797454,0.9,True,False,,,2,False,,"(2, 42, 61)",c0b05143-35dc-48cf-918b-055265a45253,0,"[('c0b05143-35dc-48cf-918b-055265a45253', (2, 42, 61))]"
1276,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.5698364530107938,0.9,False,False,"(3, 40, 20)",,2,False,,"(3, 40, 20)",b4424a95-56e7-4bb0-af89-9ab187a44ada,0,"[('b4424a95-56e7-4bb0-af89-9ab187a44ada', (3, 40, 20))]"
1277,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.4284579289960675,0.9,False,False,"(3, 44, 21)",,2,False,,"(3, 44, 21)",90b9d089-917e-4845-8439-b79b895dc84e,0,"[('90b9d089-917e-4845-8439-b79b895dc84e', (3, 44, 21))]"
1278,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.4984395570354536,0.9,True,False,,,2,False,,"(3, 48, 56)",d7c63747-f601-4efc-b0dd-918e212ed7e2,0,[]
1279,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.3400671679992229,0.9,False,False,"(2, 40, 20)",,2,False,,"(2, 40, 20)",1f129d25-0068-448d-8047-85b6fbc3be05,0,"[('1f129d25-0068-448d-8047-85b6fbc3be05', (2, 40, 20))]"
1280,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.0937879389966838,0.15,True,False,,,2,False,,,098cab43-e55a-4b3b-80f1-3243e51f3652,0,[]
1281,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.22785217798082158,0.15,True,False,,,2,False,,"(4, 41, 40)",89fd54c5-cb14-4e47-82ef-058dff837e40,0,[]
1282,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.24624555197078735,0.15,True,False,,,2,False,,,f08d6427-f99d-4e18-ab03-951f188f4044,0,[]
1283,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.05314917099894956,0.15,True,False,,,2,False,,,02036fe2-c7ba-4eeb-b096-286997a360ee,0,[]
1284,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.25522568897577,0.15,True,False,,,2,False,,,4e1d3a53-a916-44eb-afa6-58856f0091aa,0,[]
1285,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.12601870903745294,0.15,True,False,,,2,False,,,9181576a-6dd8-4855-97e8-2a7895fdec2e,0,[]
1286,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.07060872798319906,0.15,True,False,,,2,False,,,eaae6fd5-82ca-4f23-af5e-1f669c5e04d6,0,[]
1287,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.26503877696814016,0.15,True,False,,,2,False,,,dc8e98c2-b1d6-4393-8b37-9d6976184c34,0,[]
1288,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,9,0.4286239460343495,0.5,False,False,"(20, 41, 19)",,2,False,,"(20, 41, 19)",ee296689-488a-4a16-a626-6ebb442963d4,0,[]
1289,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,11,0.1675359020009637,0.6,False,False,"(2, 46, 3)",,2,False,,"(2, 46, 3)",f55cc547-8a3a-4bff-80c7-bd7fc07e8f3f,0,"[('f55cc547-8a3a-4bff-80c7-bd7fc07e8f3f', (2, 46, 3))]"
1290,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,12,0.1944568259641528,0.65,False,False,"(1, 46, 3)",,2,False,,"(1, 46, 3)",7089b61b-5cd3-4b2f-91c7-85e16d2e2532,0,"[('7089b61b-5cd3-4b2f-91c7-85e16d2e2532', (1, 46, 3))]"
1291,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,14,0.2159500760026276,0.75,False,False,"(2, 43, 8)",,2,False,,"(2, 43, 8)",933f2c6a-85ce-4047-a4cb-ef5de99367ff,0,"[('933f2c6a-85ce-4047-a4cb-ef5de99367ff', (2, 43, 8))]"
1292,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.3590287260012701,0.9,False,False,"(3, 45, 21)",,2,False,,"(3, 45, 21)",a51c35f9-2b0e-4b7e-b57d-708772add731,0,"[('a51c35f9-2b0e-4b7e-b57d-708772add731', (3, 45, 21))]"
1293,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.2524616540176794,0.9,False,False,"(1, 45, 10)",,2,False,,"(1, 45, 10)",5c33ca98-2c9c-4db1-9480-b9d028d1dc9a,0,"[('5c33ca98-2c9c-4db1-9480-b9d028d1dc9a', (1, 45, 10))]"
1294,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.5151698419940658,0.9,False,False,"(2, 45, 21)",,2,False,,"(2, 45, 21)",7e4c7a26-03cb-45a3-8c37-84bedb401144,0,"[('7e4c7a26-03cb-45a3-8c37-84bedb401144', (2, 45, 21))]"
1295,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.32929071702528745,0.9,False,False,"(1, 49, 47)",,2,False,,"(1, 49, 47)",73a8a677-9237-420e-a1ba-799e4f624f39,0,"[('73a8a677-9237-420e-a1ba-799e4f624f39', (1, 49, 47))]"
1296,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.3494899970246479,0.9,True,False,,,2,False,,"(1, 49, 47)",c9c3cfb8-9d15-48bb-b183-8fbbb00bcb0e,0,"[('c9c3cfb8-9d15-48bb-b183-8fbbb00bcb0e', (1, 49, 47))]"
1297,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.5156218800111674,0.9,False,False,"(5, 45, 59)",,2,False,,"(5, 45, 59)",2b12be34-9c45-459c-8bde-338d2eb7573d,0,"[('2b12be34-9c45-459c-8bde-338d2eb7573d', (5, 45, 59))]"
1298,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.5947726320009679,0.9,False,False,"(5, 43, 17)",,2,False,,"(5, 43, 17)",687f7cd3-7dd8-4c3c-8f59-e2f38395d3fb,0,"[('687f7cd3-7dd8-4c3c-8f59-e2f38395d3fb', (5, 43, 17))]"
1299,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.3312997880275361,0.9,False,False,"(2, 45, 59)",,2,False,,"(2, 45, 59)",a6373c02-7a0b-4641-9559-197a9772f15a,0,"[('a6373c02-7a0b-4641-9559-197a9772f15a', (2, 45, 59))]"
1300,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.437254911987111,0.9,False,False,"(9, 50, 61)",,2,False,,"(9, 50, 61)",adc61920-12b2-4ebf-861c-ac59ce461ffe,0,"[('adc61920-12b2-4ebf-861c-ac59ce461ffe', (9, 50, 61))]"
1301,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.5115896930219606,0.9,True,False,,,2,False,,"(3, 48, 56)",bf619747-711c-4e65-9d78-ca277b1d3c3d,0,[]
1302,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.47335040097823367,0.9,False,False,"(4, 46, 46)",,2,False,,"(4, 46, 46)",001ce644-6b73-4781-9afa-a74df8e1dcb9,0,"[('001ce644-6b73-4781-9afa-a74df8e1dcb9', (4, 46, 46))]"
1303,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.39442149497335777,0.9,True,False,,,2,False,,"(9, 50, 61)",e78e6b53-25d4-4aab-9a30-0ca5034d63bf,0,"[('e78e6b53-25d4-4aab-9a30-0ca5034d63bf', (9, 50, 61))]"
1304,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.31636598298791796,0.9,True,False,,,2,False,,"(2, 42, 61)",e4102d6e-0e0c-4571-8c24-12a3113d96ed,0,"[('e4102d6e-0e0c-4571-8c24-12a3113d96ed', (2, 42, 61))]"
1305,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.5200259670382366,0.9,False,False,"(2, 41, 20)",,2,False,,"(2, 41, 20)",8642ba2b-b95a-479c-b0ac-2ecace98e855,0,"[('8642ba2b-b95a-479c-b0ac-2ecace98e855', (2, 41, 20))]"
