index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1042,0a98741f-58fc-4844-b1de-2befe2786cab,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,72,3,10,1,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,72,,-1,-1
1942,f09cb4d4-24ae-4d09-b0d7-04a88fe4abce,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,72,1,32,-1,-1,14,,"[quantity: (1, 9), time: (71, 76), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,12,-1,,-1,-1
1060,7d782663-bc49-42c8-b5b7-159734df76c6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,72,2,52,1,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1090,d11f169b-1f5a-45a1-b251-680bb3f01e63,06MyA@3,BUYER,MyAgent,_SystemAgent,72,3,52,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3171,238eb31f-444b-4af0-8a67-e36f5c51fae4,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,72,5,8,-1,-1,49,,"[quantity: (1, 5), time: (49, 75), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1149,88dcd175-61b8-4db8-a9f5-a84be04e2f82,06MyA@3,BUYER,MyAgent,_SystemAgent,72,1,52,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1163,afa57b55-b3ae-4077-8df4-88c3ea43b609,06MyA@3,BUYER,MyAgent,_SystemAgent,72,4,52,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3734,7dd3d5ab-c10f-4c40-b52d-613cd7defa1c,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,72,11,18,-1,-1,72,,"[quantity: (1, 13), time: (72, 76), unit_price: (1, 37)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
993,13790c9d-bb30-4c28-9dea-8af4125616a5,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,72,9,31,1,-1,1,00Ind@0|03Ran@1,"[quantity: (1, 9), time: (67, 72), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,11,-1,00Ind@0:product(0.2222222222222222); 03Ran@1:money(227.22779769016327),-1,-1
3730,149a3680-b699-4846-82f6-2a75fb572ae8,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,72,22,37,-1,-1,72,,"[quantity: (1, 22), time: (72, 75), unit_price: (37, 74)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,2,-1,,-1,-1
3667,b6468d11-3c7b-435f-8f04-958bcfe52678,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,72,5,8,69,-1,69,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (69, 75), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Ind@0:product(0.2),-1,-1
3196,7ee30243-09b8-4056-a4d6-3d008f5a8a90,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,72,5,7,-1,-1,50,,"[quantity: (1, 5), time: (50, 75), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
3479,d7f5fbb4-7545-436f-bc54-7712ff90c173,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,72,10,32,-1,-1,60,,"[quantity: (1, 10), time: (71, 76), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,9,-1,,-1,-1
2753,e3a366fa-ca39-4987-88ca-b03b5907f801,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,72,12,32,-1,-1,36,,"[quantity: (1, 12), time: (71, 76), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,9,-1,,-1,-1
1253,8c46d959-3ec1-4bcc-ba69-b876bfa54ad7,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,72,32,16,-1,-1,2,,"[quantity: (1, 32), time: (2, 72), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
2588,ef80d0f3-ae33-401b-9b6f-e69c60ad46eb,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,72,5,6,-1,-1,31,,"[quantity: (1, 5), time: (31, 75), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
2480,79309821-cdb3-42dc-baa6-a3ef8cb8a220,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,72,8,30,-1,-1,28,,"[quantity: (1, 12), time: (71, 76), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,14,-1,,-1,-1
3709,959eb959-ae12-455e-90b8-da12668c50a0,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,72,10,57,-1,-1,71,,"[quantity: (1, 10), time: (72, 77), unit_price: (37, 74)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1543,e063e9e9-72c7-4abc-b8a3-3bed7010bc5b,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,72,5,6,-1,-1,6,,"[quantity: (1, 5), time: (6, 76), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
3737,3f077cc5-5a68-444c-81af-2d742f5a7d13,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,72,10,57,-1,-1,72,,"[quantity: (1, 10), time: (72, 77), unit_price: (37, 74)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
992,985e3082-870b-4b08-9aaa-344bed565211,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,72,3,52,1,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3696,934a398b-ea2f-4e21-b04d-17ab06cacf70,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,72,10,57,-1,-1,70,,"[quantity: (1, 10), time: (72, 77), unit_price: (37, 74)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2797,92ff6016-9173-4d17-b95f-97d7f2360b5a,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,72,4,32,-1,-1,37,,"[quantity: (1, 12), time: (71, 76), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,15,-1,,-1,-1
2695,e1bd4a9b-194b-4053-91d0-405eef36ce36,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,72,10,32,-1,-1,34,,"[quantity: (1, 10), time: (71, 76), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,15,-1,,-1,-1
1382,994535c1-61e6-4564-b398-fa7c8cc9a4ff,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,72,5,6,4,-1,4,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (4, 77), unit_price: (1, 16)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,72,,-1,-1
967,26c1a061-ee2b-46d2-83cd-f7233286f509,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,72,3,10,1,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,72,,-1,-1
961,78bad2fe-6061-463c-912a-ee2ea3ba46e3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,72,3,10,1,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,72,,-1,-1
2546,a6692155-7423-4fb3-b9a9-cbea8df14eca,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,72,5,6,-1,-1,30,,"[quantity: (1, 5), time: (30, 75), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
3110,553a33da-3a6b-4fb8-a1a3-f94357746bbe,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,72,5,8,-1,-1,47,,"[quantity: (1, 5), time: (47, 75), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
2183,5cc0c7ed-c222-40f1-a4a0-e47b5a51028c,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,72,5,30,-1,-1,20,,"[quantity: (1, 8), time: (71, 76), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,13,-1,,-1,-1
953,30442b21-b87a-4930-ac39-803efc731550,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,72,2,10,1,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,72,,-1,-1
3643,c1b24ae5-5fc2-477a-a78b-181e9f0678d1,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,72,5,9,68,-1,68,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (68, 75), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,72,,-1,-1
946,faee0579-ce4f-4253-b6f7-8da211ea39ee,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,72,3,10,1,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,72,,-1,-1
2423,2420b84b-7cb7-4ec4-9dc2-048c63e127d5,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,72,5,7,27,-1,27,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (27, 75), unit_price: (1, 16)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,72,,-1,-1
945,55b46d37-ba65-4b07-ae9d-f5294df04b2d,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,72,9,23,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 9), time: (67, 72), unit_price: (16, 32)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,72,,-1,-1
977,b3c8321f-5d29-416c-8ad8-a0850919e9cd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,72,2,10,1,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,72,,-1,-1
2039,e53dc9dd-bf85-402f-9c0c-95bb735af461,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,73,5,4,17,-1,17,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (17, 75), unit_price: (1, 16)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,73,,-1,-1
3640,bdf975f9-cc5f-4835-8d5b-3645d113ed85,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,73,3,55,68,-1,68,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (73, 78), unit_price: (37, 74)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,73,,-1,-1
1226,828f080b-dd7c-4466-a794-3cf53ce38a23,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,73,4,10,2,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,73,,-1,-1
1218,2338c605-f44e-446e-b235-443f2d90b054,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,73,3,52,2,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1233,aafe2293-1ee1-4159-98bf-f61d7ba4b1f5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,73,2,10,2,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,73,,-1,-1
1228,9a68064d-aebd-4d0d-aade-e1b9205f53a5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,73,4,10,2,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,73,,-1,-1
1254,5a692da8-a6ae-4b45-b571-68a5cf78f80b,06MyA@3,BUYER,MyAgent,_SystemAgent,73,2,52,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1260,4d3cd14b-0a60-47bf-9b66-5a570482f139,06MyA@3,BUYER,MyAgent,_SystemAgent,73,3,52,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3689,82e74fd1-9b98-4b63-82af-97249b671428,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,73,5,8,70,-1,70,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (70, 75), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,73,,-1,-1
1262,06b45878-44a7-4d7e-8ca8-dc133d44a109,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,73,20,16,-1,-1,2,,"[quantity: (1, 20), time: (2, 74), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,6,-1,,-1,-1
2662,f7509f0d-ec33-407b-b53f-1e4dc10baac2,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,73,5,6,-1,-1,33,,"[quantity: (1, 5), time: (33, 75), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1279,bfa6aeb2-7066-4341-af78-df9b7cf33f9a,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,73,26,16,-1,-1,2,,"[quantity: (1, 26), time: (2, 73), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
3704,e9b25d78-2aa0-4af8-9bfe-56a041773bd8,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,73,5,9,71,-1,71,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (71, 75), unit_price: (1, 16)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,73,,-1,-1
1713,a33755c3-f856-4f3b-96de-6e9042f623e0,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,73,5,6,-1,-1,9,,"[quantity: (1, 5), time: (9, 75), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1201,f847fdf9-7811-42e5-ad44-9295cd927de1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,73,1,52,2,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1206,c5fdb5d8-ed75-4a86-84c7-9cdf33b04703,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,73,5,10,2,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,73,,-1,-1
2253,c93569b5-3177-47fd-b81c-15eae4362492,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,73,3,32,-1,-1,22,,"[quantity: (1, 8), time: (71, 76), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,16,-1,,-1,-1
1925,b6199a67-1d16-4785-ad42-54e12d362346,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,73,5,5,-1,-1,14,,"[quantity: (1, 5), time: (14, 75), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
2213,e4c7a3bc-50c8-4093-bdef-f8ff62e3d6d7,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,73,3,29,-1,-1,21,,"[quantity: (1, 8), time: (71, 76), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,14,-1,,-1,-1
3229,c06afb7b-bce9-42a4-a07c-3f1094427598,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,73,5,7,-1,-1,51,,"[quantity: (1, 5), time: (51, 75), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
2557,776e6b71-4bd1-45fe-9604-bada7f005021,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,73,16,28,-1,-1,30,,"[quantity: (1, 16), time: (71, 76), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,15,-1,,-1,-1
1658,df07bafa-833a-4f40-a99c-98df05e74136,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,73,5,6,-1,-1,8,,"[quantity: (1, 5), time: (8, 75), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1187,88df64fd-d71b-4000-9d08-187a6438015d,06MyA@3,BUYER,MyAgent,_SystemAgent,73,4,52,2,-1,-1,BUYER|06MyA@3,[],06MyA@3,BUYER,p4,BUYER,False,4,0,73,,-1,-1
1072,84d3f51b-ff71-45c0-90aa-1d9d85fb30f4,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,73,7,30,1,-1,1,00Ind@0|03Ran@1,"[quantity: (1, 10), time: (69, 74), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,16,-1,03Ran@1:money(301.55978835978834),-1,-1
2579,57caf15a-ef93-414d-884c-1441e264b247,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,73,7,32,-1,-1,31,,"[quantity: (1, 9), time: (71, 76), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,10,-1,,-1,-1
1197,87c3d2c1-3a03-4696-9da9-b4443a5a6e99,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,73,5,52,2,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1193,8979640a-a748-4bf4-9b1d-40339361c23a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,73,2,10,2,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,73,,-1,-1
1188,5f710236-f944-4e32-bd84-8665c409cc57,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,73,3,10,2,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,73,,-1,-1
1221,c4347040-3b37-4d16-9054-9ea3e10f0892,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,73,2,52,2,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1291,3e4a38a7-72ae-4f65-88b7-8a3c3fae4e0f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,74,3,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,74,,-1,-1
1305,18c4625f-43cc-48cd-b97b-0d30624b7dd7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,74,2,52,3,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3693,5df2a7c8-a644-464c-84e5-a15a96f0b971,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,74,10,37,-1,-1,70,,"[quantity: (1, 67), time: (70, 80), unit_price: (1, 37)]",05Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
3572,ad2ffed0-08be-4faf-adc4-be0ecedb460b,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,74,22,57,-1,-1,64,,"[quantity: (1, 24), time: (69, 74), unit_price: (37, 74)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3673,7afd6bee-6d82-4344-86ba-90d20ba031b8,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,74,3,55,-1,-1,69,,"[quantity: (1, 5), time: (74, 79), unit_price: (37, 74)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3563,7b90a1d5-6a3f-4fa3-a303-201e5f095f26,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,74,4,53,64,-1,64,02Dec@1|04Ran@2,"[quantity: (1, 5), time: (69, 74), unit_price: (27, 54)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,9,-1,04Ran@2:money(319.39858490566036),-1,-1
2818,3d1773b3-312c-4140-97da-7d34b7d61f61,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,74,5,32,-1,-1,38,,"[quantity: (1, 9), time: (71, 76), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,14,-1,,-1,-1
1304,512b4865-325c-471c-bae1-2835e4b2cace,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,74,2,52,3,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1363,8276db48-56fd-4a2e-a196-f5ceb9d7ab97,06MyA@3,BUYER,MyAgent,_SystemAgent,74,5,52,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1286,2c0cf0f2-f3a4-4972-be07-adb14d41a974,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,74,3,10,3,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,74,,-1,-1
1289,00d2cd33-5f1d-4712-9701-abc348b3237e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,74,4,10,3,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,74,,-1,-1
1293,4262a86a-7009-4d54-81d0-7de766b0f226,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,74,3,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,74,,-1,-1
1299,98a5abff-8916-4efb-88e1-24e5ea3bb54f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,74,7,52,3,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1290,e7bfe61e-4771-4725-8935-bb898bd815a6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,74,2,10,3,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,74,,-1,-1
3571,d5f7221f-ed4c-4e3c-8d06-10cd6ab6c5a3,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,74,22,57,-1,-1,64,,"[quantity: (1, 24), time: (69, 74), unit_price: (37, 74)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1300,d1cf2c97-75d7-42f2-9340-991826ced2de,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,74,2,10,3,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,74,,-1,-1
1413,71776bfd-63ea-4f08-a29c-5db110945102,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,74,5,32,-1,-1,4,,"[quantity: (1, 11), time: (71, 76), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,11,-1,,-1,-1
1554,be095015-8c02-4ab7-8c99-3b16cd69f34f,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,74,9,30,-1,-1,6,,"[quantity: (1, 9), time: (71, 76), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,12,-1,,-1,-1
1362,9c8c20ae-f8b8-47d7-91e4-c79cd52c2ab6,06MyA@3,BUYER,MyAgent,_SystemAgent,74,2,52,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1754,e57091f7-87b1-4781-ad32-7d871dee7da7,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,74,5,6,-1,-1,10,,"[quantity: (1, 5), time: (10, 75), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
968,8980c53b-f2ed-4480-908d-627ef08df7be,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,74,11,29,1,-1,1,00Ind@0|03Ran@1,"[quantity: (1, 12), time: (71, 76), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,15,-1,00Ind@0:product(0.6363636363636364); 03Ran@1:money(198.86067572274467),-1,-1
3313,c0f1703d-67f3-4488-986a-a0d9f6eef051,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,74,5,7,-1,-1,54,,"[quantity: (1, 5), time: (54, 75), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
2066,d1163a26-5c5f-40f2-b204-141543f355d4,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,74,13,30,-1,-1,17,,"[quantity: (1, 13), time: (71, 76), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,13,-1,,-1,-1
3270,6dd51373-a07c-4935-afc6-5a1665ba52b8,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,74,5,8,53,-1,53,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (53, 75), unit_price: (1, 16)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,74,,-1,-1
3265,8d98f862-e7a5-4d14-b0d4-f2fa202c6a41,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,74,5,8,-1,-1,52,,"[quantity: (1, 5), time: (52, 75), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
959,1441a76a-057c-4213-8e6f-23e95f62f618,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,74,11,23,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 11), time: (70, 75), unit_price: (16, 32)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,74,,-1,-1
1845,875c8562-6185-4714-8da8-3ed3857eb605,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,74,12,25,-1,-1,12,,"[quantity: (1, 12), time: (71, 76), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,17,-1,,-1,-1
3625,75220a9a-6075-42b1-8a1d-a2f39092c2b3,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,74,20,39,67,-1,67,02Dec@1|05Dec@2,"[quantity: (1, 20), time: (72, 77), unit_price: (27, 54)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,74,,-1,-1
1793,6af1b1e8-d3ba-4e8d-b1e9-d28e791911e1,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,74,5,6,-1,-1,11,,"[quantity: (1, 5), time: (11, 75), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
