index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2054,00f76e2e-88ac-4119-a014-dcbbd1cb68a9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,135,2,52,64,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2055,926998f9-102c-4cab-aa88-515ade175c57,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,135,4,10,64,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,135,,-1,-1
2056,c3bc2a9a-b978-46ea-91fc-45d3b3a8b15d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,135,2,10,64,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,135,,-1,-1
2057,92ba47f1-bbfe-4189-aa50-910926ac76b4,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,70,5,9,65,-1,65,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (65, 75), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,70,,-1,-1
2058,9e69a9c5-1043-445d-bfa2-065b3093efb5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,136,2,10,65,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,136,,-1,-1
2059,c6a90560-1ee0-4003-a7dc-39afd822fa61,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,136,4,10,65,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,136,,-1,-1
2060,5cca7b04-e9fc-44f9-914e-4fda62eacc82,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,75,15,39,65,-1,65,02Dec@1|05Dec@2,"[quantity: (1, 15), time: (70, 75), unit_price: (27, 54)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,75,,-1,-1
2061,730333d9-6d9a-475c-9db1-d6f566df1d87,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,136,3,10,65,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,136,,-1,-1
2062,a2c86b49-be7a-4df1-9610-dce348ad059d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,136,4,10,65,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,136,,-1,-1
2063,d2f1f47c-f743-4af3-9e6a-b5e885adb7ec,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,136,3,10,65,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,136,,-1,-1
2064,c7f979e1-9bf5-4443-a61f-c1e212701136,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,136,1,52,65,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2065,52076476-0644-4535-8ec9-e7f955f17796,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,136,6,52,65,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2066,8cafd893-1e3b-470a-9040-14cc4983589b,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,67,5,9,65,-1,65,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (65, 69), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,67,,-1,-1
2067,bc0769af-6b9c-4f2d-a681-82aae7098f81,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,136,3,52,65,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2068,fab8c5ff-ec46-4043-8f3f-4c7a751d0177,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,136,1,10,65,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,136,,-1,-1
2069,9ca4ecac-17f8-4354-a6d8-e5d6225d7209,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,136,3,10,65,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,136,,-1,-1
2070,a2644135-1c5c-438b-987f-655abc6872cd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,137,5,10,66,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,137,,-1,-1
2071,462dcbaa-c5d4-4fcd-9fe8-14e22b1eeb12,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,137,2,10,66,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,137,,-1,-1
2072,59f285f6-e71d-4545-8752-363ce0ae68bf,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,71,5,40,66,-1,66,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (71, 76), unit_price: (27, 54)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,71,,-1,-1
2073,72ceab06-4a45-4248-8223-e23efd438f89,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,137,3,10,66,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,137,,-1,-1
2074,0db7468b-0407-4166-9d9a-54658ab76ed3,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,68,5,8,66,-1,66,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (66, 75), unit_price: (1, 16)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,68,,-1,-1
2075,88fdd8b9-1392-4ef2-a040-1e0c82186cb9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,137,3,10,66,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,137,,-1,-1
2076,57e54beb-5d39-4116-9759-9e395433cc82,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,137,2,10,66,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,137,,-1,-1
2077,c97203ab-7bbf-4463-87b7-79d88723bef3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,137,2,52,66,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2078,dfc88cf3-d923-4219-97f3-757bd28a2b63,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,137,5,10,66,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,137,,-1,-1
2079,83ab787c-1ed1-454b-89f4-427725b5aae4,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,76,3,56,66,-1,66,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (71, 76), unit_price: (37, 74)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,76,,-1,-1
2080,6cdf610d-a92c-4080-b480-53135c5010ba,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,137,1,52,66,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2081,d7615c66-476d-47af-b09f-349547d6d99e,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,68,5,8,66,-1,66,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (66, 69), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,68,,-1,-1
2082,554f0dce-9c3b-470a-9a47-84747428fdce,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,137,3,52,66,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2083,01f78cc0-99da-4308-92ee-29048212e7b7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,137,5,52,66,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2084,92afff88-3337-47e2-95ce-ab22ce0a6dd4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,138,5,10,67,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,138,,-1,-1
2085,072d9daf-290a-472e-9f32-f725d6dc0041,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,71,5,9,67,-1,67,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (67, 75), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,71,,-1,-1
2086,18fd4bc4-0d2f-453c-a944-b92b004b670a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,138,2,10,67,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,138,,-1,-1
2087,7124a819-dfe7-4675-8221-a82d76997563,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,138,3,10,67,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,138,,-1,-1
2088,2981d6a9-4191-4d1b-822c-9fdbb8ad0352,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,138,5,10,67,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,138,,-1,-1
2089,4029adbc-cc86-4925-940c-6f7808450163,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,138,1,10,67,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,138,,-1,-1
2090,fe51647c-62bf-49cd-8d20-554223157928,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,71,10,20,67,-1,67,07Buy@3|05Dec@2,"[quantity: (1, 10), time: (67, 71), unit_price: (1, 37)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,71,,-1,-1
2091,f5f05a39-9184-4357-b413-4e8d598e66c1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,138,3,10,67,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,138,,-1,-1
2092,75220a9a-6075-42b1-8a1d-a2f39092c2b3,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,74,20,39,67,-1,67,02Dec@1|05Dec@2,"[quantity: (1, 20), time: (72, 77), unit_price: (27, 54)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,74,,-1,-1
2093,86eb33bd-1f29-4ee9-b42c-e7cba06e0f72,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,138,4,52,67,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2094,56c94958-2fee-4ac3-ba57-0cfeb3c6e4ea,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,138,2,52,67,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2095,15cc27a3-a1b1-4ff6-8f83-4b5a12249ae4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,138,1,10,67,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,138,,-1,-1
2096,f77bae48-bb51-418f-85f4-f80c04d82e76,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,138,4,52,67,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2097,41e0439e-c304-46c5-8525-7c1b7a0c7d0e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,139,4,10,68,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,139,,-1,-1
2098,e10d508a-5592-43a5-aa55-50b83a5b2810,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,139,2,10,68,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,139,,-1,-1
2099,bdf975f9-cc5f-4835-8d5b-3645d113ed85,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,73,3,55,68,-1,68,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (73, 78), unit_price: (37, 74)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,73,,-1,-1
2100,518d675b-d79c-4baf-bb6a-b7e27f897b09,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,75,5,13,68,-1,68,05Dec@2|02Dec@1,"[quantity: (1, 5), time: (68, 78), unit_price: (1, 27)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,17,75,,-1,-1
2101,90a88f61-f0ee-469c-b710-053c8bc2c85f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,139,4,10,68,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,139,,-1,-1
2102,c1b24ae5-5fc2-477a-a78b-181e9f0678d1,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,72,5,9,68,-1,68,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (68, 75), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,72,,-1,-1
2103,36fdd59c-8cbd-4f16-b403-3a83ba739eda,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,139,1,10,68,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,139,,-1,-1
2104,fc2af3b5-2f4e-4bfe-9faf-56e7f890a68f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,139,1,52,68,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2105,9ba291bf-9d45-4158-bba3-47410c557ea3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,139,7,52,68,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2106,0eed3738-9a6b-4bfe-a346-9181a0a86638,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,139,4,10,68,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,139,,-1,-1
2107,c32f41c1-9350-4c05-b10b-d53fd306b1c2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,139,5,10,68,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,139,,-1,-1
2108,8915f60a-9ea2-4a0f-bf97-450de095c8e3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,139,2,52,68,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2109,cca92d04-fcb1-4a74-8f59-385e4b527c55,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,140,4,10,69,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,140,,-1,-1
2110,77e9f0af-81ad-451f-9152-dd70113b36cc,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,140,2,10,69,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,140,,-1,-1
2111,af720c00-1d46-4616-9dde-3dd1a6edaa69,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,140,2,10,69,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,140,,-1,-1
2112,f777b188-bbdb-4bb5-8c32-b12b58ae616b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,140,4,10,69,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,140,,-1,-1
2113,50c21f0f-259c-4454-a052-bfedd38b6128,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,140,4,10,69,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,140,,-1,-1
2114,deaefb5c-bb7c-4618-a256-4eb5af6abf91,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,140,3,52,69,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2115,bfc511aa-d6f6-4535-abcd-0877ac801e74,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,140,4,52,69,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2116,1a20e9d6-0c39-4e4f-9f4e-1739a751a56c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,140,1,10,69,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,140,,-1,-1
2117,b6468d11-3c7b-435f-8f04-958bcfe52678,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,72,5,8,69,-1,69,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (69, 75), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Ind@0:product(0.2),-1,-1
2118,c9dd8c5f-dfe4-4bf5-887e-d8cdbf26e92f,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,78,11,23,69,-1,69,01Dec@0|02Dec@1,"[quantity: (1, 11), time: (74, 79), unit_price: (16, 32)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,78,,-1,-1
2119,84a236dd-357e-49ea-8bc0-d880337a814a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,140,3,10,69,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,140,,-1,-1
2120,0a01741d-7fc1-4e1c-9f90-571eb440512f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,140,2,52,69,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2121,320d8b2f-dee1-4e3d-b275-cff8544a2362,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,141,2,10,70,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,141,,-1,-1
2122,0a0bbdc7-ee17-4968-8632-303c19abbda0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,141,1,52,70,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2123,9ac7ef6b-2a49-4d2a-a3fc-d0ea499297e6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,141,4,52,70,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2124,cc8af43a-4631-402f-920c-07d0449bc615,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,141,5,10,70,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,141,,-1,-1
2125,e12b3572-0267-4eda-91f2-3321d121d210,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,141,3,10,70,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,141,,-1,-1
2126,9b96b734-bd2f-48b0-83c2-e7b7abd42c8f,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,78,14,23,70,-1,70,01Dec@0|02Dec@1,"[quantity: (1, 14), time: (75, 80), unit_price: (16, 32)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,78,,-1,-1
2127,f5b7693d-5f4e-4b77-87da-03e6c5af5f8e,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,75,22,54,70,-1,70,05Dec@2|07Buy@3,"[quantity: (1, 25), time: (75, 80), unit_price: (37, 74)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,75,,-1,-1
2128,6e3b1cea-002d-4af4-a39f-f97861277806,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,75,2,24,70,-1,70,00Ind@0|02Dec@1,"[quantity: (1, 4), time: (75, 80), unit_price: (16, 32)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
2129,c5c73cd6-e2fa-45ea-97cf-68711d259fd2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,141,5,52,70,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2130,f14f7a16-cd77-4c57-93c6-8a2e526b6a0b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,141,3,10,70,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,141,,-1,-1
2131,f00ea2e9-503d-44f6-b903-f0f602423068,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,141,6,10,70,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,141,,-1,-1
2132,82e74fd1-9b98-4b63-82af-97249b671428,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,73,5,8,70,-1,70,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (70, 75), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,73,,-1,-1
2133,e42ca328-3f9a-4fb6-877e-091dbd5f3f26,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,141,1,10,70,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,141,,-1,-1
2134,655be778-eecd-4172-89bf-34fddd3bf568,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,142,2,10,71,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,142,,-1,-1
2135,35db0e71-ef7b-4d96-acea-b35dce8c3fb7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,142,6,10,71,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,142,,-1,-1
2136,478021d4-c300-45d2-b533-9ce4b8830222,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,142,4,10,71,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,142,,-1,-1
2137,22e93388-ffdb-42cd-89a6-b6f7e5f9480c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,142,2,52,71,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2138,aba1789d-1602-41aa-b2e3-e00854014d0a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,142,3,10,71,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,142,,-1,-1
2139,ffa827d3-3ad0-4bbf-8742-4323e88e68a2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,142,3,52,71,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2140,cbc7090c-1c73-41a3-9a41-f0454ed70682,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,78,16,25,71,-1,71,00Ind@0|02Dec@1,"[quantity: (1, 16), time: (76, 81), unit_price: (16, 32)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.375),-1,-1
2141,e9b25d78-2aa0-4af8-9bfe-56a041773bd8,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,73,5,9,71,-1,71,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (71, 75), unit_price: (1, 16)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,73,,-1,-1
2142,5ea236b8-812b-4989-b23e-91e3fcc14f47,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,142,1,10,71,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,142,,-1,-1
2143,7d6d6ee7-5419-4f5b-abf2-9258528f4cb1,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,79,19,39,71,-1,71,02Dec@1|05Dec@2,"[quantity: (1, 19), time: (76, 81), unit_price: (27, 54)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,79,,-1,-1
2144,f0777b95-8b2f-4d33-98e7-b7851513d8c8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,142,5,52,71,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2145,3d0b6527-63bf-4aaa-b1f8-ccf5beab5072,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,142,4,10,71,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,142,,-1,-1
2146,0f93216d-be5c-40a7-9598-fffcd507e3e9,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,77,3,55,72,-1,72,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (77, 82), unit_price: (37, 74)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,77,,-1,-1
2147,d347a4da-120e-4534-bf56-36b4790b73d1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,143,3,10,72,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,143,,-1,-1
2148,78cbf69f-f575-40c8-b3cb-f52dce8d421f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,143,4,10,72,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,143,,-1,-1
2149,1f839479-efd3-427a-ad53-5b8c144996db,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,143,7,10,72,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,143,,-1,-1
2150,815ca016-07d8-4c1e-b625-fa2adb642f8c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,143,5,52,72,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2151,47930a49-4c3e-4073-a69b-a034a5538c5e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,143,2,10,72,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,143,,-1,-1
2152,1dc9ca04-adf5-4114-899a-ac2296d387ee,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,143,2,52,72,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
