index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2805,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,7,0.8072092141956091,0.4,False,False,"(11, 55, 27)",,2,False,,"(11, 55, 27)",b2c53316-2249-4957-99d0-e5745957d149,0,[]
2806,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,8,0.5567443687468767,0.45,False,False,"(6, 49, 1)",,2,False,,"(6, 49, 1)",e93ee065-4ffa-4cbc-bc41-d984c6ed0b2e,0,"[('e93ee065-4ffa-4cbc-bc41-d984c6ed0b2e', (6, 49, 1))]"
2807,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,13,0.6237168218940496,0.7,False,False,"(15, 58, 29)",,2,False,,"(15, 58, 29)",e19610fe-eeda-4de3-a5aa-a02c0acd53dc,0,"[('e19610fe-eeda-4de3-a5aa-a02c0acd53dc', (15, 58, 29))]"
2808,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,13,0.9750012345612049,0.7,False,False,"(10, 75, 29)",,2,False,,"(10, 75, 29)",e5b8d86f-9681-47dc-9899-c3561ebc811c,0,"[('e5b8d86f-9681-47dc-9899-c3561ebc811c', (10, 75, 29))]"
2809,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,13,0.9588559614494443,0.7,False,False,"(21, 54, 51)",,2,False,,"(21, 54, 51)",61539d98-d73c-41c6-8ca4-b51d8f96ede5,0,[]
2810,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,15,0.5964288292452693,0.8,False,False,"(10, 62, 9)",,2,False,,"(10, 62, 9)",f26a3209-e645-4a78-8fb8-f5581e378711,0,[]
2811,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,17,1.0088003324344754,0.9,False,False,"(3, 57, 56)",,2,False,,"(3, 57, 56)",988155a5-a625-49e4-b376-3e90326649c8,0,"[('988155a5-a625-49e4-b376-3e90326649c8', (3, 57, 56))]"
2812,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.5367265529930592,0.9,False,False,"(5, 72, 8)",,2,False,,"(5, 72, 8)",46ecf3d3-fe11-48f3-b40f-d3a0637fcb7a,0,"[('46ecf3d3-fe11-48f3-b40f-d3a0637fcb7a', (5, 72, 8))]"
2813,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.4972537774592638,0.9,False,False,"(3, 59, 56)",,2,False,,"(3, 59, 56)",6dc3e825-7ce2-4e1b-bc65-36feff1c9930,0,"[('6dc3e825-7ce2-4e1b-bc65-36feff1c9930', (3, 59, 56))]"
2814,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.5324914418160915,0.9,False,False,"(3, 57, 56)",,2,False,,"(3, 57, 56)",910ad2fc-c9c1-4e35-9aaa-185fee31807b,0,"[('910ad2fc-c9c1-4e35-9aaa-185fee31807b', (3, 57, 56))]"
2815,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.9623803989961743,0.9,False,False,"(10, 61, 20)",,2,False,,"(10, 61, 20)",45756b3e-b81f-46dc-8a9e-313d16e636d5,0,"[('45756b3e-b81f-46dc-8a9e-313d16e636d5', (10, 61, 20))]"
2816,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,17,1.1077588815242052,0.9,False,False,"(3, 54, 55)",,2,False,,"(3, 54, 55)",53399bed-1e4d-4a35-91e3-60e1746c4b8b,0,"[('53399bed-1e4d-4a35-91e3-60e1746c4b8b', (3, 54, 55))]"
2817,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.7442617099732161,0.9,False,False,"(24, 57, 42)",,2,False,,"(24, 57, 42)",809eb204-136f-4e3c-b9e5-8d9535012224,0,[]
2818,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.33298365492373705,0.15,True,False,,,2,False,,"(7, 50, 1)",5dec2c94-b397-4d3a-a157-8221b1a51d6d,0,[]
2819,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.08811774849891663,0.15,False,False,"(31, 50, 37)",,2,False,,"(31, 50, 37)",c4787685-577a-4c20-bca9-04fde7159b89,0,[]
2820,failed,"['06MyA@3', '04Ran@2']","['MyAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.2676074542105198,0.15,False,False,"(15, 58, 23)",,2,False,,"(15, 58, 23)",401c4375-c16b-4f31-8b44-f142508c9447,0,"[('401c4375-c16b-4f31-8b44-f142508c9447', (15, 58, 23))]"
2821,failed,"['06MyA@3', '04Ran@2']","['MyAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.5575893437489867,0.15,False,False,"(49, 58, 5)",,2,False,,"(49, 58, 5)",a862e71b-9b06-442f-a8d7-fa7bdc408ef1,0,"[('a862e71b-9b06-442f-a8d7-fa7bdc408ef1', (49, 58, 5))]"
2822,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.4367722375318408,0.15,True,False,,,2,False,,,7ea6117e-d2d5-4ea9-b954-c5b398dade0c,0,[]
2823,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.7913947682827711,0.15,True,False,,,2,False,,,fb784bb6-bc3d-450c-9c45-335321f3d578,0,[]
2824,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.3963175304234028,0.15,True,False,,,2,False,,,e2e7670a-5530-49c0-a3a2-4aa399072254,0,[]
2825,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.5860607717186213,0.15,True,False,,,2,False,,,f6ae9aa4-6d8d-48ad-82f5-2306bd666627,0,[]
2826,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.9009566633030772,0.15,True,False,,,2,False,,,96a2aa2b-faa0-4a1f-90b2-9e67642221ca,0,[]
2827,failed,"['06MyA@3', '04Ran@2']","['MyAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.8996455939486623,0.15,False,False,"(7, 54, 5)",,2,False,,"(7, 54, 5)",b9212fbc-71bf-49a2-9bda-86dbdceb93bf,0,"[('b9212fbc-71bf-49a2-9bda-86dbdceb93bf', (7, 54, 5))]"
2828,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.4308195570483804,0.15,True,False,,,2,False,,"(5, 50, 1)",fa258293-7fca-44bc-a9aa-d95fd1dda91b,0,[]
2829,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.46247247233986855,0.15,True,False,,,2,False,,,9caf0973-aeb2-4707-b7d7-f1452792dd8f,0,[]
2830,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.9278375031426549,0.15,True,False,,,2,False,,,c6411de0-b473-4102-ada1-5516e8d75abf,0,[]
2831,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.34753436502069235,0.15,True,False,,,2,False,,,ace36edd-86e9-4ef7-a04c-69d2707dec2d,0,[]
2832,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.4312859633937478,0.15,True,False,,,2,False,,,73f6164c-001b-4ca1-acea-8708830d9f9a,0,[]
2833,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.9340909123420715,0.15,True,False,,,2,False,,"(4, 50, 37)",acb00b5d-3a49-48fa-a5f0-c4129cd2c071,0,[]
2834,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,11,0.5568530233576894,0.6,False,False,"(6, 54, 3)",,2,False,,"(6, 54, 3)",ee08a725-90b9-40b1-9340-0eec6fc12fee,0,"[('ee08a725-90b9-40b1-9340-0eec6fc12fee', (6, 54, 3))]"
2835,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,13,0.832143247127533,0.7,False,False,"(6, 64, 4)",,2,False,,"(6, 64, 4)",fb01b38f-2f95-45e5-a987-17ab01eee464,0,[]
2836,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,14,0.27075078897178173,0.75,False,False,"(11, 53, 7)",,2,False,,"(11, 53, 7)",eb941f07-a2e5-468c-9316-e0827efd4d7b,0,"[('eb941f07-a2e5-468c-9316-e0827efd4d7b', (11, 53, 7))]"
2837,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,15,0.27524672262370586,0.8,False,False,"(2, 51, 4)",,2,False,,"(2, 51, 4)",7d8efd65-f82d-4d4e-b472-6d50327a049b,0,[]
2838,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,15,0.9233941612765193,0.8,False,False,"(14, 71, 27)",,2,False,,"(14, 71, 27)",c8efdf4c-0e10-4e43-baa3-986baa6a285d,0,"[('c8efdf4c-0e10-4e43-baa3-986baa6a285d', (14, 71, 27))]"
2839,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,16,0.9023283207789063,0.85,False,False,"(9, 60, 25)",,2,False,,"(9, 60, 25)",dce70a01-ac93-483d-adea-0b4528c55996,0,"[('dce70a01-ac93-483d-adea-0b4528c55996', (9, 60, 25))]"
2840,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.9946390446275473,0.9,False,False,"(13, 53, 15)",,2,False,,"(13, 53, 15)",87b8bf6d-4e1a-4516-bfc9-2fd26df41def,0,"[('87b8bf6d-4e1a-4516-bfc9-2fd26df41def', (13, 53, 15))]"
2841,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.6143746264278889,0.9,False,False,"(5, 53, 18)",,2,False,,"(5, 53, 18)",68268d97-a0c2-4251-b831-a3f7b941a8a5,0,"[('68268d97-a0c2-4251-b831-a3f7b941a8a5', (5, 53, 18))]"
2842,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.43784349225461483,0.9,False,False,"(5, 72, 7)",,2,False,,"(5, 72, 7)",c43d2702-aad0-415b-b4be-ccc9d896cbec,0,"[('c43d2702-aad0-415b-b4be-ccc9d896cbec', (5, 72, 7))]"
2843,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.8825889406725764,0.9,False,False,"(3, 52, 55)",,2,False,,"(3, 52, 55)",e527a59b-4944-4d0c-b672-7df76f1a1946,0,"[('e527a59b-4944-4d0c-b672-7df76f1a1946', (3, 52, 55))]"
2844,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,1.0542071461677551,0.9,False,False,"(3, 57, 56)",,2,False,,"(3, 57, 56)",bbbadedb-c0fb-490c-a00d-21fa586eaea7,0,"[('bbbadedb-c0fb-490c-a00d-21fa586eaea7', (3, 57, 56))]"
2845,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.5737152816727757,0.15,True,False,,,2,False,,"(5, 53, 37)",48e55cd6-0f6e-4cd9-a208-8e3ce6af1922,0,[]
2846,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.077346027828753,0.15,True,False,,,2,False,,,44f5ebf7-1a7e-4635-9218-d18948256ba3,0,[]
2847,failed,"['06MyA@3', '04Ran@2']","['MyAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.829589145258069,0.15,False,False,"(7, 55, 6)",,2,False,,"(7, 55, 6)",e4bdbd31-6586-4210-8545-a8c488675e07,0,"[('e4bdbd31-6586-4210-8545-a8c488675e07', (7, 55, 6))]"
2848,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.20439087133854628,0.15,True,False,,,2,False,,,ea05de0b-ccea-4355-a74f-66c466526a59,0,[]
2849,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.6073686424642801,0.15,True,False,,,2,False,,"(3, 51, 1)",030767eb-3780-42b3-a922-9a2db1ff9b06,0,[]
2850,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.8237470649182796,0.15,True,False,,,2,False,,,f52a4f2e-8de9-43b4-b7c1-112074ffbced,0,[]
2851,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.8745952052995563,0.15,True,False,,,2,False,,"(1, 52, 27)",288786d7-0bf6-41c5-ae9f-703a5095aa16,0,[]
2852,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.6532941050827503,0.15,True,False,,,2,False,,,02140725-769a-480b-84dc-eecbe67db110,0,[]
2853,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.41471091378480196,0.15,True,False,,,2,False,,,e3b0c627-a93e-4cb2-b397-94b1f7caf5c8,0,[]
2854,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.8655715538188815,0.15,True,False,,,2,False,,,4e3da284-d422-405c-bd64-a23e9cefd862,0,[]
2855,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.8580718627199531,0.15,False,False,"(10, 52, 34)",,2,False,,"(10, 52, 34)",76e0af29-530b-4ebe-b8ee-efaf0987bfbb,0,"[('76e0af29-530b-4ebe-b8ee-efaf0987bfbb', (10, 52, 34))]"
2856,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.9145991411060095,0.15,True,False,,,2,False,,,c2bb2943-e5fd-4a18-a27e-75da924c3f39,0,[]
2857,failed,"['06MyA@3', '04Ran@2']","['MyAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.35589021537452936,0.15,False,False,"(16, 54, 29)",,2,False,,"(16, 54, 29)",8efde81b-d754-419d-92c8-7bf2a24c9307,0,[]
2858,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.44321276620030403,0.15,True,False,,,2,False,,,75e8e38d-7acd-4ea6-b798-20ab030fdc45,0,[]
2859,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,9,0.9854061929509044,0.5,False,False,"(2, 56, 32)",,2,False,,"(2, 56, 32)",4b1c9a31-b518-4cff-b2a2-7295be61799b,0,"[('4b1c9a31-b518-4cff-b2a2-7295be61799b', (2, 56, 32))]"
2860,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,10,0.5154289845377207,0.55,False,False,"(8, 65, 2)",,2,False,,"(8, 65, 2)",891c20f3-bf97-41b4-8b8b-568613b247ae,0,"[('891c20f3-bf97-41b4-8b8b-568613b247ae', (8, 65, 2))]"
2861,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,11,0.9682030230760574,0.6,False,False,"(5, 53, 3)",,2,False,,"(5, 53, 3)",32e14a5f-dc93-4c96-8e14-280e07ce599c,0,"[('32e14a5f-dc93-4c96-8e14-280e07ce599c', (5, 53, 3))]"
2862,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,11,1.0140073904767632,0.6,False,False,"(1, 60, 53)",,2,False,,"(1, 60, 53)",e7acb5a8-9020-4a56-a8f6-3fd545bb0973,0,[]
2863,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,11,0.460819392465055,0.6,True,False,,,2,False,,"(1, 61, 28)",f32c6ade-6a04-4742-a4a6-ae8b03714108,0,[]
2864,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,15,0.9539362005889416,0.8,False,False,"(4, 74, 32)",,2,False,,"(4, 74, 32)",c93b16b2-9ec5-4c15-ad4e-de90e9b35caa,0,[]
2865,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,15,0.9499542815610766,0.8,False,False,"(1, 55, 9)",,2,False,,"(1, 55, 9)",f06e13ff-d768-493f-8cc2-97f833cfb7d4,0,[]
2866,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.474909788928926,0.9,False,False,"(45, 60, 57)",,2,False,,"(45, 60, 57)",38f068d4-8cf6-41e2-b4f4-c31d24e5ea9b,0,[]
2867,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.9907221170142293,0.9,False,False,"(8, 61, 20)",,2,False,,"(8, 61, 20)",547f9f1d-f7ec-4afb-a58f-3d944bba8b08,0,"[('547f9f1d-f7ec-4afb-a58f-3d944bba8b08', (8, 61, 20))]"
2868,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.8988790884613991,0.9,True,False,,,2,False,,"(45, 57, 54)",c4de1537-9a8e-4926-9adf-4fec8cf5e810,0,[]
2869,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.7161784498021007,0.9,False,False,"(3, 52, 55)",,2,False,,"(3, 52, 55)",a62217fa-8b60-4051-bd80-6ceadaeb0479,0,"[('a62217fa-8b60-4051-bd80-6ceadaeb0479', (3, 52, 55))]"
2870,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.9804695583879948,0.9,False,False,"(5, 73, 7)",,2,False,,"(5, 73, 7)",e0230b56-dd45-4a48-b8c0-bdf488ccfe5f,0,"[('e0230b56-dd45-4a48-b8c0-bdf488ccfe5f', (5, 73, 7))]"
2871,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,1.1533127976581454,0.9,False,False,"(3, 57, 56)",,2,False,,"(3, 57, 56)",cecf6d0b-46b1-49ef-869f-7c33934dd677,0,"[('cecf6d0b-46b1-49ef-869f-7c33934dd677', (3, 57, 56))]"
2872,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.7657552268356085,0.9,False,False,"(6, 52, 15)",,2,False,,"(6, 52, 15)",545383bd-10d1-47bb-9160-f0211119e0e2,0,"[('545383bd-10d1-47bb-9160-f0211119e0e2', (6, 52, 15))]"
2873,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.712464228272438,0.15,True,False,,,2,False,,,16e4a79e-cc5f-43c3-a5e1-2f093c3b46c6,0,[]
2874,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.4058344839140773,0.15,True,False,,,2,False,,"(5, 52, 1)",bc2464b1-ef14-4372-ae5b-f634b1086f68,0,[]
2875,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.09937416017055511,0.15,True,False,,,2,False,,,87b858c7-f7d3-404a-a1ce-20d1b161075e,0,[]
2876,failed,"['06MyA@3', '04Ran@2']","['MyAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.17769642546772957,0.15,False,False,"(1, 52, 7)",,2,False,,"(1, 52, 7)",e13007fd-4b38-40ec-8e0e-05e3047c777e,0,[]
2877,failed,"['06MyA@3', '04Ran@2']","['MyAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.7511614095419645,0.15,True,False,,,2,False,,,2d96c81f-4d3c-4f96-adf2-3c741696fa8e,0,[]
2878,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.1074874633923173,0.15,True,False,,,2,False,,,71ceaadb-a746-42e6-8036-b02506fb429e,0,[]
2879,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.20310430135577917,0.15,True,False,,,2,False,,,0158f450-cd28-4add-bba6-1b97b7b5b87d,0,[]
2880,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.46594839077442884,0.15,True,False,,,2,False,,"(1, 52, 27)",4e8b85fe-8ff2-4bbe-b4c9-498e8d2c3c89,0,[]
2881,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.06018240097910166,0.15,True,False,,,2,False,,,fbf37b83-4b92-475e-961c-ec85d79123b5,0,[]
2882,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.13533024955540895,0.15,True,False,,,2,False,,,5cec48f7-fa86-4067-83e0-07e3902a1737,0,[]
2883,failed,"['06MyA@3', '04Ran@2']","['MyAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.46975099109113216,0.15,False,False,"(20, 54, 17)",,2,False,,"(20, 54, 17)",a1d45e2d-985d-40a0-b6f3-cc7493be248c,0,"[('a1d45e2d-985d-40a0-b6f3-cc7493be248c', (20, 54, 17))]"
2884,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.5209921589121222,0.15,False,False,"(2, 60, 6)",,2,False,,"(2, 60, 6)",1362ca4e-2045-4cc9-b5e6-cb713ce89c26,0,[]
2885,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.17118177004158497,0.15,False,False,"(54, 52, 37)",,2,False,,"(54, 52, 37)",6bfffcea-7f2d-425e-8c16-305f555b5d73,0,[]
2886,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.4082518080249429,0.15,True,False,,,2,False,,"(7, 56, 37)",7965195c-8a6f-446c-8129-3d8644bd43b6,0,[]
2887,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,4,0.2987115988507867,0.25,False,False,"(11, 54, 27)",,2,False,,"(11, 54, 27)",0dd29269-9498-4b8f-95a5-abf2c00f884c,0,"[('0dd29269-9498-4b8f-95a5-abf2c00f884c', (11, 54, 27))]"
2888,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,5,0.6307072611525655,0.3,False,False,"(3, 56, 17)",,2,False,,"(3, 56, 17)",45f1633b-57b2-4009-899f-883b4521dcbe,0,[]
2889,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,6,0.5560043584555387,0.35,False,False,"(7, 55, 37)",,2,False,,"(7, 55, 37)",d45f259b-4ddc-42a3-b2e2-f89c481901e6,0,[]
2890,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,10,0.6536147687584162,0.55,False,False,"(15, 61, 31)",,2,False,,"(15, 61, 31)",c525ce7d-eee0-4a24-b0d8-dee16b29885f,0,"[('c525ce7d-eee0-4a24-b0d8-dee16b29885f', (15, 61, 31))]"
2891,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,10,0.33207400515675545,0.55,False,False,"(8, 76, 32)",,2,False,,"(8, 76, 32)",e9a2066e-e9c1-46c0-baaf-4998bb6b6fd1,0,[]
2892,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,11,0.6346930842846632,0.6,False,False,"(9, 57, 32)",,2,False,,"(9, 57, 32)",b347308a-6b29-4aa3-8124-4a880d3a664b,0,[]
2893,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,11,0.49253098014742136,0.6,False,False,"(12, 66, 2)",,2,False,,"(12, 66, 2)",0c7430c8-c950-40ee-a427-c1a2c0cf6b62,0,[]
