index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
906,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.31974256999092177,0.15,True,False,,,2,False,,,50e1ce31-33bc-4e06-963b-c1ef861798cf,0,[]
907,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.37375828897347674,0.15,True,False,,,2,False,,"(1, 36, 11)",a1836c12-ba65-45d9-b4ae-e694cc4724ba,0,[]
908,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.29913846199633554,0.15,False,False,"(28, 46, 42)",,2,False,,"(28, 46, 42)",01fd2b42-97cb-4fc6-9ee2-abeba27d3763,0,[]
909,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,3,0.38616497203474864,0.2,True,False,,,2,False,,"(5, 45, 84)",3be9da1e-7a03-47ac-b006-28bfc5862236,0,[]
910,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,6,0.23890803300309926,0.35,False,False,"(5, 37, 1)",,2,False,,"(5, 37, 1)",ca3f6411-6b86-4b47-acd0-7be1f7050c2c,0,[]
911,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,6,0.4171007529948838,0.35,True,False,,,2,False,,"(4, 37, 18)",00f131c9-07ee-4b36-81d6-f8bdd422e8cb,0,[]
912,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,8,0.26713505800580606,0.45,False,False,"(5, 40, 1)",,2,False,,"(5, 40, 1)",7b6ffcae-34cd-48f6-8f66-a204d9afbe46,0,[]
913,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,9,0.5582817280082963,0.5,True,False,,,2,False,,"(2, 36, 22)",59e0929e-b391-4055-a25d-14e09b107190,0,[]
914,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,11,0.4628087650053203,0.6,False,False,"(4, 37, 2)",,2,False,,"(4, 37, 2)",de83b7bc-e542-4819-a118-7e45a13558dc,0,"[('de83b7bc-e542-4819-a118-7e45a13558dc', (4, 37, 2))]"
915,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,12,0.32512618496548384,0.65,False,False,"(1, 38, 3)",,2,False,,"(1, 38, 3)",4cb74b1f-8610-4b9c-9313-944e864ca740,0,[]
916,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,13,0.29251611698418856,0.7,False,False,"(5, 37, 4)",,2,False,,"(5, 37, 4)",b637e7f5-2a62-423f-9685-610fd4003f06,0,[]
917,failed,"['02Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,13,0.5506068870308809,0.7,False,False,"(3, 39, 19)",,2,False,,"(3, 39, 19)",1d2698e2-3b76-47eb-997e-2c51c0768db5,0,"[('1d2698e2-3b76-47eb-997e-2c51c0768db5', (3, 39, 19))]"
918,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,15,0.520077494031284,0.8,False,False,"(1, 38, 7)",,2,False,,"(1, 38, 7)",1a7fc2fd-5679-4081-894a-4f102506e097,0,[]
919,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.3621854259981774,0.9,False,False,"(2, 40, 22)",,2,False,,"(2, 40, 22)",f06fed55-2d41-4e0c-b86e-d1268fd14e86,0,"[('f06fed55-2d41-4e0c-b86e-d1268fd14e86', (2, 40, 22))]"
920,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.2659985150094144,0.9,False,False,"(2, 36, 21)",,2,False,,"(2, 36, 21)",1badc50b-e9ac-4c6b-8344-423b43c5987d,0,"[('1badc50b-e9ac-4c6b-8344-423b43c5987d', (2, 36, 21))]"
921,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.3241859940462746,0.9,False,False,"(5, 43, 62)",,2,False,,"(5, 43, 62)",0c0c6cfa-b5b9-4229-a9a8-aec07dddd129,0,"[('0c0c6cfa-b5b9-4229-a9a8-aec07dddd129', (5, 43, 62))]"
922,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.32804224599385634,0.9,False,False,"(5, 42, 62)",,2,False,,"(5, 42, 62)",63dbcaa7-c5ad-4a65-afb0-66baa2f26cb8,0,"[('63dbcaa7-c5ad-4a65-afb0-66baa2f26cb8', (5, 42, 62))]"
923,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.39278620400000364,0.9,False,False,"(2, 40, 22)",,2,False,,"(2, 40, 22)",99fbdd66-d368-4491-ab11-b7d0357132fd,0,"[('99fbdd66-d368-4491-ab11-b7d0357132fd', (2, 40, 22))]"
924,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.7284796939929947,0.9,False,False,"(3, 36, 21)",,2,False,,"(3, 36, 21)",39dd9cf8-d4fd-4812-a8d2-aa004dc4f470,0,"[('39dd9cf8-d4fd-4812-a8d2-aa004dc4f470', (3, 36, 21))]"
925,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.44185325800208375,0.9,True,False,,,2,False,,"(5, 44, 64)",e109757c-cf62-4173-a25c-ec591ca2c5b8,0,"[('e109757c-cf62-4173-a25c-ec591ca2c5b8', (5, 44, 64))]"
926,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.5475706749712117,0.15,True,False,,,2,False,,,08a19561-687f-42fc-8da2-b0618b1ea885,0,[]
927,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.3750241479719989,0.15,True,False,,,2,False,,"(1, 37, 8)",a2732335-1c78-4a66-92d3-316dc6b52c7d,0,[]
928,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.506750610016752,0.15,False,False,"(21, 37, 42)",,2,False,,"(21, 37, 42)",2854b920-ae46-4e92-a761-67abdc045ea1,0,[]
929,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.02118154097115621,0.15,True,False,,,2,False,,,b2722d08-9a39-4c90-9f78-223673678774,0,[]
930,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.3314899890101515,0.15,True,False,,,2,False,,,02b98e8f-6e68-438b-adba-b43c9a15e4f4,0,[]
931,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.028838061029091477,0.15,True,False,,,2,False,,,e785850b-ce7c-4afd-acd0-02c152b4cddc,0,[]
932,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.043087522964924574,0.15,True,False,,,2,False,,"(3, 38, 9)",181f6470-ef0c-4676-b115-03bdc3ae5490,0,[]
933,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.33798880595713854,0.15,False,False,"(50, 47, 42)",,2,False,,"(50, 47, 42)",a9903e26-e9b1-4b2e-a66b-08bf43c9a99d,0,[]
934,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.09034775802865624,0.15,True,False,,,2,False,,,f142c54a-36f9-4ea1-9668-b63590ea05a2,0,[]
935,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.043435221014078707,0.15,True,False,,,2,False,,"(4, 37, 42)",71eeacfe-e9d5-487f-81f3-e7112d77929a,0,[]
936,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,3,0.11263669899199158,0.2,True,False,,,2,False,,"(5, 46, 84)",5ff2217e-d8fd-49fb-9582-a779bbfd9520,0,[]
937,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,10,0.4647104910109192,0.55,False,False,"(2, 41, 2)",,2,False,,"(2, 41, 2)",673269aa-6012-4714-91c8-89625a6960f4,0,"[('673269aa-6012-4714-91c8-89625a6960f4', (2, 41, 2))]"
938,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,11,0.1813542449963279,0.6,False,False,"(4, 40, 3)",,2,False,,"(4, 40, 3)",c34081f0-1c16-4c1a-9766-7feb02352334,0,[]
939,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,12,0.4853628179989755,0.65,False,False,"(1, 40, 4)",,2,False,,"(1, 40, 4)",4762dd61-e861-4b7b-95e8-4c4e729746a7,0,"[('4762dd61-e861-4b7b-95e8-4c4e729746a7', (1, 40, 4))]"
940,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,13,0.17325174697907642,0.7,False,False,"(1, 39, 4)",,2,False,,"(1, 39, 4)",46d6be11-45a4-4141-890d-6ee29fc51d80,0,[]
941,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,13,0.18715420400258154,0.7,False,False,"(5, 38, 6)",,2,False,,"(5, 38, 6)",4aa1b91c-f4db-4570-bae7-7f3ad57e228d,0,"[('4aa1b91c-f4db-4570-bae7-7f3ad57e228d', (5, 38, 6))]"
942,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,15,0.2113594069960527,0.8,False,False,"(3, 39, 7)",,2,False,,"(3, 39, 7)",219eb675-4b72-4e88-ac08-535223579fdb,0,[]
943,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,16,0.7273077089921571,0.85,False,False,"(2, 37, 7)",,2,False,,"(2, 37, 7)",61c22a75-6de3-4c80-b5b4-4cb0844c9603,0,[]
944,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,16,0.505627212987747,0.85,False,False,"(5, 37, 7)",,2,False,,"(5, 37, 7)",2d193139-b7df-454b-931b-6ba9fbfc812b,0,"[('2d193139-b7df-454b-931b-6ba9fbfc812b', (5, 37, 7))]"
945,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.25527203996898606,0.9,False,False,"(1, 41, 22)",,2,False,,"(1, 41, 22)",0d1e84bf-0d91-44af-8280-9781d1bfa859,0,"[('0d1e84bf-0d91-44af-8280-9781d1bfa859', (1, 41, 22))]"
946,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.5837088640546426,0.9,False,False,"(5, 44, 64)",,2,False,,"(5, 44, 64)",f61dafeb-084a-4296-a1b2-55c0882fe2bd,0,"[('f61dafeb-084a-4296-a1b2-55c0882fe2bd', (5, 44, 64))]"
947,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.713328305981122,0.9,False,False,"(10, 40, 23)",,2,False,,"(10, 40, 23)",3477103c-c1f1-4f46-aa55-d89e10550ecb,0,"[('3477103c-c1f1-4f46-aa55-d89e10550ecb', (10, 40, 23))]"
948,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.7905715240049176,0.9,False,False,"(5, 43, 64)",,2,False,,"(5, 43, 64)",7180f61b-c5ae-42e3-a132-0c7bf7a48998,0,"[('7180f61b-c5ae-42e3-a132-0c7bf7a48998', (5, 43, 64))]"
949,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.24664917902555317,0.15,True,False,,,2,False,,"(3, 38, 1)",e5660764-ab5d-4b6c-b080-ba010f3583a5,0,[]
950,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.31878572201821953,0.15,True,False,,,2,False,,,cf20b490-dfdb-4bb5-afb9-cc6b25c441f7,0,[]
951,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.1456785699701868,0.15,True,False,,,2,False,,,83703a7d-ee2c-42ef-a92c-ce56cb9b9089,0,[]
952,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.2603253470151685,0.15,True,False,,,2,False,,"(1, 39, 4)",39a493b9-c285-4920-9cea-81b9f07b7779,0,[]
953,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.4055773399886675,0.15,True,False,,,2,False,,"(2, 41, 42)",b44d50b9-2b26-4289-80c5-531f78ec2d60,0,[]
954,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.1623694659792818,0.15,True,False,,,2,False,,,d041a2d2-39bd-48fc-a2f0-48e7d41fab44,0,[]
955,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.5785668569733389,0.15,True,False,,,2,False,,,5ba04bac-ca77-41b2-bf59-b6c539324c1f,0,[]
956,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.5369213939993642,0.15,True,False,,,2,False,,,34b1e82e-fe1e-4386-8652-c9b86dedadab,0,[]
957,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.2149198740371503,0.15,False,False,"(11, 47, 42)",,2,False,,"(11, 47, 42)",bef36454-c215-462e-827d-ddd7e63da3f9,0,"[('bef36454-c215-462e-827d-ddd7e63da3f9', (11, 47, 42))]"
958,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.16761743096867576,0.15,True,False,,,2,False,,"(3, 40, 42)",b66163ee-32de-42c7-a7d1-acf413e86bed,0,[]
959,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.587789493962191,0.15,True,False,,,2,False,,"(10, 38, 1)",3ccad3f6-5de8-4d6a-8c40-290e57f0de2d,0,[]
960,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.49316366796847433,0.15,True,False,,,2,False,,"(5, 46, 84)",95b80527-9ef9-4b0f-9aa8-387b29feb0e5,0,[]
961,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,11,0.5712509470176883,0.6,False,False,"(2, 40, 3)",,2,False,,"(2, 40, 3)",bfc752f6-1aaa-4b6a-93dd-7d7dd5405f7c,0,"[('bfc752f6-1aaa-4b6a-93dd-7d7dd5405f7c', (2, 40, 3))]"
962,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,12,0.5460447859950364,0.65,False,False,"(1, 38, 19)",,2,False,,"(1, 38, 19)",7892e733-8194-4467-ba73-9e8849f23511,0,[]
963,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,14,0.5492119069676846,0.75,False,False,"(11, 42, 2)",,2,False,,"(11, 42, 2)",52eb3e17-5848-4d03-8356-f8f4ff93fa24,0,"[('52eb3e17-5848-4d03-8356-f8f4ff93fa24', (11, 42, 2))]"
964,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,14,0.6759929480031133,0.75,False,False,"(5, 41, 4)",,2,False,,"(5, 41, 4)",faac5298-5a94-4d49-9ef2-73f7c665d920,0,[]
965,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,15,0.674815664999187,0.8,False,False,"(22, 40, 10)",,2,False,,"(22, 40, 10)",065c6498-0940-4f6b-abbb-aaa22284304d,0,"[('065c6498-0940-4f6b-abbb-aaa22284304d', (22, 40, 10))]"
966,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.33219874498900026,0.9,False,False,"(4, 69, 21)",,2,False,,"(4, 69, 21)",0b640088-28dc-49dd-b4cf-a19e3e764d62,0,"[('0b640088-28dc-49dd-b4cf-a19e3e764d62', (4, 69, 21))]"
967,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.46600630797911435,0.9,False,False,"(1, 38, 21)",,2,False,,"(1, 38, 21)",000dfa9e-a1de-4f17-9390-252a69c89ecd,0,"[('000dfa9e-a1de-4f17-9390-252a69c89ecd', (1, 38, 21))]"
968,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.22896495700115338,0.9,False,False,"(1, 42, 22)",,2,False,,"(1, 42, 22)",c95614ae-649c-4df0-b92d-4209cbf809aa,0,"[('c95614ae-649c-4df0-b92d-4209cbf809aa', (1, 42, 22))]"
969,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.7851441099774092,0.9,False,False,"(3, 42, 64)",,2,False,,"(3, 42, 64)",a66fc689-2e79-4dc2-b391-338292de83c6,0,"[('a66fc689-2e79-4dc2-b391-338292de83c6', (3, 42, 64))]"
970,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.4736355330096558,0.9,False,False,"(5, 44, 64)",,2,False,,"(5, 44, 64)",4318ed78-89ed-47fd-8351-d71717783ee4,0,"[('4318ed78-89ed-47fd-8351-d71717783ee4', (5, 44, 64))]"
971,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.4900761710014194,0.9,False,False,"(10, 40, 23)",,2,False,,"(10, 40, 23)",529b57b0-fcf3-4906-bfdb-ef6dbc9ec437,0,"[('529b57b0-fcf3-4906-bfdb-ef6dbc9ec437', (10, 40, 23))]"
972,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.0699271920020692,0.15,True,False,,,2,False,,,a7c73f93-3873-4485-8c34-2cc651c637f1,0,[]
973,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.07040141202742234,0.15,True,False,,,2,False,,"(4, 39, 1)",b7f213bb-f244-453d-bac3-e788302a8dcc,0,[]
974,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.08964510401710868,0.15,True,False,,,2,False,,,cdbcac26-0ee0-48f6-b8b0-a3a4e34bdc69,0,[]
975,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.05086868302896619,0.15,True,False,,,2,False,,,baaa6f1a-6171-488d-a5e4-df7878c8b402,0,[]
976,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.14197527698706836,0.15,False,False,"(11, 47, 42)",,2,False,,"(11, 47, 42)",b717e00d-440f-4c33-9028-582c3e49a7d0,0,"[('b717e00d-440f-4c33-9028-582c3e49a7d0', (11, 47, 42))]"
977,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.10328296496300027,0.15,True,False,,,2,False,,"(2, 42, 42)",61c662d9-ba59-4376-bf2f-2139e6cd63ad,0,[]
978,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.2361681450274773,0.15,True,False,,,2,False,,"(8, 39, 1)",bc797fed-4f46-4c52-a30a-24f1d8310143,0,[]
979,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.23654206900391728,0.15,True,False,,,2,False,,"(10, 39, 1)",58dde84f-4d5f-4174-a8e9-ad4276cf18ac,0,[]
980,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.06443205301184207,0.15,True,False,,,2,False,,,21a8784a-de3f-45a5-afb3-dbf4a6259c38,0,[]
981,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.5493257189518772,0.15,True,False,,,2,False,,,6792fbcd-9dda-4d21-a590-1f4126699db1,0,[]
982,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,3,0.23907231399789453,0.2,True,False,,,2,False,,"(5, 46, 84)",65922ff1-9479-4386-b421-61d54890724c,0,"[('65922ff1-9479-4386-b421-61d54890724c', (5, 46, 84))]"
983,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,6,0.22689685801742598,0.35,False,False,"(3, 39, 1)",,2,False,,"(3, 39, 1)",0843d510-5bf6-4e47-ab90-c17eb7032a6d,0,[]
984,failed,"['02Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,12,0.19410934002371505,0.65,False,False,"(7, 40, 18)",,2,False,,"(7, 40, 18)",4403aa5f-d99e-4c43-aa40-15c9b0c58596,0,[]
985,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,13,0.26315169397275895,0.7,False,False,"(1, 43, 2)",,2,False,,"(1, 43, 2)",df79282b-20f3-4020-b869-afdf8ca701bf,0,"[('df79282b-20f3-4020-b869-afdf8ca701bf', (1, 43, 2))]"
986,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.2258776249946095,0.9,False,False,"(5, 43, 62)",,2,False,,"(5, 43, 62)",cf024987-4e29-45b6-a975-34983b11695a,0,"[('cf024987-4e29-45b6-a975-34983b11695a', (5, 43, 62))]"
987,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.5930805539828725,0.9,False,False,"(6, 61, 22)",,2,False,,"(6, 61, 22)",eda25344-4147-4380-b31c-d7aafe60a2d4,0,"[('eda25344-4147-4380-b31c-d7aafe60a2d4', (6, 61, 22))]"
988,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.4431309589999728,0.9,False,False,"(3, 43, 22)",,2,False,,"(3, 43, 22)",db3d80db-6e9c-4005-9ba6-19fdeba62eda,0,"[('db3d80db-6e9c-4005-9ba6-19fdeba62eda', (3, 43, 22))]"
989,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.2309325149981305,0.9,False,False,"(10, 41, 23)",,2,False,,"(10, 41, 23)",06a97c68-c22b-40a1-9b68-e197dc2252b1,0,"[('06a97c68-c22b-40a1-9b68-e197dc2252b1', (10, 41, 23))]"
990,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.6313929809839465,0.9,False,False,"(1, 39, 21)",,2,False,,"(1, 39, 21)",29e82a74-6806-42cf-a1ed-63f1020cd3c9,0,"[('29e82a74-6806-42cf-a1ed-63f1020cd3c9', (1, 39, 21))]"
991,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.0037189789582043886,0.15,True,False,,,2,False,,,6e1b1469-ffae-42ba-a906-00adaa7c3b07,0,[]
992,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.5539086310309358,0.15,True,False,,,2,False,,"(8, 40, 1)",dfac9165-b01a-4146-b398-170f5561b0f0,0,[]
993,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.5399829110247083,0.15,True,False,,,2,False,,"(10, 40, 1)",857ec341-9518-4cd0-b736-caf81ea7b51f,0,[]
