index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
685,68e85b79-9d5d-40c4-861a-05e5787dbb0c,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,2,10,11,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,31,,-1,-1
684,f6308cfb-58be-430c-8995-e7f2b45f693e,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,4,10,11,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,31,,-1,-1
681,123425dd-a5b7-4c7f-bb29-32272a13570d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,31,3,34,11,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,31,,-1,-1
680,be26da22-6da9-4a72-b901-37cffda7f4f7,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,2,10,11,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,31,,-1,-1
679,4ac506b6-57f8-4a10-ae61-d06042c317ee,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,31,1,34,11,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,31,,-1,-1
688,2940deea-0040-416e-b9bf-1b3408a18d6e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,4,10,11,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,31,,-1,-1
1193,6583f8c0-7dde-4a20-95ab-d76ecabe907f,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,31,5,40,-1,-1,30,,"[quantity: (1, 5), time: (31, 36), unit_price: (27, 54)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1159,73850736-6af0-438b-a7e9-ff6d5f05f264,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,31,5,8,29,-1,29,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 14)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1090,d5b7407a-5111-4401-ab0c-9af2ec93d7a4,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,31,5,3,27,-1,27,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (27, 31), unit_price: (1, 14)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1128,7d2eb865-3aa9-49a7-b0fc-566e6a0bebcf,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,31,1,2,28,-1,28,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (28, 31), unit_price: (1, 14)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
686,4abb1340-9e16-4c88-bb75-6028106e33c6,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,1,10,11,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,31,,-1,-1
687,4881a2d5-7d0a-4318-aa63-fd7ebb9f837c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,31,1,34,11,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,31,,-1,-1
1104,d88b06a9-7e89-42c7-8536-8c404d48e927,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,32,5,40,27,-1,27,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (32, 37), unit_price: (27, 54)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,32,,-1,-1
706,d06a3cf7-176e-496a-abe6-ebb6c162bbf4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,32,3,34,12,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,32,,-1,-1
1133,e585b262-b897-4684-8fa2-14b9a83a2fea,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,32,4,1,28,-1,28,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 14)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
1136,99240064-e60b-4791-82b8-b9d21f5a6a3a,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,32,9,27,-1,-1,28,,"[quantity: (1, 10), time: (28, 32), unit_price: (1, 27)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
1185,cea641d8-99b3-43c9-a842-65b77646d710,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,32,5,8,30,-1,30,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (30, 34), unit_price: (1, 14)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1212,d7f48313-00a9-4ae5-bc84-21eb851933d6,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,32,2,1,31,-1,31,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (31, 35), unit_price: (1, 14)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1239,94bce701-d321-4839-8e7f-12f308b33f6f,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,32,4,2,-1,-1,32,,"[quantity: (1, 5), time: (32, 36), unit_price: (1, 14)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,16,-1,,-1,-1
727,48c5c0d5-bcf6-4d70-8b1b-bb94011b9925,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,2,10,12,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,32,,-1,-1
726,50cbe7ad-b9bf-4130-be1e-708e4c8f96a0,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,1,10,12,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,32,,-1,-1
725,b6cc29b2-72a3-4891-8c86-9c7538fec108,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,2,10,12,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,32,,-1,-1
723,f4ccc22e-2ea2-41a0-9fba-47f05a262157,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,32,3,34,12,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,32,,-1,-1
722,7d6f80a9-f88e-47bb-bd08-9c206ac347e5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,32,1,34,12,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,32,,-1,-1
705,b6072bf3-2faf-46d8-a62c-356675fe264c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,32,2,34,12,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,32,,-1,-1
721,ebf5c990-8f50-4cfb-8f8e-3b98abd199e6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,3,10,12,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,32,,-1,-1
719,3220a1bd-fe6a-444f-b093-9b0c314106a0,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,32,1,34,12,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
718,ba090c47-a88e-419f-9fce-2c6114b92c1d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,32,1,34,12,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
716,2f036ea7-40bf-42c5-ae1e-8f0fb327e13f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,32,2,34,12,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
714,8f8e66f6-f454-4328-af7d-72b960b1aacc,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,1,10,12,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,32,,-1,-1
713,4d66ca34-376a-4266-9311-d51f38042e59,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,1,10,12,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,32,,-1,-1
711,52f19397-196a-4702-8d96-7d948cd9a1d0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,2,10,12,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,32,,-1,-1
710,aad18c5e-8027-451c-bd4a-482ebccc26d2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,32,2,34,12,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
709,65b10958-1383-4e62-8337-98b2aab08b73,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,32,1,34,12,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
708,54d0d61e-0ad1-49d7-b6ac-d794aa71dd75,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,3,10,12,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,32,,-1,-1
707,6ba76c7a-4c1d-40c7-a5b2-2ec99a77968a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,32,4,34,12,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
720,cfc6be7d-d23d-474a-8fef-967c1f3f18f6,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,1,10,12,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,32,,-1,-1
712,b63f4be7-4612-429d-adb1-74135b6ec10c,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,4,10,12,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,32,,-1,-1
1057,83cb65d7-6c7a-4180-8ca8-411ff1a17b07,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,33,5,41,-1,-1,25,,"[quantity: (1, 5), time: (28, 33), unit_price: (27, 54)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
998,8923b28e-97a1-44eb-a517-4e414bc481d2,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,33,5,41,23,-1,23,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (28, 33), unit_price: (27, 54)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,33,,-1,-1
1207,63132e8d-95fa-4e10-a995-4cea0cdf0d27,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,33,5,8,31,-1,31,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (31, 35), unit_price: (1, 14)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
747,aa4fab51-3259-4543-890c-ce130fcd7579,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,1,10,13,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,33,,-1,-1
744,6d8bb140-4777-4c7c-888b-694909d80593,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,3,10,13,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,33,,-1,-1
748,0ba71211-3ac9-4423-89b0-baf3dbd39aca,SELLER,01Ran@0,_SystemAgent,RandomAgent,33,1,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,33,,-1,-1
743,03dddad4-2b9c-42d8-b691-76a5f23011ec,SELLER,01Ran@0,_SystemAgent,RandomAgent,33,2,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,33,,-1,-1
742,f88ac44e-8ae3-45af-a6f6-883c5f23f3ba,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,33,3,34,13,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,33,,-1,-1
741,68226256-b4e5-4e29-a00d-b30b11130b45,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,33,3,34,13,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(0.3333333333333333),-1,-1
750,efeecc7c-c6be-4d80-b0f6-3c76c5ac4d97,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,33,2,34,13,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
751,c31443d3-824a-4f70-a15e-d3a350c1ef5f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,33,2,34,13,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,33,,-1,-1
740,4c87b081-c564-4304-944b-12b1d9b7e98b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,33,2,34,13,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,33,,-1,-1
752,0fa31ea0-8429-41d5-b5cc-b2dfa4e4e2f7,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,33,2,34,13,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
739,b8ea6e66-e58b-4ce0-92d6-900dcaa2e5e5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,5,10,13,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,33,,-1,-1
738,eb9e0287-cb4d-4702-a92c-a3821a8235d9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,33,1,34,13,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,33,,-1,-1
737,19eb90bd-e481-4a4c-becc-4d95ac88c15b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,1,10,13,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,33,,-1,-1
746,75198616-6968-4774-b1d6-54edce8e05a4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,1,10,13,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,33,,-1,-1
736,fa077e27-6fb4-4d0b-ac28-f85ce3c8fd2c,SELLER,01Ran@0,_SystemAgent,RandomAgent,33,2,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,33,,-1,-1
745,3d8fa457-2a2f-4367-a6d4-159edcf1152d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,1,10,13,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,33,,-1,-1
735,9b48ffac-2e08-4c6a-b529-d839fb741e08,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,33,2,34,13,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,33,,-1,-1
734,bf8186b8-4490-482e-9032-80b52ba1c0a8,SELLER,01Ran@0,_SystemAgent,RandomAgent,33,1,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,33,,-1,-1
732,8083083f-62bf-4b66-bf1b-00f94a414851,SELLER,01Ran@0,_SystemAgent,RandomAgent,33,2,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,33,,-1,-1
733,c5242b2a-e7e5-488d-9c44-c4ac2c59cd95,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,33,3,34,13,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,33,,-1,-1
780,26a0899f-6824-485a-bee5-a80d71561e63,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,1,10,14,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,34,,-1,-1
773,afef735e-b4c9-4192-9860-6ab3b6633714,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,3,10,14,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,34,,-1,-1
778,5e3a2a16-6c73-40bc-be19-59665bbc541f,SELLER,01Ran@0,_SystemAgent,RandomAgent,34,1,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,34,,-1,-1
772,645aa6d1-f8e8-4700-a358-0afbcfd93118,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,34,1,34,14,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
771,1f25a41a-2d65-41f9-9702-4044ef2fa732,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,3,10,14,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,34,,-1,-1
770,6807d42d-b91e-45be-b2c8-c3af556c54a7,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,34,2,34,14,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
769,de09355f-de47-4fd4-a11b-2a5be075d75f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,34,2,34,14,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
768,83e8cb2d-7aa6-4033-a125-4af693731fbd,SELLER,01Ran@0,_SystemAgent,RandomAgent,34,3,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,34,,-1,-1
758,97a640ce-f68a-43eb-808b-add9a33f381a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,34,1,34,14,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,34,,-1,-1
767,64825879-3a4f-428c-8f68-7f4bff2664b5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,2,10,14,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,34,,-1,-1
759,feb2ec2d-392b-445e-a620-a4c8644cd428,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,34,5,34,14,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,34,,-1,-1
779,4b62550d-640c-44b9-8c75-510851bf8d86,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,34,1,34,14,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
760,510d52c8-c3b9-4559-b5b0-baa239a05d73,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,34,4,34,14,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,34,,-1,-1
1083,c5e0a686-7ea0-4a0c-8d56-caa18bf8e4ee,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,34,48,27,-1,-1,26,,"[quantity: (1, 48), time: (26, 34), unit_price: (1, 27)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
761,4d580672-ab82-4f7c-a9c9-858847534ede,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,34,1,34,14,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
764,d0b93795-0b10-4b11-a30c-9db578beadd9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,34,2,34,14,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
766,840432ef-44cb-431c-ad14-4144fea52307,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,2,10,14,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,34,,-1,-1
757,2b85bc4b-3e2a-48b9-81b1-db84e1f0b57d,SELLER,01Ran@0,_SystemAgent,RandomAgent,34,3,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,34,,-1,-1
763,17bf75ae-ee4d-4985-8619-b1939f05340b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,34,1,34,14,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
777,d2f93137-afa4-4f8a-a3ee-2927962e0470,SELLER,01Ran@0,_SystemAgent,RandomAgent,34,1,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,34,,-1,-1
775,048ff856-2a5a-4933-a738-1c29b4f4f400,SELLER,01Ran@0,_SystemAgent,RandomAgent,34,1,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,34,,-1,-1
1175,cc08faa1-734d-4281-ba45-602c9d0e207c,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,34,2,2,30,-1,30,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (30, 34), unit_price: (1, 14)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1236,33def7f9-8d77-4d03-a07d-14c29b807bed,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,34,5,7,32,-1,32,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (32, 36), unit_price: (1, 14)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1180,10a1f17b-5e87-4f15-87bf-be8038148cbb,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,34,5,40,30,-1,30,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (34, 39), unit_price: (27, 54)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,34,,-1,-1
1216,e7893a05-b596-4ecc-a74a-1172ed46ec10,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,34,5,40,-1,-1,31,,"[quantity: (1, 5), time: (34, 39), unit_price: (27, 54)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
799,135d2e50-ae02-4b6c-842e-71fef356f842,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,35,2,34,15,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1190,7e82abb2-d40b-4c36-9bda-2b4e67db1d3b,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,35,5,41,-1,-1,30,,"[quantity: (1, 5), time: (30, 35), unit_price: (27, 54)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
791,dca58ea5-52f3-4146-97df-c9be97edcc43,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,4,10,15,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,35,,-1,-1
789,d5d24799-3fc0-4f67-a2a1-5ffbdf6cf834,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,35,1,34,15,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,35,,-1,-1
1047,17965b59-f5cc-4e9a-a6b1-144c8abdd77f,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,35,5,41,25,-1,25,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (30, 35), unit_price: (27, 54)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,35,,-1,-1
1311,e7808898-ffc3-4ce7-bb08-f16e7db10fb7,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,35,1,2,-1,-1,35,,"[quantity: (1, 5), time: (35, 39), unit_price: (1, 14)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,,-1,-1
793,cbbaa60c-0dc3-4295-a80f-82b523380a10,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,5,10,15,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,35,,-1,-1
794,fe68588f-e302-4771-b4d0-d8b55a272180,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,35,3,34,15,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
796,c1073622-35ea-45f8-b4bd-e1a773b8917c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,35,1,34,15,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,35,,-1,-1
1252,3137141f-2902-498f-82f0-a3ae4e2b5db0,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,35,5,7,33,-1,33,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (33, 37), unit_price: (1, 14)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
790,a5b39266-973f-4574-a408-337c1152e78c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,35,1,34,15,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
792,abaf7148-80e2-4421-a3e0-1a87a2afe034,SELLER,01Ran@0,_SystemAgent,RandomAgent,35,1,10,15,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,35,,-1,-1
798,5f66856f-b9fc-4bc2-aebb-2c303d11af4d,SELLER,01Ran@0,_SystemAgent,RandomAgent,35,3,10,15,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,35,,-1,-1
782,f29d8961-f698-4515-bdc5-ea6520c53246,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,2,10,15,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,35,,-1,-1
786,aa732477-ec78-4d88-b4fc-9775552818ad,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,35,1,34,15,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
783,6a34d85e-4dd9-4f81-8a38-5972e806d763,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,35,1,34,15,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,35,,-1,-1
