index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
172,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.22716289293020964,0.9,False,False,"(5, 16, 40)",,2,False,,"(5, 16, 40)",7034e0cf-379e-4f1a-9210-31bb22a7154b,0,"[('7034e0cf-379e-4f1a-9210-31bb22a7154b', (5, 16, 40))]"
173,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.19139916636049747,0.9,False,False,"(8, 14, 8)",,2,False,,"(8, 14, 8)",9da49923-5c58-4c3f-b687-cdf400ef7c52,0,"[('9da49923-5c58-4c3f-b687-cdf400ef7c52', (8, 14, 8))]"
174,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.2848371732980013,0.9,False,False,"(5, 14, 40)",,2,False,,"(5, 14, 40)",049b54a9-5fd4-42e1-9341-ca98adcc09b1,0,"[('049b54a9-5fd4-42e1-9341-ca98adcc09b1', (5, 14, 40))]"
175,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.27111564483493567,0.9,True,False,,,2,False,,"(5, 18, 41)",8b212d15-3790-458d-953a-1b3e65895909,0,"[('8b212d15-3790-458d-953a-1b3e65895909', (5, 18, 41))]"
176,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.24112385977059603,0.9,True,False,,,2,False,,"(5, 21, 41)",f9225174-6150-413a-bb33-dfaa1825ae12,0,"[('f9225174-6150-413a-bb33-dfaa1825ae12', (5, 21, 41))]"
177,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.29529466200619936,0.9,False,False,"(5, 12, 40)",,2,False,,"(5, 12, 40)",5d155877-bb00-4d2b-96f4-1cae430e0921,0,"[('5d155877-bb00-4d2b-96f4-1cae430e0921', (5, 12, 40))]"
178,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.3164524119347334,0.9,True,False,,,2,False,,"(5, 19, 41)",dc14b7cb-6487-422f-b0ac-de5dab4dfc26,0,"[('dc14b7cb-6487-422f-b0ac-de5dab4dfc26', (5, 19, 41))]"
179,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.3369014412164688,0.9,False,False,"(5, 20, 41)",,2,False,,"(5, 20, 41)",060597e2-faf9-4002-870f-6190f191d2b4,0,"[('060597e2-faf9-4002-870f-6190f191d2b4', (5, 20, 41))]"
180,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.39250505715608597,0.9,True,False,,,2,False,,"(5, 19, 38)",a55b5c38-b9f2-42d6-a617-6cd660f2e264,0,[]
181,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.29405714478343725,0.9,True,False,,,2,False,,"(5, 17, 41)",5346bfbd-16b5-415c-ac41-88743bbf8f40,0,"[('5346bfbd-16b5-415c-ac41-88743bbf8f40', (5, 17, 41))]"
182,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,1,0.00396470632404089,0.1,True,False,,,2,False,,,,0,[]
183,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.017690383829176426,0.15,True,False,,,2,False,,"(4, 12, 1)",b444544f-cc4b-490a-a5d3-341661a44dd7,0,[]
184,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.0846462668851018,0.15,True,False,,,2,False,,"(8, 12, 27)",8f0019a6-1414-40ae-8985-890e692ef8a9,0,[]
185,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.07022382877767086,0.15,True,False,,,2,False,,,82298217-2687-4b36-b53d-ecf35a3c3725,0,[]
186,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,7,0.1461654333397746,0.4,False,False,"(3, 12, 1)",,2,False,,"(3, 12, 1)",45693751-aefe-4b19-9f3b-7ca7b3f3e6bc,0,"[('45693751-aefe-4b19-9f3b-7ca7b3f3e6bc', (3, 12, 1))]"
187,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.15421004686504602,0.9,False,False,"(5, 19, 41)",,2,False,,"(5, 19, 41)",783a69da-79b8-43c7-a74e-713623fc5a9b,0,"[('783a69da-79b8-43c7-a74e-713623fc5a9b', (5, 19, 41))]"
188,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.24473136104643345,0.9,False,False,"(5, 17, 41)",,2,False,,"(5, 17, 41)",0c278e40-ea6d-4727-ac28-e5762716c65e,0,"[('0c278e40-ea6d-4727-ac28-e5762716c65e', (5, 17, 41))]"
189,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.1628150399774313,0.9,True,False,,,2,False,,"(5, 19, 41)",01466462-1948-4e43-895d-63b9e7d488eb,0,"[('01466462-1948-4e43-895d-63b9e7d488eb', (5, 19, 41))]"
190,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.18188412487506866,0.9,False,False,"(5, 16, 40)",,2,False,,"(5, 16, 40)",1249a0fd-6777-4edc-80a5-0f1a6cd409bf,0,"[('1249a0fd-6777-4edc-80a5-0f1a6cd409bf', (5, 16, 40))]"
191,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.2603230681270361,0.9,False,False,"(1, 16, 14)",,2,False,,"(1, 16, 14)",a62abab0-11e7-4e4e-ae52-fab0c22f1cc3,0,"[('a62abab0-11e7-4e4e-ae52-fab0c22f1cc3', (1, 16, 14))]"
192,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.20056300330907106,0.9,False,False,"(5, 18, 41)",,2,False,,"(5, 18, 41)",548cf710-d794-4a8d-b950-f8bcad923be7,0,"[('548cf710-d794-4a8d-b950-f8bcad923be7', (5, 18, 41))]"
193,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.2455320293083787,0.9,True,False,,,2,False,,"(5, 17, 38)",752aae30-d548-4ecb-9dd8-3fb6bd01f9fa,0,[]
194,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.22975394688546658,0.9,False,False,"(5, 14, 8)",,2,False,,"(5, 14, 8)",2b5fa3c2-fc5b-4b8f-bc22-248c4d83c1e9,0,"[('2b5fa3c2-fc5b-4b8f-bc22-248c4d83c1e9', (5, 14, 8))]"
195,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.17607674933969975,0.9,True,False,,,2,False,,"(5, 16, 38)",e2b9db7f-243e-4e88-8be9-ef723386c1d5,0,[]
196,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.2891548527404666,0.9,True,False,,,2,False,,"(5, 21, 41)",554b48e4-8a4e-4dd8-9366-a24a03554854,0,"[('554b48e4-8a4e-4dd8-9366-a24a03554854', (5, 21, 41))]"
197,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.026805617846548557,0.15,True,False,,,2,False,,,c5c76bc0-f8f0-48f9-bfad-166214b91781,0,[]
198,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.014310088008642197,0.15,True,False,,,2,False,,"(2, 13, 27)",162752c6-fe24-4eef-bb7f-4192d77026c7,0,[]
199,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.0326429046690464,0.15,False,False,"(13, 13, 27)",,2,False,,"(13, 13, 27)",2dd29807-7110-44e5-94ce-df14b0f2854a,0,[]
200,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,12,0.14996530767530203,0.65,False,False,"(5, 15, 2)",,2,False,,"(5, 15, 2)",49a73736-66c0-41e8-bab2-7de74987394c,0,[]
201,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,13,0.11603465396910906,0.7,True,False,,,2,False,,"(2, 13, 13)",a33b2de5-fa29-4444-ab84-7238f7f223b8,0,[]
202,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.15479548275470734,0.9,False,False,"(8, 16, 13)",,2,False,,"(8, 16, 13)",b329e370-8937-461c-b70a-e7f8d33f066d,0,"[('b329e370-8937-461c-b70a-e7f8d33f066d', (8, 16, 13))]"
203,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.11278468649834394,0.9,False,False,"(5, 19, 41)",,2,False,,"(5, 19, 41)",e4c1781f-b22e-494f-a469-4e8ac1b93af9,0,"[('e4c1781f-b22e-494f-a469-4e8ac1b93af9', (5, 19, 41))]"
204,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.13740561623126268,0.9,False,False,"(5, 18, 41)",,2,False,,"(5, 18, 41)",42180549-65f3-4e4f-81f0-896c8b65fec9,0,"[('42180549-65f3-4e4f-81f0-896c8b65fec9', (5, 18, 41))]"
205,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.1796256098896265,0.9,True,False,,,2,False,,"(5, 18, 41)",1fb2f463-9a8c-4626-939b-0398dbcd0bbb,0,"[('1fb2f463-9a8c-4626-939b-0398dbcd0bbb', (5, 18, 41))]"
206,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.1481771133840084,0.9,True,False,,,2,False,,"(5, 19, 41)",a8681c8d-6801-4d77-a266-1666fb470687,0,"[('a8681c8d-6801-4d77-a266-1666fb470687', (5, 19, 41))]"
207,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.04270898178219795,0.15,True,False,,,2,False,,,b210ff7a-fe4a-4623-a424-21466f93bd31,0,[]
208,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.0286910617724061,0.15,True,False,,,2,False,,,50113a6b-35a3-4bb6-a94c-7f04ea9954b1,0,[]
209,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,8,0.044176424853503704,0.45,False,False,"(4, 15, 1)",,2,False,,"(4, 15, 1)",f35bfb0f-6d96-47fd-8035-1afb5d40ee00,0,[]
210,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,12,0.06303821876645088,0.65,False,False,"(2, 18, 2)",,2,False,,"(2, 18, 2)",42f11178-f82a-4f73-add2-77a81441d28f,0,"[('42f11178-f82a-4f73-add2-77a81441d28f', (2, 18, 2))]"
211,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.06491340883076191,0.9,False,False,"(5, 16, 7)",,2,False,,"(5, 16, 7)",19a842ad-9849-4ccd-a98c-9c8ad8e0d201,0,"[('19a842ad-9849-4ccd-a98c-9c8ad8e0d201', (5, 16, 7))]"
212,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.0704215643927455,0.9,False,False,"(5, 16, 7)",,2,False,,"(5, 16, 7)",60c393e1-96ac-4ec8-bd08-b77a332b909a,0,"[('60c393e1-96ac-4ec8-bd08-b77a332b909a', (5, 16, 7))]"
213,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.08823003247380257,0.9,False,False,"(5, 19, 41)",,2,False,,"(5, 19, 41)",51be809c-e646-4395-9983-9cc6253fba03,0,"[('51be809c-e646-4395-9983-9cc6253fba03', (5, 19, 41))]"
214,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.10892038140445948,0.9,True,False,,,2,False,,"(5, 18, 38)",8bd7e176-52d2-4cd3-a69c-21b5a783a67a,0,[]
215,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.015733961947262287,0.15,True,False,,,2,False,,,ee7b85c9-0f98-4da7-b1f8-700e7e93ebee,0,[]
216,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,10,0.03492467850446701,0.55,False,False,"(4, 19, 1)",,2,False,,"(4, 19, 1)",d2af7a2b-4d0a-4eed-aaa6-d44aae07cdfa,0,[]
217,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.07131010852754116,0.9,False,False,"(5, 25, 41)",,2,False,,"(5, 25, 41)",f21a3dd6-f897-4982-bc68-f6311baff319,0,"[('f21a3dd6-f897-4982-bc68-f6311baff319', (5, 25, 41))]"
218,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.06053517945110798,0.9,True,False,,,2,False,,"(5, 24, 38)",b7dda432-a6b5-4f75-af05-c5c715b466c3,0,[]
219,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.09278784412890673,0.9,False,False,"(5, 17, 7)",,2,False,,"(5, 17, 7)",fdaf03ed-ec6e-4567-b54a-0765580b4576,0,"[('fdaf03ed-ec6e-4567-b54a-0765580b4576', (5, 17, 7))]"
220,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,11,0.04069234058260918,0.6,False,False,"(1, 20, 1)",,2,False,,"(1, 20, 1)",2572f639-5702-4746-9e96-29afaf11e83c,0,[]
221,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.10523400083184242,0.9,False,False,"(5, 21, 40)",,2,False,,"(5, 21, 40)",2cc276a4-083f-41f9-9ff2-45a6ece37e0a,0,"[('2cc276a4-083f-41f9-9ff2-45a6ece37e0a', (5, 21, 40))]"
222,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.09066128078848124,0.9,False,False,"(5, 20, 40)",,2,False,,"(5, 20, 40)",9ce91d12-3b11-4640-8109-e4a27b6052d2,0,"[('9ce91d12-3b11-4640-8109-e4a27b6052d2', (5, 20, 40))]"
223,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.07441364601254463,0.9,True,False,,,2,False,,"(5, 24, 38)",ccca9a8e-5bfb-4cbd-89e7-548d23fee2ab,0,[]
224,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.12899205181747675,0.9,False,False,"(5, 18, 8)",,2,False,,"(5, 18, 8)",c50ab935-ac66-4b59-802f-864e4c706253,0,"[('c50ab935-ac66-4b59-802f-864e4c706253', (5, 18, 8))]"
225,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.09942121338099241,0.9,True,False,,,2,False,,"(5, 25, 38)",8cd323bc-2dc6-49fb-823d-1293afca11f8,0,[]
226,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.029769139364361763,0.15,True,False,,,2,False,,,d291001e-f8c9-49ef-9863-a0682dc08162,0,[]
227,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,15,0.1262294091284275,0.8,False,False,"(3, 18, 3)",,2,False,,"(3, 18, 3)",015a232b-5c9b-4de5-85e6-b85c00b3374b,0,"[('015a232b-5c9b-4de5-85e6-b85c00b3374b', (3, 18, 3))]"
228,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.11524658557027578,0.9,False,False,"(5, 22, 40)",,2,False,,"(5, 22, 40)",57320871-4847-4361-9860-4f33eae9b9ae,0,"[('57320871-4847-4361-9860-4f33eae9b9ae', (5, 22, 40))]"
229,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.11273715365678072,0.9,False,False,"(1, 17, 14)",,2,False,,"(1, 17, 14)",2766cb8e-191a-4ec1-95b6-8cac408addef,0,"[('2766cb8e-191a-4ec1-95b6-8cac408addef', (1, 17, 14))]"
230,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.12498108204454184,0.9,False,False,"(5, 26, 41)",,2,False,,"(5, 26, 41)",c6c0453d-a086-4e70-9315-f0d8fb66eb83,0,"[('c6c0453d-a086-4e70-9315-f0d8fb66eb83', (5, 26, 41))]"
231,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.21338753309100866,0.9,False,False,"(5, 19, 8)",,2,False,,"(5, 19, 8)",8389a9da-805b-4146-b178-a3179c00c158,0,"[('8389a9da-805b-4146-b178-a3179c00c158', (5, 19, 8))]"
232,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.18129433691501617,0.9,True,False,,,2,False,,"(5, 26, 38)",4bbd02eb-102c-4099-8a63-86fd26026d40,0,[]
233,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.23765109200030565,0.9,False,False,"(5, 25, 41)",,2,False,,"(5, 25, 41)",19fc5664-ca94-4d37-a0b4-6d2695b93714,0,"[('19fc5664-ca94-4d37-a0b4-6d2695b93714', (5, 25, 41))]"
234,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.2421458698809147,0.9,True,False,,,2,False,,"(5, 24, 38)",d16e547d-54dd-4818-ad81-38d695069342,0,[]
235,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.24586255475878716,0.9,True,False,,,2,False,,"(5, 25, 38)",59625310-3138-4ab9-b6cd-b088bd7d78da,0,[]
236,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.07945733144879341,0.15,True,False,,,2,False,,"(5, 21, 27)",bb074c63-b717-4ab3-ac4d-bbbf1b41bde6,0,[]
237,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.08118886500597,0.15,True,False,,,2,False,,,34a102c1-849a-4ed9-a515-b762e9db711b,0,[]
238,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,14,0.205922762863338,0.75,False,False,"(4, 18, 1)",,2,False,,"(4, 18, 1)",51f86607-9df3-4602-9f08-327036e10789,0,[]
239,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.23652742337435484,0.9,False,False,"(5, 27, 41)",,2,False,,"(5, 27, 41)",968dbffa-e5e7-4a20-8f49-a7dbcaf40af1,0,"[('968dbffa-e5e7-4a20-8f49-a7dbcaf40af1', (5, 27, 41))]"
240,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.15908341016620398,0.9,False,False,"(5, 20, 40)",,2,False,,"(5, 20, 40)",cf6b6211-f4ab-4e46-88ee-d1d2fdae04f4,0,"[('cf6b6211-f4ab-4e46-88ee-d1d2fdae04f4', (5, 20, 40))]"
241,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.18267798889428377,0.9,False,False,"(5, 20, 7)",,2,False,,"(5, 20, 7)",78e77e80-a06a-427a-a9bb-79674c8cfa97,0,"[('78e77e80-a06a-427a-a9bb-79674c8cfa97', (5, 20, 7))]"
242,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.1912659928202629,0.9,True,False,,,2,False,,"(5, 26, 38)",ad2fff2c-e28f-4013-8684-dd60515f21b9,0,[]
243,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.19367776066064835,0.9,True,False,,,2,False,,"(5, 24, 38)",742eefda-f785-4cbc-a3e0-5f777a75e316,0,[]
244,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.20862109027802944,0.9,False,False,"(5, 26, 41)",,2,False,,"(5, 26, 41)",9a9c58eb-0fd1-47db-b370-6ec09de0765c,0,"[('9a9c58eb-0fd1-47db-b370-6ec09de0765c', (5, 26, 41))]"
245,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.17991708032786846,0.9,False,False,"(5, 23, 40)",,2,False,,"(5, 23, 40)",159fe974-54b2-4b12-9483-d8ad7d8cd2e4,0,"[('159fe974-54b2-4b12-9483-d8ad7d8cd2e4', (5, 23, 40))]"
246,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.2714270129799843,0.9,True,False,,,2,False,,"(5, 26, 41)",4438fb14-ec6f-4a49-8564-666f404eb18e,0,"[('4438fb14-ec6f-4a49-8564-666f404eb18e', (5, 26, 41))]"
247,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.25085577089339495,0.9,True,False,,,2,False,,"(5, 28, 41)",3aa7c356-1be3-40a9-87a5-e17876702e99,0,"[('3aa7c356-1be3-40a9-87a5-e17876702e99', (5, 28, 41))]"
248,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.26876742113381624,0.9,False,False,"(1, 18, 14)",,2,False,,"(1, 18, 14)",d90d0815-bdbd-4eca-9f9d-216780adc205,0,"[('d90d0815-bdbd-4eca-9f9d-216780adc205', (1, 18, 14))]"
249,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.16053973976522684,0.15,False,False,"(19, 19, 27)",,2,False,,"(19, 19, 27)",cac912db-5526-4883-8275-526ef9f6eecc,0,"[('cac912db-5526-4883-8275-526ef9f6eecc', (19, 19, 27))]"
250,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.14416798297315836,0.15,True,False,,,2,False,,,48667cec-03bb-4ae4-8773-34108e4e4407,0,[]
251,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,14,0.20443344861268997,0.75,False,False,"(2, 20, 2)",,2,False,,"(2, 20, 2)",cacfd980-8f5a-4902-8a02-eb5572448a76,0,"[('cacfd980-8f5a-4902-8a02-eb5572448a76', (2, 20, 2))]"
252,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.5502765886485577,0.9,False,False,"(5, 23, 40)",,2,False,,"(5, 23, 40)",7b228c17-e113-424d-a53e-1fe77a468788,0,"[('7b228c17-e113-424d-a53e-1fe77a468788', (5, 23, 40))]"
253,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.553129194304347,0.9,False,False,"(5, 20, 40)",,2,False,,"(5, 20, 40)",b0bd0eaf-3622-4057-961b-9bd04dbdcdb5,0,"[('b0bd0eaf-3622-4057-961b-9bd04dbdcdb5', (5, 20, 40))]"
254,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.6546966750174761,0.9,True,False,,,2,False,,"(5, 24, 38)",b8019025-e5bd-427e-932d-828f1815b3fb,0,[]
