index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
570,3a902fc8-7e11-40f6-9202-17cf053ba0bb,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,25,5,26,18,-1,18,01Dec@0|02Ind@1,"[quantity: (1, 5), time: (22, 27), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,25,,-1,-1
571,fd4b9ebf-cbac-43d2-9947-e31c8544352b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,1,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,35,,-1,-1
572,506834d4-a86c-484d-b68b-d885f4a7b677,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,1,45,19,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
573,4a095ad6-1b6d-422c-a706-6446fe5229e5,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,29,4,47,19,-1,19,02Ind@1|04Buy@2,"[quantity: (1, 5), time: (24, 29), unit_price: (31, 62)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,29,,-1,-1
574,52a87c2d-449e-49ff-89e1-bcfb88202fc9,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,1,45,19,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
575,1f465891-280e-493a-93c5-421b20da8b13,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,3,45,19,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
576,f33d0d4d-501b-4704-a480-02af2ddeff01,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,24,12,25,19,-1,19,01Dec@0|03Buy@1,"[quantity: (1, 16), time: (24, 29), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,03Buy@1:money(123.24),-1,-1
577,05c26cb3-e51d-4685-aebc-edbe8b4fdb93,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,24,12,25,19,-1,19,01Dec@0|02Ind@1,"[quantity: (1, 16), time: (24, 29), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,24,,-1,-1
578,9a2c2dd2-91e2-40a1-a850-3063137290f2,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,2,45,19,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
579,4dd43b64-c223-4091-b46a-d8ff4cd5d69d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,3,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,35,,-1,-1
580,38fbcc1e-c22e-430f-98a5-970be10a9968,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,1,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,35,,-1,-1
581,2266c0e5-705e-4be4-854c-29b989b6165b,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,25,5,26,19,-1,19,01Dec@0|02Ind@1,"[quantity: (1, 5), time: (22, 27), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,25,,-1,-1
582,143a10d7-9b5a-4a2a-8939-713a5936d8a5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,4,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,35,,-1,-1
583,0a34bbec-253c-49a5-9c55-75ba77f9ed1d,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,29,20,31,19,-1,19,05Dec@2|03Buy@1,"[quantity: (1, 20), time: (19, 29), unit_price: (1, 31)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Buy@1:product(1.0),-1,-1
584,84f6a324-eee6-4f52-8359-63b78aef8b4e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,2,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,35,,-1,-1
585,c782066d-5f41-4788-a47b-1368c00938de,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,26,12,17,19,-1,19,05Dec@2|02Ind@1,"[quantity: (1, 12), time: (19, 28), unit_price: (1, 31)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,26,,-1,-1
586,b83df2e7-4387-4516-a21b-f4369bfaa131,03Buy@1,04Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,21,8,15,19,-1,19,04Buy@2|03Buy@1,"[quantity: (1, 8), time: (19, 23), unit_price: (1, 31)]",03Buy@1,04Buy@2,p2,04Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
587,d043d147-e0ac-4c62-912f-aa19dd594416,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,2,45,19,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
588,fcb1020c-1b3f-4924-bde1-d8a6f74abf39,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,36,1,45,20,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,36,,-1,-1
589,fe6743c4-0da6-4e7c-b7d8-2d7915289632,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,26,11,17,20,-1,20,05Dec@2|03Buy@1,"[quantity: (1, 11), time: (20, 29), unit_price: (1, 31)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
590,7e72c61c-4a63-4190-8ca4-c0f430007376,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,2,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,36,,-1,-1
591,5b7c2be4-bb66-4ef2-85ed-5751c6c1672d,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,27,17,48,20,-1,20,02Ind@1|04Buy@2,"[quantity: (1, 17), time: (25, 30), unit_price: (31, 62)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(0.8823529411764706),-1,-1
592,098c7154-69a6-4f4f-9d2f-c2ee6098679f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,36,2,45,20,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,36,,-1,-1
593,85272929-4508-4463-9aad-3858eb3acdd3,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,26,12,17,20,-1,20,05Dec@2|03Buy@1,"[quantity: (1, 12), time: (20, 28), unit_price: (1, 31)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
594,c166ad08-5de5-46ee-9de5-3182cd081660,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,2,45,20,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
595,d966be7e-9997-45da-8509-ad6f08004285,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,3,45,20,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
596,2baf4f86-e53f-45e4-a4b8-a4352e19cf01,03Buy@1,04Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,21,6,17,20,-1,20,04Buy@2|03Buy@1,"[quantity: (1, 6), time: (20, 24), unit_price: (1, 31)]",03Buy@1,04Buy@2,p2,04Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
597,664f411c-e3c7-4cf9-ac6f-6422006001da,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,36,2,45,20,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,36,,-1,-1
598,9c268200-eaa9-43bc-bb82-0568b8273c2b,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,1,45,20,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
599,0339e9f6-279a-40d3-bb5c-05a36aeae760,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,2,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,36,,-1,-1
600,cc443b3a-a6a7-4506-bee9-a163554ab85c,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,1,45,20,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
601,73e5af9f-4d28-4ff2-a52a-45a48650b8fc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,3,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,36,,-1,-1
602,de7e9fa6-1929-4da7-96b4-f5841e7fc78a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,2,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,36,,-1,-1
603,a0d66fbd-a7f5-4c56-88ae-d3cd5646ac39,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,2,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,36,,-1,-1
604,7dbabd62-50d8-49b1-a655-257bcea68b84,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,1,45,20,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
605,fd737ae9-772e-4c64-acaa-07126a3317c5,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,2,45,20,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
606,8eeff0fc-5d96-4862-80da-8fabcb691f4c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,2,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,36,,-1,-1
607,eede73fd-db4f-4f23-999b-3015d46797f4,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,24,5,15,20,-1,20,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (20, 24), unit_price: (1, 31)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
608,bc042c03-e0da-47db-bcc5-deedb66cb15e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,1,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,37,,-1,-1
609,93a9e57b-7837-4597-b1b5-f6a1a41d907f,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,31,5,47,21,-1,21,02Ind@1|04Buy@2,"[quantity: (1, 8), time: (26, 31), unit_price: (31, 62)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(1.0),-1,-1
610,5fac6610-6e6c-43a4-a264-4404d2c960ae,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,1,45,21,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
611,4465d0b6-5ceb-44ff-bab3-40847e3afd2a,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,24,5,15,21,-1,21,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (21, 24), unit_price: (1, 31)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
612,439a96ea-c24f-422b-877f-f81ca36b2885,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,2,45,21,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
613,55eb27f4-ccd5-4763-985f-96c2a2f8b4c5,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,31,8,26,21,-1,21,01Dec@0|03Buy@1,"[quantity: (1, 8), time: (26, 31), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,03Buy@1:money(185.70779914529913),-1,-1
614,8105f7c9-ad05-449b-858c-ef68dd54d06a,03Buy@1,04Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,23,9,15,21,-1,21,04Buy@2|03Buy@1,"[quantity: (1, 9), time: (21, 25), unit_price: (1, 31)]",03Buy@1,04Buy@2,p2,04Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
615,cf97368e-ffc0-4359-b4af-4e9605213723,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,1,45,21,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
616,3bbb82d0-7642-4dc8-9dd2-74bfdb4d83c9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,2,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,37,,-1,-1
617,4e765843-56cb-49db-bbee-2f7944ab3cbe,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,2,45,21,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
618,a76be18d-005b-4625-8fb9-6f730015e3df,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,37,1,45,21,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,37,,-1,-1
619,290fbe9c-16f4-4c63-9b0e-20396508aaf4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,3,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,37,,-1,-1
620,80e6e60e-df18-45e0-9dfa-835e94a59af3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,2,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,37,,-1,-1
621,348209d6-3345-495a-b23d-575281cb4881,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,1,45,21,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
622,4e25d4b2-f64c-4dd8-9d39-89adf216c84a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,37,1,45,21,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,37,,-1,-1
623,9b75a339-c6de-4ee4-a019-ac0b6d9632c3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,37,3,45,21,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,37,,-1,-1
624,c8494bc6-2513-4bbd-b2f7-16e38a1a6c1e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,37,2,45,21,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,37,,-1,-1
625,331b45b9-980a-4787-b2f1-3602ad068d0b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,2,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,37,,-1,-1
626,b4fbdff8-5f19-42fb-b9df-85982d1bacad,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,23,9,17,21,-1,21,04Buy@2|02Ind@1,"[quantity: (1, 9), time: (21, 25), unit_price: (1, 31)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,23,,-1,-1
627,fc6ef3e0-74b4-4a6f-b974-64ce63430864,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,2,45,21,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
628,f35eb10e-a9ed-45eb-84f7-c09c5314f096,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,37,1,45,21,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,37,,-1,-1
629,f81fa40d-62d4-42d1-b7d4-9da0e2a9a95c,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,25,3,25,21,-1,21,01Dec@0|02Ind@1,"[quantity: (1, 3), time: (22, 27), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,25,,-1,-1
630,dd0a27fb-7df9-4230-8f0a-e65198bc05cd,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,24,11,15,21,-1,21,05Dec@2|02Ind@1,"[quantity: (1, 11), time: (21, 29), unit_price: (1, 31)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Ind@1:product(0.7272727272727273),-1,-1
631,d1a65529-cd9f-40a6-acb6-a900a16d1047,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,3,45,21,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
632,84f2e1cc-f601-4bc5-a6f9-bec5fbe11ba4,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,24,11,15,22,-1,22,05Dec@2|03Buy@1,"[quantity: (1, 11), time: (22, 29), unit_price: (1, 31)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
633,43e1a127-219a-4d32-8402-1661fcf53818,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,27,11,25,22,-1,22,01Dec@0|03Buy@1,"[quantity: (1, 14), time: (27, 32), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,03Buy@1:money(140.70626262626263),-1,-1
634,11a4e616-dfcf-4a7b-8ebe-2b33aed28386,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,1,10,22,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,38,,-1,-1
635,761ea9b1-44e5-47e7-b0f1-e8b546326337,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,31,8,26,22,-1,22,01Dec@0|03Buy@1,"[quantity: (1, 8), time: (26, 31), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,03Buy@1:money(185.70779914529913),-1,-1
636,cee10316-25bc-4dd8-acea-aabf19d856d7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,1,10,22,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,38,,-1,-1
637,baeaf8a1-727d-4bc1-8518-72f9153ffec3,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,1,45,22,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
638,2e2d3625-da83-4904-8088-1c4ce2c3c9d1,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,38,3,45,22,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,38,,-1,-1
639,bd27650d-e703-4b98-89cd-c8049c058d52,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,2,45,22,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
640,84b9510d-c9f4-4eac-a9f2-af17a6287928,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,25,6,15,22,-1,22,04Buy@2|02Ind@1,"[quantity: (1, 6), time: (22, 26), unit_price: (1, 31)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,25,,-1,-1
641,7bca612a-4edb-4dae-b2ea-3d04a66188ef,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,2,45,22,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
642,9613cf0a-cf66-4f86-b9f6-6fc5d279174e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,38,2,45,22,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,38,,-1,-1
643,27259fa7-7dcc-4dda-87ff-930820f3d51b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,38,1,45,22,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,38,,-1,-1
644,02b725d3-458e-487a-977f-95107637a9f7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,4,10,22,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,38,,-1,-1
645,636a2e47-fe5d-4b68-acc8-eaef0d06e53d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,38,3,45,22,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,38,,-1,-1
646,45b0c9dd-3723-474e-811c-1c3adbd7634f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,38,3,45,22,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,38,,-1,-1
647,2ef82e52-9525-4fbe-a394-136ade70c1cc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,1,10,22,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,38,,-1,-1
648,94eeecb6-a110-4827-87f4-f0129dcba101,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,1,45,22,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
649,555096a4-45b5-4aaa-abd3-2742b89279fc,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,2,45,22,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
650,19609804-d348-4d61-a2db-b22ea0548945,03Buy@1,04Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,23,6,17,22,-1,22,04Buy@2|03Buy@1,"[quantity: (1, 6), time: (22, 26), unit_price: (1, 31)]",03Buy@1,04Buy@2,p2,04Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
651,0778036f-35ce-4f67-bdc9-119c45457b37,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,2,10,22,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,38,,-1,-1
652,5c0bc488-9d83-45d2-aac4-33bfbe4747dc,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,1,45,23,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
653,fdf81418-a9de-49dd-9e92-b12fabd7fb5d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,2,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,39,,-1,-1
654,0f821ae8-c36a-4ce1-831b-4087baf889c3,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,1,45,23,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
655,d3fa1b42-cf6d-4f13-8272-f8b53a88daad,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,39,1,45,23,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,39,,-1,-1
656,38c29286-6ca6-45e6-ae83-773358feb74a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,3,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,39,,-1,-1
657,2e10649c-4f3a-452c-be84-a233ebbc7948,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,31,8,26,23,-1,23,01Dec@0|02Ind@1,"[quantity: (1, 8), time: (26, 31), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,31,,-1,-1
658,742a61b6-0ea6-4ee9-a3e2-642bc1d5e261,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,26,6,15,23,-1,23,04Buy@2|02Ind@1,"[quantity: (1, 6), time: (23, 27), unit_price: (1, 31)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,02Ind@1:product(0.6666666666666666),-1,-1
659,f4546986-7308-4d28-be92-e4268cfbd96c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,2,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,39,,-1,-1
660,0254f9b3-8d60-478b-a19e-4d0fe3cb7004,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,2,45,23,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
661,942ee5a1-784f-49de-95fc-4f61fa1c119c,03Buy@1,04Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,24,6,17,23,-1,23,04Buy@2|03Buy@1,"[quantity: (1, 6), time: (23, 27), unit_price: (1, 31)]",03Buy@1,04Buy@2,p2,04Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
662,ea51b64d-3a92-4014-8ebf-f4745ba11243,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,1,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,39,,-1,-1
663,98ed4ad9-8aa0-4732-b201-94f235ac8c69,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,1,45,23,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
664,b8f66fc3-7e32-432c-83d2-6c44d6130c64,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,3,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,39,,-1,-1
