index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
173,"04Buy@2, 02Ind@1 agreed on {'quantity': 9, 'time': 17, 'unit_price': 15} [id 7bce747d-06fd-4dcf-83ea-888c10615724]",7bce747d-06fd-4dcf-83ea-888c10615724,product,1.0,4dbab8ce-bb10-418c-bcc6-dc3627e310fb,02Ind@1,str,['04Buy@2'],-1,False
174,"04Buy@2, 03Buy@1 agreed on {'quantity': 9, 'time': 17, 'unit_price': 17} [id 95d4f307-a606-49d7-9d0b-7008b5c8a12d]",95d4f307-a606-49d7-9d0b-7008b5c8a12d,product,1.0,b5a426fc-e7e0-4ee7-9ad4-3bbf1b35cf50,03Buy@1,str,['04Buy@2'],-1,False
175,"04Buy@2, 03Buy@1 agreed on {'quantity': 6, 'time': 17, 'unit_price': 17} [id 7df45019-3177-4fff-8d1e-993645731620]",7df45019-3177-4fff-8d1e-993645731620,product,1.0,0fe97246-ce00-4cb9-8bdc-c639a742b6fb,03Buy@1,str,['04Buy@2'],-1,False
176,"BUYER, 04Buy@2 agreed on {'time': 17, 'quantity': 2, 'unit_price': 45} [id 651a1413-5572-400d-ab6d-15fc7b2db0cb]",651a1413-5572-400d-ab6d-15fc7b2db0cb,product,1.0,e97bd1bb-0629-4ae2-abe9-d5388a4f571f,04Buy@2,str,['BUYER'],-1,False
177,"BUYER, 04Buy@2 agreed on {'time': 17, 'quantity': 1, 'unit_price': 45} [id 2d5276b0-b8fd-4360-a650-7f8ca0dcf0f7]",2d5276b0-b8fd-4360-a650-7f8ca0dcf0f7,product,1.0,9275a37a-8a49-47b0-be0b-ef87bcc36314,04Buy@2,str,['BUYER'],-1,False
178,"BUYER, 04Buy@2 agreed on {'time': 17, 'quantity': 1, 'unit_price': 45} [id 7f6901a9-eabf-460f-99a3-094cb6f2b92e]",7f6901a9-eabf-460f-99a3-094cb6f2b92e,product,1.0,14e472fe-fff3-4570-a4f1-a385dfe99504,04Buy@2,str,['BUYER'],-1,False
179,"BUYER, 04Buy@2 agreed on {'time': 17, 'quantity': 3, 'unit_price': 45} [id 9f34ef88-952c-459c-8d5c-27e3e8685896]",9f34ef88-952c-459c-8d5c-27e3e8685896,product,1.0,662d456b-4c8d-4f03-940b-a909c0a99545,04Buy@2,str,['BUYER'],-1,False
180,"01Dec@0, 03Buy@1 agreed on {'quantity': 13, 'time': 18, 'unit_price': 26} [id 5d8bc5b3-6cdd-4908-a003-3bad3a828e70]",5d8bc5b3-6cdd-4908-a003-3bad3a828e70,product,0.6153846153846154,2818ce59-7302-4d00-9e81-19cbee73b4be,01Dec@0,str,['03Buy@1'],-1,False
181,"01Dec@0, 03Buy@1 agreed on {'quantity': 13, 'time': 18, 'unit_price': 26} [id 5d8bc5b3-6cdd-4908-a003-3bad3a828e70]",5d8bc5b3-6cdd-4908-a003-3bad3a828e70,money,1.6627218934911243,a89d6e54-ee78-46a8-b5a8-4c2b27e099b0,03Buy@1,str,['01Dec@0'],-1,False
182,"02Ind@1, 04Buy@2 agreed on {'quantity': 15, 'time': 18, 'unit_price': 48} [id 7b258a7b-b1d6-4d8f-9f84-e4c6725ffc4d]",7b258a7b-b1d6-4d8f-9f84-e4c6725ffc4d,product,0.3333333333333333,793dbf38-56e3-44ec-9d7d-d55dc5331814,02Ind@1,str,['04Buy@2'],-1,False
183,"05Dec@2, 02Ind@1 agreed on {'quantity': 5, 'time': 18, 'unit_price': 15} [id 546dd2d3-4108-48c6-abb3-ae539434adc3]",546dd2d3-4108-48c6-abb3-ae539434adc3,product,1.0,8d0ba4b4-e434-4e48-b294-2031e9183a35,02Ind@1,str,['05Dec@2'],-1,False
184,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 18, 'unit_price': 15} [id b3ec42c0-a467-4ef9-8843-9f12ddb7b3e9]",b3ec42c0-a467-4ef9-8843-9f12ddb7b3e9,product,1.0,d6ef8722-eb59-40f2-8e6d-6e50cb542b4b,03Buy@1,str,['05Dec@2'],-1,False
185,"BUYER, 04Buy@2 agreed on {'time': 18, 'quantity': 2, 'unit_price': 45} [id 87edd84e-4b3d-4404-9939-4a08d0830e20]",87edd84e-4b3d-4404-9939-4a08d0830e20,product,1.0,2e3afdc4-5347-4203-a586-08f6d84ccc57,04Buy@2,str,['BUYER'],-1,False
186,"BUYER, 04Buy@2 agreed on {'time': 18, 'quantity': 1, 'unit_price': 45} [id 7beb823a-07f6-46bd-8c42-df2112b39979]",7beb823a-07f6-46bd-8c42-df2112b39979,product,1.0,9de6d317-a130-40b2-b74a-f58207794ff2,04Buy@2,str,['BUYER'],-1,False
187,"BUYER, 04Buy@2 agreed on {'time': 18, 'quantity': 5, 'unit_price': 45} [id d18106ca-154c-4e59-93e8-c66aeb38d1fd]",d18106ca-154c-4e59-93e8-c66aeb38d1fd,product,1.0,88a16c7d-84b4-4021-9690-5649d4e2dac5,04Buy@2,str,['BUYER'],-1,False
188,"BUYER, 04Buy@2 agreed on {'time': 18, 'quantity': 1, 'unit_price': 45} [id f3b3a665-9ba6-4ac5-804d-71bd483ea1ae]",f3b3a665-9ba6-4ac5-804d-71bd483ea1ae,product,1.0,d577179b-1f71-4bcc-9436-e5c08ae8aa3b,04Buy@2,str,['BUYER'],-1,False
189,"BUYER, 04Buy@2 agreed on {'time': 18, 'quantity': 2, 'unit_price': 45} [id 032f0215-32b2-400a-bf1c-036dabc97b1d]",032f0215-32b2-400a-bf1c-036dabc97b1d,product,1.0,44f0aef3-472a-4342-9849-e28e86421ad3,04Buy@2,str,['BUYER'],-1,False
190,"01Dec@0, 03Buy@1 agreed on {'quantity': 10, 'time': 19, 'unit_price': 26} [id 261c81fc-7417-4981-963b-0d11c47dc43d]",261c81fc-7417-4981-963b-0d11c47dc43d,money,6.592307692307692,a72600c7-655a-41df-896c-61b925549dbe,03Buy@1,str,['01Dec@0'],-1,False
191,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 19, 'unit_price': 15} [id a681c67f-7ed6-407d-b75b-cee17b23b725]",a681c67f-7ed6-407d-b75b-cee17b23b725,product,1.0,76b49172-53fc-4af2-815a-8def45587933,03Buy@1,str,['05Dec@2'],-1,False
192,"04Buy@2, 03Buy@1 agreed on {'quantity': 8, 'time': 19, 'unit_price': 15} [id f5463af7-6bd4-430d-adaa-7a5234a2c32c]",f5463af7-6bd4-430d-adaa-7a5234a2c32c,product,1.0,6e6f3f92-8c62-4ea5-ad3c-8761f40478a4,03Buy@1,str,['04Buy@2'],-1,False
193,"BUYER, 04Buy@2 agreed on {'time': 19, 'quantity': 1, 'unit_price': 45} [id b90a7392-3195-4cb9-97a3-5bb99ba52c0f]",b90a7392-3195-4cb9-97a3-5bb99ba52c0f,product,1.0,20371738-85a7-4d16-82db-141fc3e26d6f,04Buy@2,str,['BUYER'],-1,False
194,"BUYER, 04Buy@2 agreed on {'time': 19, 'quantity': 3, 'unit_price': 45} [id 89218899-ea7d-4b04-a81f-abf28e354aae]",89218899-ea7d-4b04-a81f-abf28e354aae,product,1.0,a8539209-b2f9-425c-bdbc-6687d04a045e,04Buy@2,str,['BUYER'],-1,False
195,"BUYER, 04Buy@2 agreed on {'time': 19, 'quantity': 3, 'unit_price': 45} [id 688d0734-c975-481a-bad9-ba1a61d8360c]",688d0734-c975-481a-bad9-ba1a61d8360c,product,1.0,0c1f12e3-eb74-49e0-acb4-31f81c63778e,04Buy@2,str,['BUYER'],-1,False
196,"BUYER, 04Buy@2 agreed on {'time': 19, 'quantity': 3, 'unit_price': 45} [id e9fde250-fea5-478f-877e-51f3995fd102]",e9fde250-fea5-478f-877e-51f3995fd102,product,1.0,df2b18c0-daf0-4fab-89c5-9c983aa55e35,04Buy@2,str,['BUYER'],-1,False
197,"BUYER, 04Buy@2 agreed on {'time': 19, 'quantity': 1, 'unit_price': 45} [id 6dde42f3-4fe6-47c3-bc1a-cc66ad7e51f8]",6dde42f3-4fe6-47c3-bc1a-cc66ad7e51f8,product,1.0,0d7f6bdd-2a02-4b10-8e9d-ed36df4e5671,04Buy@2,str,['BUYER'],-1,False
198,"01Dec@0, 03Buy@1 agreed on {'quantity': 10, 'time': 20, 'unit_price': 26} [id edd061bf-22db-435f-9e19-96d791efdf09]",edd061bf-22db-435f-9e19-96d791efdf09,money,18.115384615384617,373af212-9530-437c-bac3-b371718feaca,03Buy@1,str,['01Dec@0'],-1,False
199,"01Dec@0, 03Buy@1 agreed on {'quantity': 10, 'time': 20, 'unit_price': 26} [id edd061bf-22db-435f-9e19-96d791efdf09]",edd061bf-22db-435f-9e19-96d791efdf09,product,0.2,c2e3631f-6a01-4e40-82ea-d149f7772304,01Dec@0,str,['03Buy@1'],-1,False
200,"01Dec@0, 02Ind@1 agreed on {'quantity': 10, 'time': 20, 'unit_price': 26} [id aaf95829-5354-4ffc-bc4e-21c1cbe47f06]",aaf95829-5354-4ffc-bc4e-21c1cbe47f06,product,1.0,cdd9a4d8-1f5d-41d1-a397-c0deaf495e18,01Dec@0,str,['02Ind@1'],-1,False
201,"05Dec@2, 02Ind@1 agreed on {'quantity': 41, 'time': 20, 'unit_price': 31} [id f3c7ca8d-6054-4077-83ab-33b3d3b9a887]",f3c7ca8d-6054-4077-83ab-33b3d3b9a887,product,0.9024390243902439,7d00fcb9-8122-49bf-ae43-c0e3dddd26c4,02Ind@1,str,['05Dec@2'],-1,False
202,"05Dec@2, 03Buy@1 agreed on {'quantity': 19, 'time': 20, 'unit_price': 31} [id e67748e1-a0a6-4aac-9eef-c0ffe14334ae]",e67748e1-a0a6-4aac-9eef-c0ffe14334ae,product,1.0,c5eed669-2484-4eca-8974-6ce2bf1fdba9,03Buy@1,str,['05Dec@2'],-1,False
203,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 20, 'unit_price': 15} [id 35997a00-7f58-45b8-b96c-d322ac196c6b]",35997a00-7f58-45b8-b96c-d322ac196c6b,product,1.0,ab2d5526-3b39-4ff8-be08-f66d7dddd6d5,03Buy@1,str,['05Dec@2'],-1,False
204,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 20, 'unit_price': 15} [id affd0769-d4f2-4273-809d-2753d045dee4]",affd0769-d4f2-4273-809d-2753d045dee4,product,1.0,ecbebbf1-5978-4e94-aeed-a04c96733243,03Buy@1,str,['05Dec@2'],-1,False
205,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 20, 'unit_price': 16} [id 4c4deb71-80e6-4087-9bbf-5b7a86192bd3]",4c4deb71-80e6-4087-9bbf-5b7a86192bd3,product,1.0,890a5fbb-cebe-458c-a714-e2f1b25be146,03Buy@1,str,['05Dec@2'],-1,False
206,"BUYER, 04Buy@2 agreed on {'time': 20, 'quantity': 4, 'unit_price': 45} [id 472cd211-7446-42cd-9562-a9f1200bfaa4]",472cd211-7446-42cd-9562-a9f1200bfaa4,product,1.0,147dd030-1966-473f-92ba-c830ae81960f,04Buy@2,str,['BUYER'],-1,False
207,"BUYER, 04Buy@2 agreed on {'time': 20, 'quantity': 3, 'unit_price': 45} [id ed7057c0-f610-4482-ae54-2df2e496665f]",ed7057c0-f610-4482-ae54-2df2e496665f,product,1.0,a721fe25-78ca-4fac-a526-a57b0f2a31ba,04Buy@2,str,['BUYER'],-1,False
208,"BUYER, 04Buy@2 agreed on {'time': 20, 'quantity': 1, 'unit_price': 45} [id 1ac72801-9074-483c-8ca1-6479fc6bdbcf]",1ac72801-9074-483c-8ca1-6479fc6bdbcf,product,1.0,7ed405d0-1f2d-4e2a-b2d8-cafec7f6e381,04Buy@2,str,['BUYER'],-1,False
209,"BUYER, 04Buy@2 agreed on {'time': 20, 'quantity': 3, 'unit_price': 45} [id a549f2ee-f907-43c5-8a34-f4e4ef6d67d8]",a549f2ee-f907-43c5-8a34-f4e4ef6d67d8,product,1.0,122a3d04-64f8-4f66-8db6-3b1873db680c,04Buy@2,str,['BUYER'],-1,False
210,"BUYER, 04Buy@2 agreed on {'time': 20, 'quantity': 1, 'unit_price': 45} [id 897107e2-e5e3-490e-9046-82802b34dcde]",897107e2-e5e3-490e-9046-82802b34dcde,product,1.0,4ae81802-a601-496e-aa5c-918d5123e8d7,04Buy@2,str,['BUYER'],-1,False
211,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 21, 'unit_price': 15} [id 26251e71-6238-4721-94cb-fb2597dd1287]",26251e71-6238-4721-94cb-fb2597dd1287,product,1.0,b2220813-c0b3-44a8-8dd8-e7c35dd60795,03Buy@1,str,['05Dec@2'],-1,False
212,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 21, 'unit_price': 15} [id 5cbe00b7-cc0a-4ace-91f3-2035f797cbad]",5cbe00b7-cc0a-4ace-91f3-2035f797cbad,product,1.0,7d2874d7-5cd4-415c-a754-4d59e57a25d6,03Buy@1,str,['05Dec@2'],-1,False
213,"04Buy@2, 03Buy@1 agreed on {'quantity': 8, 'time': 21, 'unit_price': 15} [id b83df2e7-4387-4516-a21b-f4369bfaa131]",b83df2e7-4387-4516-a21b-f4369bfaa131,product,1.0,c48fbed3-b0b4-4abd-8ce7-afd6394f417c,03Buy@1,str,['04Buy@2'],-1,False
214,"04Buy@2, 03Buy@1 agreed on {'quantity': 6, 'time': 21, 'unit_price': 17} [id 2baf4f86-e53f-45e4-a4b8-a4352e19cf01]",2baf4f86-e53f-45e4-a4b8-a4352e19cf01,product,1.0,b9ad54df-365e-4909-9b7e-ea255e773f42,03Buy@1,str,['04Buy@2'],-1,False
215,"BUYER, 04Buy@2 agreed on {'time': 21, 'quantity': 1, 'unit_price': 45} [id b4d9903d-6dcf-4092-ad51-7d6f71ee14d1]",b4d9903d-6dcf-4092-ad51-7d6f71ee14d1,product,1.0,dab2c9f2-9217-4045-a310-06d6f9b12e7d,04Buy@2,str,['BUYER'],-1,False
216,"BUYER, 04Buy@2 agreed on {'time': 21, 'quantity': 2, 'unit_price': 45} [id cb6922cc-f560-443d-a469-84ca3ba097d1]",cb6922cc-f560-443d-a469-84ca3ba097d1,product,1.0,4b8140e0-5c62-44a6-a32f-73c57bc72098,04Buy@2,str,['BUYER'],-1,False
217,"BUYER, 04Buy@2 agreed on {'time': 21, 'quantity': 1, 'unit_price': 45} [id f180cca1-24ef-43d1-9b93-1f98c5b625ea]",f180cca1-24ef-43d1-9b93-1f98c5b625ea,product,1.0,0472d684-d40a-417d-817a-08ed7891090c,04Buy@2,str,['BUYER'],-1,False
218,"BUYER, 04Buy@2 agreed on {'time': 21, 'quantity': 4, 'unit_price': 45} [id f4fdae42-c5a5-4218-b750-3fd3c263df9b]",f4fdae42-c5a5-4218-b750-3fd3c263df9b,product,1.0,47b89595-76f4-4240-b770-2ea1051491d2,04Buy@2,str,['BUYER'],-1,False
219,"BUYER, 04Buy@2 agreed on {'time': 21, 'quantity': 1, 'unit_price': 45} [id b10ccdf7-1a9a-4440-a111-be0f71c6d7c1]",b10ccdf7-1a9a-4440-a111-be0f71c6d7c1,product,1.0,6b444c1a-7618-4e3c-8cc6-11ad61ff3225,04Buy@2,str,['BUYER'],-1,False
220,"BUYER, 04Buy@2 agreed on {'time': 21, 'quantity': 1, 'unit_price': 45} [id ed77c009-ae04-4d84-9114-448cd11fb215]",ed77c009-ae04-4d84-9114-448cd11fb215,product,1.0,5a5ec6bb-15b2-4d19-b9ff-835c1faf35d7,04Buy@2,str,['BUYER'],-1,False
221,"BUYER, 04Buy@2 agreed on {'time': 21, 'quantity': 3, 'unit_price': 45} [id d024d1bc-5deb-4cbd-94e9-8b0f48e257fd]",d024d1bc-5deb-4cbd-94e9-8b0f48e257fd,product,1.0,ee67df18-dca8-4cdc-bc3d-febb1a0a9ad1,04Buy@2,str,['BUYER'],-1,False
222,"01Dec@0, 03Buy@1 agreed on {'quantity': 10, 'time': 22, 'unit_price': 26} [id 9bd5ba01-0ea6-4f7e-b412-e156e8bb6a00]",9bd5ba01-0ea6-4f7e-b412-e156e8bb6a00,money,54.315384615384616,c7825b7f-6e11-49e7-94bf-56b610fc54dc,03Buy@1,str,['01Dec@0'],-1,False
223,"BUYER, 04Buy@2 agreed on {'time': 22, 'quantity': 1, 'unit_price': 45} [id b3377bf1-dab9-4fd0-b2fc-9a1ce65b1e27]",b3377bf1-dab9-4fd0-b2fc-9a1ce65b1e27,product,1.0,0caeab79-ede9-4444-b665-3e643b72b943,04Buy@2,str,['BUYER'],-1,False
224,"BUYER, 04Buy@2 agreed on {'time': 22, 'quantity': 2, 'unit_price': 45} [id 6e48a0b8-a680-48a5-b6b1-d2eb669f5298]",6e48a0b8-a680-48a5-b6b1-d2eb669f5298,product,1.0,353cb94a-ba56-46a9-9931-9299aa482ce7,04Buy@2,str,['BUYER'],-1,False
225,"BUYER, 04Buy@2 agreed on {'time': 22, 'quantity': 2, 'unit_price': 45} [id b6f3044a-be22-49d1-abfe-739c3f9bd313]",b6f3044a-be22-49d1-abfe-739c3f9bd313,product,1.0,72c8d974-89c6-43d8-b3f2-49ba27ec4db4,04Buy@2,str,['BUYER'],-1,False
226,"BUYER, 04Buy@2 agreed on {'time': 22, 'quantity': 2, 'unit_price': 45} [id e94a945c-9841-4c4e-a65c-a4fdcf28e5a8]",e94a945c-9841-4c4e-a65c-a4fdcf28e5a8,product,1.0,3eff62cf-bee9-4bf5-9d0c-3dce6a763e31,04Buy@2,str,['BUYER'],-1,False
227,"04Buy@2, 03Buy@1 agreed on {'quantity': 9, 'time': 23, 'unit_price': 15} [id 8105f7c9-ad05-449b-858c-ef68dd54d06a]",8105f7c9-ad05-449b-858c-ef68dd54d06a,product,1.0,04d4d3b3-a5d8-4240-8185-3f1a4885019e,03Buy@1,str,['04Buy@2'],-1,False
228,"04Buy@2, 03Buy@1 agreed on {'quantity': 6, 'time': 23, 'unit_price': 17} [id 19609804-d348-4d61-a2db-b22ea0548945]",19609804-d348-4d61-a2db-b22ea0548945,product,1.0,3ce66ee6-b5d3-4d01-a8e0-a42b82b2f732,03Buy@1,str,['04Buy@2'],-1,False
229,"BUYER, 04Buy@2 agreed on {'time': 23, 'quantity': 3, 'unit_price': 45} [id d9ed3578-b8d8-457c-8e41-6945b4a4d1b3]",d9ed3578-b8d8-457c-8e41-6945b4a4d1b3,product,1.0,43c4236a-ca24-4ea1-a92f-006eac8af7ef,04Buy@2,str,['BUYER'],-1,False
230,"BUYER, 04Buy@2 agreed on {'time': 23, 'quantity': 3, 'unit_price': 45} [id 5255be45-051c-427a-8d5c-8b32dd1365d1]",5255be45-051c-427a-8d5c-8b32dd1365d1,product,1.0,3401cb9b-2d7f-4acf-b2af-563f1cd42996,04Buy@2,str,['BUYER'],-1,False
231,"BUYER, 04Buy@2 agreed on {'time': 23, 'quantity': 1, 'unit_price': 45} [id a97d0596-71c6-4eba-9568-d995c9888f12]",a97d0596-71c6-4eba-9568-d995c9888f12,product,1.0,05948699-eb96-4b3b-b87f-0964285e3b55,04Buy@2,str,['BUYER'],-1,False
232,"BUYER, 04Buy@2 agreed on {'time': 23, 'quantity': 2, 'unit_price': 45} [id ac7672a5-06fb-4325-b5a6-89a35e80b9a6]",ac7672a5-06fb-4325-b5a6-89a35e80b9a6,product,1.0,baf3000d-a1c2-4eda-9e58-b6583f262601,04Buy@2,str,['BUYER'],-1,False
233,"BUYER, 04Buy@2 agreed on {'time': 23, 'quantity': 1, 'unit_price': 45} [id 1f1540a8-0048-45b8-a8c5-520c848a3a08]",1f1540a8-0048-45b8-a8c5-520c848a3a08,product,1.0,29c722b9-917c-418a-b1a2-83bd62f83b35,04Buy@2,str,['BUYER'],-1,False
234,"01Dec@0, 03Buy@1 agreed on {'quantity': 12, 'time': 24, 'unit_price': 25} [id f33d0d4d-501b-4704-a480-02af2ddeff01]",f33d0d4d-501b-4704-a480-02af2ddeff01,money,123.24,74138415-35f0-448d-ab96-8b229c7e89e5,03Buy@1,str,['01Dec@0'],-1,False
235,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 24, 'unit_price': 15} [id eede73fd-db4f-4f23-999b-3015d46797f4]",eede73fd-db4f-4f23-999b-3015d46797f4,product,1.0,de8a4f3a-a7ba-475d-909f-65e8376c79df,03Buy@1,str,['05Dec@2'],-1,False
236,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 24, 'unit_price': 15} [id 4465d0b6-5ceb-44ff-bab3-40847e3afd2a]",4465d0b6-5ceb-44ff-bab3-40847e3afd2a,product,1.0,3eacffa6-adae-4b46-9b9d-12555755329d,03Buy@1,str,['05Dec@2'],-1,False
237,"05Dec@2, 02Ind@1 agreed on {'quantity': 11, 'time': 24, 'unit_price': 15} [id dd0a27fb-7df9-4230-8f0a-e65198bc05cd]",dd0a27fb-7df9-4230-8f0a-e65198bc05cd,product,0.7272727272727273,4f61c06a-20bc-41e5-ab13-6fa1aabc7006,02Ind@1,str,['05Dec@2'],-1,False
238,"05Dec@2, 03Buy@1 agreed on {'quantity': 11, 'time': 24, 'unit_price': 15} [id 84f2e1cc-f601-4bc5-a6f9-bec5fbe11ba4]",84f2e1cc-f601-4bc5-a6f9-bec5fbe11ba4,product,1.0,e669acb6-4d15-4fcc-97be-f3df14160e62,03Buy@1,str,['05Dec@2'],-1,False
239,"04Buy@2, 03Buy@1 agreed on {'quantity': 6, 'time': 24, 'unit_price': 17} [id 942ee5a1-784f-49de-95fc-4f61fa1c119c]",942ee5a1-784f-49de-95fc-4f61fa1c119c,product,1.0,da0d2f9e-e68a-4122-883b-af434cadcca0,03Buy@1,str,['04Buy@2'],-1,False
240,"04Buy@2, 03Buy@1 agreed on {'quantity': 5, 'time': 24, 'unit_price': 17} [id 4f9eee6e-e046-4246-9e27-d7037dc147fe]",4f9eee6e-e046-4246-9e27-d7037dc147fe,product,1.0,d1777e2e-24d7-457b-9c9a-6137722da309,03Buy@1,str,['04Buy@2'],-1,False
241,"BUYER, 04Buy@2 agreed on {'time': 24, 'quantity': 1, 'unit_price': 45} [id 6bdb03a7-16b8-4fb5-94db-e779136aeb49]",6bdb03a7-16b8-4fb5-94db-e779136aeb49,product,1.0,c6972d76-8260-406e-a68f-c68b830e565f,04Buy@2,str,['BUYER'],-1,False
242,"BUYER, 04Buy@2 agreed on {'time': 24, 'quantity': 1, 'unit_price': 45} [id d08befc5-0d7e-470e-b304-845e47732adb]",d08befc5-0d7e-470e-b304-845e47732adb,product,1.0,d972ee6d-a797-4d9a-9964-61e5278fad92,04Buy@2,str,['BUYER'],-1,False
243,"BUYER, 04Buy@2 agreed on {'time': 24, 'quantity': 4, 'unit_price': 45} [id 2f554360-68d7-41a4-b6ce-1a4f1d0bc948]",2f554360-68d7-41a4-b6ce-1a4f1d0bc948,product,1.0,6424e699-7d03-4938-9fc7-51b553e905d7,04Buy@2,str,['BUYER'],-1,False
244,"BUYER, 04Buy@2 agreed on {'time': 24, 'quantity': 2, 'unit_price': 45} [id 479ef5ba-1674-4302-94e1-16a88556caa0]",479ef5ba-1674-4302-94e1-16a88556caa0,product,1.0,315a8ee3-4502-4e5b-bcf8-fba5205c4b6d,04Buy@2,str,['BUYER'],-1,False
245,"BUYER, 04Buy@2 agreed on {'time': 24, 'quantity': 3, 'unit_price': 45} [id 820a8bed-7580-4911-8ee9-a93f662ed8f6]",820a8bed-7580-4911-8ee9-a93f662ed8f6,product,1.0,037618f4-832f-4f73-82f3-93d26ec3fba9,04Buy@2,str,['BUYER'],-1,False
246,"BUYER, 04Buy@2 agreed on {'time': 24, 'quantity': 3, 'unit_price': 45} [id b0ccd69c-716c-4167-9ce3-336729974ef5]",b0ccd69c-716c-4167-9ce3-336729974ef5,product,1.0,994852f4-a385-404f-abe5-ad04ff8ac503,04Buy@2,str,['BUYER'],-1,False
247,"05Dec@2, 03Buy@1 agreed on {'quantity': 11, 'time': 25, 'unit_price': 15} [id 8b6a42bf-9e4e-483b-8091-4f60151369fd]",8b6a42bf-9e4e-483b-8091-4f60151369fd,product,1.0,598e8169-da4a-4bc0-9f9b-b433bcdcbc94,03Buy@1,str,['05Dec@2'],-1,False
248,"BUYER, 04Buy@2 agreed on {'time': 25, 'quantity': 1, 'unit_price': 45} [id 7cd8b25c-c088-43c5-b4a5-50e9acc0187a]",7cd8b25c-c088-43c5-b4a5-50e9acc0187a,product,1.0,0e71ab26-b1dd-4a2a-9201-8e6249cbc0ac,04Buy@2,str,['BUYER'],-1,False
249,"BUYER, 04Buy@2 agreed on {'time': 25, 'quantity': 2, 'unit_price': 45} [id c644d31f-aa79-4dc9-8b94-1bde3395ecda]",c644d31f-aa79-4dc9-8b94-1bde3395ecda,product,1.0,1e7aeed4-6fb6-4ee8-9167-128ecc29b222,04Buy@2,str,['BUYER'],-1,False
250,"BUYER, 04Buy@2 agreed on {'time': 25, 'quantity': 1, 'unit_price': 45} [id 099b3f48-aa2e-489e-9a54-0d7a95a3c5e0]",099b3f48-aa2e-489e-9a54-0d7a95a3c5e0,product,1.0,a88c2043-1b20-40ee-9776-b8b1fbe7702e,04Buy@2,str,['BUYER'],-1,False
251,"BUYER, 04Buy@2 agreed on {'time': 25, 'quantity': 2, 'unit_price': 45} [id b59860f6-f218-4a2b-9d5f-858f04987719]",b59860f6-f218-4a2b-9d5f-858f04987719,product,1.0,c5e758e0-71c9-4f7b-8c9e-f8ec399abf3e,04Buy@2,str,['BUYER'],-1,False
252,"BUYER, 04Buy@2 agreed on {'time': 25, 'quantity': 4, 'unit_price': 45} [id d2bc79eb-c4c6-4106-b072-50dbb01756b7]",d2bc79eb-c4c6-4106-b072-50dbb01756b7,product,1.0,fd9b8bfa-0ccf-46a0-b9d2-44f15c62f072,04Buy@2,str,['BUYER'],-1,False
253,"BUYER, 04Buy@2 agreed on {'time': 25, 'quantity': 1, 'unit_price': 45} [id caef3802-b2f6-4c67-9bfc-54d97c0e4ebd]",caef3802-b2f6-4c67-9bfc-54d97c0e4ebd,product,1.0,839e3831-a2ea-46a5-b427-c5b962650eb1,04Buy@2,str,['BUYER'],-1,False
254,"05Dec@2, 03Buy@1 agreed on {'quantity': 11, 'time': 26, 'unit_price': 17} [id fe6743c4-0da6-4e7c-b7d8-2d7915289632]",fe6743c4-0da6-4e7c-b7d8-2d7915289632,product,1.0,6290034a-6d10-464d-a74c-2fb23a152dcf,03Buy@1,str,['05Dec@2'],-1,False
255,"05Dec@2, 03Buy@1 agreed on {'quantity': 12, 'time': 26, 'unit_price': 17} [id 85272929-4508-4463-9aad-3858eb3acdd3]",85272929-4508-4463-9aad-3858eb3acdd3,product,1.0,9d52c6d8-0b97-4306-86ab-ed5d3d1d5fc5,03Buy@1,str,['05Dec@2'],-1,False
256,"04Buy@2, 02Ind@1 agreed on {'quantity': 6, 'time': 26, 'unit_price': 15} [id 742a61b6-0ea6-4ee9-a3e2-642bc1d5e261]",742a61b6-0ea6-4ee9-a3e2-642bc1d5e261,product,0.6666666666666666,66971d07-8ff6-4643-b119-3b050167309f,02Ind@1,str,['04Buy@2'],-1,False
257,"05Dec@2, 02Ind@1 agreed on {'quantity': 11, 'time': 26, 'unit_price': 15} [id d17e7c6b-1010-4c83-ad49-ebc99c943ec5]",d17e7c6b-1010-4c83-ad49-ebc99c943ec5,product,1.0,8f57b8b5-bd1e-4360-b82b-60805b5ea0e7,02Ind@1,str,['05Dec@2'],-1,False
258,"BUYER, 04Buy@2 agreed on {'time': 26, 'quantity': 3, 'unit_price': 45} [id 9e9a213d-7012-4e99-85b4-d6866db96516]",9e9a213d-7012-4e99-85b4-d6866db96516,product,1.0,71d4a8fa-bbc1-4430-9727-66fa3beae8ac,04Buy@2,str,['BUYER'],-1,False
