index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
430,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.3853396773338318,0.9,True,False,,,2,False,,"(3, 14, 19)",9c976c1f-7427-4a1a-a157-6daf3a260b42,0,[]
431,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.37736188992857933,0.9,True,False,,,2,False,,"(5, 18, 15)",ad1ef655-0338-45c3-a97d-a236987493ec,0,"[('ad1ef655-0338-45c3-a97d-a236987493ec', (5, 18, 15))]"
432,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.11543424613773823,0.9,False,False,"(5, 21, 25)",,2,False,,"(5, 21, 25)",62f7a418-f40d-4cc7-bdf6-12849ed9cc77,0,"[('62f7a418-f40d-4cc7-bdf6-12849ed9cc77', (5, 21, 25))]"
433,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.16320908907800913,0.9,False,False,"(5, 16, 17)",,2,False,,"(5, 16, 17)",c083f17e-a675-4458-b527-575c4cbd4963,0,"[('c083f17e-a675-4458-b527-575c4cbd4963', (5, 16, 17))]"
434,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.15400216076523066,0.9,False,False,"(9, 17, 15)",,2,False,,"(9, 17, 15)",9e851b38-6f16-41f8-80e4-b18d3526f528,0,"[('9e851b38-6f16-41f8-80e4-b18d3526f528', (9, 17, 15))]"
435,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.2784315450116992,0.9,True,False,,,2,False,,"(5, 22, 24)",56247704-c846-4586-b880-fa706d0d3a24,0,[]
436,failed,"['04Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.20698884781450033,0.9,False,False,"(9, 17, 17)",,2,False,,"(9, 17, 17)",d34562f9-a947-4735-ad19-123a4cac4edb,0,"[('d34562f9-a947-4735-ad19-123a4cac4edb', (9, 17, 17))]"
437,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.24275849014520645,0.9,True,False,,,2,False,,"(5, 15, 19)",ed9be5fd-8da0-4199-b0fe-a4826bc437bf,0,[]
438,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.272089846432209,0.9,False,False,"(5, 19, 15)",,2,False,,"(5, 19, 15)",1f93db9a-8696-48e3-9e6b-010f08ba1b36,0,"[('1f93db9a-8696-48e3-9e6b-010f08ba1b36', (5, 19, 15))]"
439,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.2864889996126294,0.9,False,False,"(5, 15, 17)",,2,False,,"(5, 15, 17)",660a9be7-f7a9-4598-bb08-1e6d143a110a,0,"[('660a9be7-f7a9-4598-bb08-1e6d143a110a', (5, 15, 17))]"
440,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.1603862540796399,0.9,True,False,,,2,False,,"(3, 15, 19)",0ec8681f-8fae-4886-9555-f3ce00a1a62f,0,[]
441,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.27046042680740356,0.9,True,False,,,2,False,,"(5, 19, 15)",5e387b51-4d26-492c-9a7c-56f08e7326b9,0,"[('5e387b51-4d26-492c-9a7c-56f08e7326b9', (5, 19, 15))]"
442,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.21906150877475739,0.9,False,False,"(5, 22, 26)",,2,False,,"(5, 22, 26)",cd979f0b-78d6-4405-8b31-0a23722b37da,0,"[('cd979f0b-78d6-4405-8b31-0a23722b37da', (5, 22, 26))]"
443,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.16871261410415173,0.9,False,False,"(5, 20, 15)",,2,False,,"(5, 20, 15)",ff9e7bc2-cc3d-427c-a8f6-28d597d4d406,0,"[('ff9e7bc2-cc3d-427c-a8f6-28d597d4d406', (5, 20, 15))]"
444,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.17297588009387255,0.9,True,False,,,2,False,,"(5, 22, 24)",a92f2639-4e64-4ae4-836c-16186b412e11,0,[]
445,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.46964143868535757,0.9,False,False,"(15, 25, 45)",,2,False,,"(15, 25, 45)",1f3a3606-6c9f-4b9a-a617-d0f7bc1a99ad,0,"[('1f3a3606-6c9f-4b9a-a617-d0f7bc1a99ad', (15, 25, 45))]"
446,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.3176135877147317,0.9,False,False,"(6, 19, 15)",,2,False,,"(6, 19, 15)",e94bd5c8-8f95-4243-b410-30dcbfd300ef,0,"[('e94bd5c8-8f95-4243-b410-30dcbfd300ef', (6, 19, 15))]"
447,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.23836865834891796,0.9,False,False,"(10, 26, 26)",,2,False,,"(10, 26, 26)",ca9c3db2-b69b-4d94-86ca-2cae12690053,0,"[('ca9c3db2-b69b-4d94-86ca-2cae12690053', (10, 26, 26))]"
448,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.3031733613461256,0.9,True,False,,,2,False,,"(5, 20, 15)",d612b2bd-b3aa-4321-a311-3dd42521ffe2,0,"[('d612b2bd-b3aa-4321-a311-3dd42521ffe2', (5, 20, 15))]"
449,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.2600618936121464,0.9,False,False,"(5, 17, 17)",,2,False,,"(5, 17, 17)",1386046c-f2a1-4ace-af8c-b43c35ca1a30,0,"[('1386046c-f2a1-4ace-af8c-b43c35ca1a30', (5, 17, 17))]"
450,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.42223398853093386,0.9,False,False,"(15, 25, 45)",,2,False,,"(15, 25, 45)",a4ab14f2-3166-4e37-896f-6e0ce3462f05,0,"[('a4ab14f2-3166-4e37-896f-6e0ce3462f05', (15, 25, 45))]"
451,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.24310064315795898,0.9,True,False,,,2,False,,"(4, 16, 19)",99a3b3a3-5105-4793-a102-03f61bec9195,0,[]
452,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.3802832392975688,0.9,True,False,,,2,False,,"(3, 16, 19)",865abfce-beee-4fb5-ae75-b568e0aa908c,0,[]
453,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.3767053633928299,0.9,True,False,,,2,False,,"(5, 20, 15)",fd9165ea-db7b-4089-bd34-3dfad01edf23,0,"[('fd9165ea-db7b-4089-bd34-3dfad01edf23', (5, 20, 15))]"
454,failed,"['04Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.36982623767107725,0.9,False,False,"(6, 17, 17)",,2,False,,"(6, 17, 17)",111166e9-9cbb-4d73-bfd3-8abc2adeb105,0,"[('111166e9-9cbb-4d73-bfd3-8abc2adeb105', (6, 17, 17))]"
455,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.3278688695281744,0.9,False,False,"(10, 21, 25)",,2,False,,"(10, 21, 25)",cafff98f-a644-43b5-b16d-f6984a3d248f,0,"[('cafff98f-a644-43b5-b16d-f6984a3d248f', (10, 21, 25))]"
456,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.28144387062639,0.15,False,False,"(26, 27, 31)",,2,False,,"(26, 27, 31)",6821b8df-88fe-4c9d-9736-ee5937e84739,0,[]
457,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.22609530482441187,0.9,False,False,"(5, 21, 25)",,2,False,,"(5, 21, 25)",cf071168-1591-4760-946a-1c373d3fdca8,0,"[('cf071168-1591-4760-946a-1c373d3fdca8', (5, 21, 25))]"
458,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.3134330650791526,0.9,False,False,"(8, 19, 15)",,2,False,,"(8, 19, 15)",ae5f395a-f412-447b-ac41-db4d82093e60,0,"[('ae5f395a-f412-447b-ac41-db4d82093e60', (8, 19, 15))]"
459,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.2045304849743843,0.9,False,False,"(5, 21, 15)",,2,False,,"(5, 21, 15)",468c15a3-6c6b-41fa-b1e7-eed18bbbe279,0,"[('468c15a3-6c6b-41fa-b1e7-eed18bbbe279', (5, 21, 15))]"
460,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.21974554006010294,0.9,True,False,,,2,False,,"(3, 17, 19)",dda254c3-7589-4c0b-bada-9a3f6b976c42,0,[]
461,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.20935465395450592,0.9,True,False,,,2,False,,"(5, 22, 24)",f790eb64-3d46-4fc3-8b1b-adf166130770,0,[]
462,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.35070609860122204,0.9,False,False,"(5, 20, 15)",,2,False,,"(5, 20, 15)",9ee3b79c-2d73-454a-800e-67e7ef1ee96b,0,"[('9ee3b79c-2d73-454a-800e-67e7ef1ee96b', (5, 20, 15))]"
463,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.3685642257332802,0.9,True,False,,,2,False,,"(5, 21, 15)",d6ba12c7-e65c-4ed7-aad9-04aeabaab6f3,0,"[('d6ba12c7-e65c-4ed7-aad9-04aeabaab6f3', (5, 21, 15))]"
464,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.48448802903294563,0.9,False,False,"(2, 21, 9)",,2,False,,"(2, 21, 9)",7b598536-5319-4072-9944-030db55e3828,0,"[('7b598536-5319-4072-9944-030db55e3828', (2, 21, 9))]"
465,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.36012495402246714,0.9,True,False,,,2,False,,"(5, 21, 15)",7cef2995-3080-4f3e-9f6a-622dd7363684,0,"[('7cef2995-3080-4f3e-9f6a-622dd7363684', (5, 21, 15))]"
466,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.32914330437779427,0.9,False,False,"(5, 25, 26)",,2,False,,"(5, 25, 26)",57f37c31-0d41-4295-adb4-354350b0158a,0,"[('57f37c31-0d41-4295-adb4-354350b0158a', (5, 25, 26))]"
467,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.2682031560689211,0.9,True,False,,,2,False,,"(5, 25, 26)",e9361506-0f60-42bf-8686-cd1fb1c87f35,0,"[('e9361506-0f60-42bf-8686-cd1fb1c87f35', (5, 25, 26))]"
468,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.3289483981207013,0.9,True,False,,,2,False,,"(3, 17, 19)",97acbe01-3419-41ec-9a6a-5b64d2af51cc,0,[]
469,failed,"['04Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.32402249798178673,0.9,False,False,"(8, 19, 15)",,2,False,,"(8, 19, 15)",9fb300bf-be3d-4caf-86ca-c495a8d5f77a,0,"[('9fb300bf-be3d-4caf-86ca-c495a8d5f77a', (8, 19, 15))]"
470,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.5261392872780561,0.9,False,False,"(4, 27, 47)",,2,False,,"(4, 27, 47)",ecfcdf1e-312c-4b2d-84f3-5aa4418d2cfd,0,"[('ecfcdf1e-312c-4b2d-84f3-5aa4418d2cfd', (4, 27, 47))]"
471,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.3999159708619118,0.9,False,False,"(4, 27, 47)",,2,False,,"(4, 27, 47)",24c99095-43d2-429a-b7ae-125b9cc6d665,0,"[('24c99095-43d2-429a-b7ae-125b9cc6d665', (4, 27, 47))]"
472,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.14696294534951448,0.15,True,False,,,2,False,,"(4, 18, 17)",7082d6c5-7464-4b08-b7c9-fd56eb333ccb,0,[]
473,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.41292882803827524,0.15,False,False,"(43, 28, 31)",,2,False,,"(43, 28, 31)",29c08199-05fc-490e-b537-bcf9b4b47472,0,"[('29c08199-05fc-490e-b537-bcf9b4b47472', (43, 28, 31))]"
474,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.3463599216192961,0.9,False,False,"(5, 22, 15)",,2,False,,"(5, 22, 15)",902119ac-4c85-4bcc-9c1a-642056f2ab11,0,"[('902119ac-4c85-4bcc-9c1a-642056f2ab11', (5, 22, 15))]"
475,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.4846768146380782,0.9,False,False,"(5, 22, 26)",,2,False,,"(5, 22, 26)",cf410054-4ce5-4e80-8867-98f02590f8cf,0,"[('cf410054-4ce5-4e80-8867-98f02590f8cf', (5, 22, 26))]"
476,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.4038139507174492,0.9,False,False,"(5, 21, 15)",,2,False,,"(5, 21, 15)",573a1224-b6a4-4e5e-8049-01ce22a84b61,0,"[('573a1224-b6a4-4e5e-8049-01ce22a84b61', (5, 21, 15))]"
477,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.40010861586779356,0.9,False,False,"(4, 23, 46)",,2,False,,"(4, 23, 46)",02edfe73-9871-46e1-a51c-c785758b66df,0,"[('02edfe73-9871-46e1-a51c-c785758b66df', (4, 23, 46))]"
478,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.4417746616527438,0.9,False,False,"(1, 20, 16)",,2,False,,"(1, 20, 16)",24df1f1f-132c-4393-b114-dfb8ae24ca64,0,"[('24df1f1f-132c-4393-b114-dfb8ae24ca64', (1, 20, 16))]"
479,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.5025738328695297,0.9,False,False,"(12, 28, 26)",,2,False,,"(12, 28, 26)",5a3a49f4-4d8d-46bc-ba40-b90e8e72ba42,0,"[('5a3a49f4-4d8d-46bc-ba40-b90e8e72ba42', (12, 28, 26))]"
480,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.38674464356154203,0.9,False,False,"(5, 25, 26)",,2,False,,"(5, 25, 26)",4492481e-aa6e-40f9-8b60-0c4ae19e54d2,0,"[('4492481e-aa6e-40f9-8b60-0c4ae19e54d2', (5, 25, 26))]"
481,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.3776349825784564,0.9,False,False,"(1, 20, 16)",,2,False,,"(1, 20, 16)",deab8235-0efc-4d1c-906a-2f45be6ae820,0,"[('deab8235-0efc-4d1c-906a-2f45be6ae820', (1, 20, 16))]"
482,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.7971762148663402,0.9,True,False,,,2,False,,"(5, 22, 15)",ad7a536b-e76e-4129-8833-08d67a550dd6,0,"[('ad7a536b-e76e-4129-8833-08d67a550dd6', (5, 22, 15))]"
483,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.4450103957206011,0.9,True,False,,,2,False,,"(3, 18, 19)",60afcb0d-8f0b-43f7-ae27-21d7f39aa86c,0,[]
484,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.7996914004907012,0.9,False,False,"(2, 22, 9)",,2,False,,"(2, 22, 9)",d87eec89-7a66-43d1-8b8c-1a1d51f9e578,0,"[('d87eec89-7a66-43d1-8b8c-1a1d51f9e578', (2, 22, 9))]"
485,failed,"['04Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.352463286370039,0.9,False,False,"(12, 18, 15)",,2,False,,"(12, 18, 15)",c9a566fc-89b3-4a05-9e68-02aaf412934d,0,"[('c9a566fc-89b3-4a05-9e68-02aaf412934d', (12, 18, 15))]"
486,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.7954851230606437,0.9,False,False,"(11, 21, 15)",,2,False,,"(11, 21, 15)",79057284-daff-47b4-8891-a1eb301786fd,0,"[('79057284-daff-47b4-8891-a1eb301786fd', (11, 21, 15))]"
487,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.41494395211338997,0.9,True,False,,,2,False,,"(11, 21, 15)",733f2cda-2cf7-4554-aa1e-5c9f08d5ec31,0,"[('733f2cda-2cf7-4554-aa1e-5c9f08d5ec31', (11, 21, 15))]"
488,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.4362115431576967,0.9,False,False,"(4, 28, 47)",,2,False,,"(4, 28, 47)",d05e8314-3dda-42b5-8f1e-737d8a387d24,0,"[('d05e8314-3dda-42b5-8f1e-737d8a387d24', (4, 28, 47))]"
489,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.4924208475276828,0.9,True,False,,,2,False,,"(5, 22, 26)",5a71137b-e78e-4fc4-a2a1-5151a4e00707,0,"[('5a71137b-e78e-4fc4-a2a1-5151a4e00707', (5, 22, 26))]"
490,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.549305341206491,0.9,True,False,,,2,False,,"(5, 25, 24)",ad8a69ad-7caa-47ce-b18f-11db2431ac29,0,[]
491,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.5676563177257776,0.9,False,False,"(12, 23, 25)",,2,False,,"(12, 23, 25)",e74496cf-a75e-4b9e-aae2-396b5c42a132,0,"[('e74496cf-a75e-4b9e-aae2-396b5c42a132', (12, 23, 25))]"
492,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.7868759939447045,0.9,False,False,"(12, 22, 17)",,2,False,,"(12, 22, 17)",2e8ba344-8b7c-45b4-a774-8a2fc26cebb3,0,"[('2e8ba344-8b7c-45b4-a774-8a2fc26cebb3', (12, 22, 17))]"
493,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.47408667020499706,0.15,False,False,"(17, 19, 17)",,2,False,,"(17, 19, 17)",0180cddc-2420-4f85-b2cd-3e3e4dcb0755,0,[]
494,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.060457391664385796,0.15,True,False,,,2,False,,,dcf62443-cec3-42cf-b660-db84d4649653,0,[]
495,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.29626892786473036,0.15,False,False,"(20, 29, 31)",,2,False,,"(20, 29, 31)",8a37bff3-fd8d-4d6b-b23e-843cea4d8aa7,0,[]
496,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.07843341119587421,0.15,True,False,,,2,False,,"(5, 19, 1)",2c6b0de2-038b-49e7-8f02-5168a583bd54,0,[]
497,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.5715744197368622,0.15,True,False,,,2,False,,"(3, 20, 31)",d52f6c2e-0ad3-45dd-91c9-d4244c4fbd25,0,[]
498,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.3837070809677243,0.9,False,False,"(11, 24, 17)",,2,False,,"(11, 24, 17)",bb3f41cc-6b11-428c-9ebf-20427b6d431d,0,"[('bb3f41cc-6b11-428c-9ebf-20427b6d431d', (11, 24, 17))]"
499,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.8140144478529692,0.9,False,False,"(5, 22, 15)",,2,False,,"(5, 22, 15)",30adfbcb-aea4-4f0e-ad61-4f3fd12c4323,0,"[('30adfbcb-aea4-4f0e-ad61-4f3fd12c4323', (5, 22, 15))]"
500,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.34157725516706705,0.9,False,False,"(5, 25, 26)",,2,False,,"(5, 25, 26)",abe3d6a2-3a41-4835-93e5-569c018964d8,0,"[('abe3d6a2-3a41-4835-93e5-569c018964d8', (5, 25, 26))]"
501,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.7266885749995708,0.9,False,False,"(8, 21, 15)",,2,False,,"(8, 21, 15)",31e149b9-50a3-439e-9a7b-17ccb22ff8c3,0,"[('31e149b9-50a3-439e-9a7b-17ccb22ff8c3', (8, 21, 15))]"
502,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.3610719880089164,0.9,True,False,,,2,False,,"(5, 22, 15)",9a74f446-e09c-4324-8e03-eccd40e52fa3,0,"[('9a74f446-e09c-4324-8e03-eccd40e52fa3', (5, 22, 15))]"
503,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.5727309323847294,0.9,False,False,"(12, 26, 17)",,2,False,,"(12, 26, 17)",e9aa86be-cff1-45e0-896e-80ec66d90183,0,"[('e9aa86be-cff1-45e0-896e-80ec66d90183', (12, 26, 17))]"
504,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.330714943818748,0.9,False,False,"(5, 22, 26)",,2,False,,"(5, 22, 26)",6b6fdd82-0113-4332-8965-8b8b8190fe9a,0,"[('6b6fdd82-0113-4332-8965-8b8b8190fe9a', (5, 22, 26))]"
505,failed,"['04Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.3161630155518651,0.9,False,False,"(8, 21, 15)",,2,False,,"(8, 21, 15)",e6eaa4de-e37f-4153-97c3-61f0a3ba1f5b,0,"[('e6eaa4de-e37f-4153-97c3-61f0a3ba1f5b', (8, 21, 15))]"
506,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.4686855310574174,0.9,True,False,,,2,False,,"(11, 27, 18)",77436039-95ab-4482-b4f5-e285c4e4086a,0,[]
507,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.35803996305912733,0.9,False,False,"(4, 29, 47)",,2,False,,"(4, 29, 47)",d090cdb9-9507-4322-ad02-bdca1299b4ae,0,"[('d090cdb9-9507-4322-ad02-bdca1299b4ae', (4, 29, 47))]"
