index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
173,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 14, 'unit_price': 9} [id dd940fc7-0047-4cba-ad13-d56b5d542edd]",dd940fc7-0047-4cba-ad13-d56b5d542edd,product,1.0,a59195a8-947b-47d2-99e4-3bd0e1a2ece5,01Buy@0,str,['02Ind@1'],-1,False
174,"06Ran@3, 05Buy@2 agreed on {'quantity': 3, 'time': 14, 'unit_price': 17} [id fb16e340-ef8e-4213-a588-002b62669164]",fb16e340-ef8e-4213-a588-002b62669164,product,1.0,ef1a5d7a-f16d-46e0-8571-83b0e29b7327,05Buy@2,str,['06Ran@3'],-1,False
175,"06Ran@3, 04Ran@2 agreed on {'quantity': 1, 'time': 14, 'unit_price': 16} [id 250e8da9-2836-4647-a80e-ef8056dd71ce]",250e8da9-2836-4647-a80e-ef8056dd71ce,product,1.0,2287c1c5-df10-4f39-b398-2f94264285b0,04Ran@2,str,['06Ran@3'],-1,False
176,"06Ran@3, 05Buy@2 agreed on {'quantity': 8, 'time': 14, 'unit_price': 31} [id c5fc275a-2e3d-443c-b330-7ff7cbb26673]",c5fc275a-2e3d-443c-b330-7ff7cbb26673,product,1.0,c154f753-f82b-423c-9a7d-b5c03cb02a3f,05Buy@2,str,['06Ran@3'],-1,False
177,"06Ran@3, 04Ran@2 agreed on {'quantity': 7, 'time': 14, 'unit_price': 11} [id 60ba18b7-fbe9-4c15-a167-8f8040ea1170]",60ba18b7-fbe9-4c15-a167-8f8040ea1170,product,1.0,5a2ac882-9f5f-4028-a611-06479d0146de,04Ran@2,str,['06Ran@3'],-1,False
178,"06Ran@3, 05Buy@2 agreed on {'quantity': 5, 'time': 14, 'unit_price': 29} [id b18dee54-a2e4-43c1-a317-f673c316db07]",b18dee54-a2e4-43c1-a317-f673c316db07,product,1.0,3bb564e2-3e85-4ab5-9d2e-1e4d5642eabd,05Buy@2,str,['06Ran@3'],-1,False
179,"07Dec@3, 05Buy@2 agreed on {'quantity': 10, 'time': 14, 'unit_price': 15} [id 5107968d-a977-4347-9694-5fa4fa2fc1d7]",5107968d-a977-4347-9694-5fa4fa2fc1d7,product,1.0,dc8971a2-78a2-40b8-a12b-52f7d007da09,05Buy@2,str,['07Dec@3'],-1,False
180,"06Ran@3, 04Ran@2 agreed on {'quantity': 5, 'time': 14, 'unit_price': 4} [id 36192e67-f776-4c85-8636-96b511278e90]",36192e67-f776-4c85-8636-96b511278e90,product,1.0,7edba970-6889-482c-8f68-3d5bf551ba86,04Ran@2,str,['06Ran@3'],-1,False
181,"BUYER, 06Ran@3 agreed on {'time': 14, 'quantity': 2, 'unit_price': 37} [id 23581012-b014-4c3d-9d07-3d1682be78de]",23581012-b014-4c3d-9d07-3d1682be78de,product,1.0,24834bb8-01b2-4e8f-aaad-b9172c21c016,06Ran@3,str,['BUYER'],-1,False
182,"BUYER, 06Ran@3 agreed on {'time': 14, 'quantity': 2, 'unit_price': 37} [id d7c2d70d-f048-477a-93f8-3246608890bf]",d7c2d70d-f048-477a-93f8-3246608890bf,product,1.0,cbcf994d-9c0e-456b-8a4c-bdf92ac9fce9,06Ran@3,str,['BUYER'],-1,False
183,"BUYER, 06Ran@3 agreed on {'time': 14, 'quantity': 2, 'unit_price': 37} [id a17e39a1-76d2-4bf6-9419-58f280ea1453]",a17e39a1-76d2-4bf6-9419-58f280ea1453,product,1.0,6e79463c-7c45-42f3-af83-beea7dc05a3e,06Ran@3,str,['BUYER'],-1,False
184,"BUYER, 06Ran@3 agreed on {'time': 14, 'quantity': 1, 'unit_price': 37} [id 5f255c01-e147-4102-b3da-399753aa0b82]",5f255c01-e147-4102-b3da-399753aa0b82,product,1.0,ad8585f7-e1e5-4f6e-b33c-b34effa41377,06Ran@3,str,['BUYER'],-1,False
185,"BUYER, 06Ran@3 agreed on {'time': 14, 'quantity': 1, 'unit_price': 37} [id 1e20b88f-b879-4a1e-85a8-18a0e11a41e8]",1e20b88f-b879-4a1e-85a8-18a0e11a41e8,product,1.0,9a45a9f5-ea55-44c8-a016-18814bcf09ea,06Ran@3,str,['BUYER'],-1,False
186,"06Ran@3, 05Buy@2 agreed on {'quantity': 5, 'time': 15, 'unit_price': 28} [id faefb96b-71cd-4886-8666-cfb2ceab64dc]",faefb96b-71cd-4886-8666-cfb2ceab64dc,product,1.0,bec0c65e-71fb-4317-bedb-24ba4b14a9ea,05Buy@2,str,['06Ran@3'],-1,False
187,"07Dec@3, 04Ran@2 agreed on {'quantity': 5, 'time': 15, 'unit_price': 3} [id 0a05002a-925d-492e-b891-ab123d5cae92]",0a05002a-925d-492e-b891-ab123d5cae92,product,1.0,12ba97c2-52b9-42f4-b4de-e100ae0bd615,04Ran@2,str,['07Dec@3'],-1,False
188,"06Ran@3, 05Buy@2 agreed on {'quantity': 8, 'time': 15, 'unit_price': 27} [id 61e746e3-0684-486f-ab46-2e03981346f2]",61e746e3-0684-486f-ab46-2e03981346f2,product,1.0,5cdceb9c-dd4b-482b-adde-ef231e8d8a32,05Buy@2,str,['06Ran@3'],-1,False
189,"06Ran@3, 04Ran@2 agreed on {'quantity': 5, 'time': 15, 'unit_price': 30} [id 8988094f-419d-46b3-b25e-4cff5ff1fc13]",8988094f-419d-46b3-b25e-4cff5ff1fc13,product,1.0,79c2307d-9037-4347-af91-286ad67d5c11,04Ran@2,str,['06Ran@3'],-1,False
190,"06Ran@3, 05Buy@2 agreed on {'quantity': 5, 'time': 15, 'unit_price': 31} [id f1923a4f-a632-450e-b01f-54ff5bfceed8]",f1923a4f-a632-450e-b01f-54ff5bfceed8,product,1.0,ea6bb5f1-ba34-46b9-a619-0e0887dc11ff,05Buy@2,str,['06Ran@3'],-1,False
191,"BUYER, 06Ran@3 agreed on {'time': 15, 'quantity': 2, 'unit_price': 37} [id 4b11445e-0910-43d3-a789-7466001459cf]",4b11445e-0910-43d3-a789-7466001459cf,product,1.0,7321ef53-bdd6-4ce9-897e-bfba6e8aac1f,06Ran@3,str,['BUYER'],-1,False
192,"BUYER, 06Ran@3 agreed on {'time': 15, 'quantity': 1, 'unit_price': 37} [id 2a713aa8-41af-45c5-a6e2-4519f89e1173]",2a713aa8-41af-45c5-a6e2-4519f89e1173,product,1.0,ded3a8f6-57d6-481c-a9c6-f8b700e5b7eb,06Ran@3,str,['BUYER'],-1,False
193,"BUYER, 06Ran@3 agreed on {'time': 15, 'quantity': 2, 'unit_price': 37} [id 50173ee5-647a-4e8a-9ec2-a69d907038f3]",50173ee5-647a-4e8a-9ec2-a69d907038f3,product,1.0,ca57d8b8-fa39-4746-a50e-c907b72e0a9a,06Ran@3,str,['BUYER'],-1,False
194,"BUYER, 06Ran@3 agreed on {'time': 15, 'quantity': 1, 'unit_price': 37} [id e7b7c285-5c8a-4f7b-a433-4ec8c30b13e7]",e7b7c285-5c8a-4f7b-a433-4ec8c30b13e7,product,1.0,4816696b-d9f0-4b8f-9433-a7eead763b08,06Ran@3,str,['BUYER'],-1,False
195,"BUYER, 06Ran@3 agreed on {'time': 15, 'quantity': 3, 'unit_price': 37} [id 629a680a-b488-4dd3-b405-359bc0e1aaa6]",629a680a-b488-4dd3-b405-359bc0e1aaa6,product,1.0,6a4b448a-e0fe-4745-b696-f11781c6cd35,06Ran@3,str,['BUYER'],-1,False
196,"BUYER, 06Ran@3 agreed on {'time': 15, 'quantity': 3, 'unit_price': 37} [id e0d14882-7afd-4923-a5c9-53cb5c981aec]",e0d14882-7afd-4923-a5c9-53cb5c981aec,product,1.0,fc73dbb0-4064-4f6b-a1b7-8754782e19eb,06Ran@3,str,['BUYER'],-1,False
197,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 16, 'unit_price': 10} [id b9cdbfe1-2337-430a-98f1-881d40378464]",b9cdbfe1-2337-430a-98f1-881d40378464,product,1.0,b10812d5-0a2d-4500-ac77-fa5c788df055,01Buy@0,str,['02Ind@1'],-1,False
198,"06Ran@3, 05Buy@2 agreed on {'quantity': 10, 'time': 16, 'unit_price': 31} [id 0552f529-142c-4029-b9b8-08634cfa14a0]",0552f529-142c-4029-b9b8-08634cfa14a0,product,1.0,27699e46-6466-4aa6-bc9b-764229b02652,05Buy@2,str,['06Ran@3'],-1,False
199,"06Ran@3, 04Ran@2 agreed on {'quantity': 2, 'time': 16, 'unit_price': 26} [id b44766e7-bdea-4811-a325-a742019cf655]",b44766e7-bdea-4811-a325-a742019cf655,product,1.0,e52c152c-fb77-48af-99fb-30737c94d9b3,04Ran@2,str,['06Ran@3'],-1,False
200,"07Dec@3, 04Ran@2 agreed on {'quantity': 9, 'time': 16, 'unit_price': 8} [id a6600106-a73a-4d17-af7f-36a4442ec461]",a6600106-a73a-4d17-af7f-36a4442ec461,product,1.0,4a608499-6416-4e35-8be0-ed80aec6a4be,04Ran@2,str,['07Dec@3'],-1,False
201,"06Ran@3, 05Buy@2 agreed on {'quantity': 6, 'time': 16, 'unit_price': 30} [id 1d659570-3b59-455b-8a83-e3ca3e6b2718]",1d659570-3b59-455b-8a83-e3ca3e6b2718,product,1.0,58b4ea54-8f46-4855-a643-90c7417d85b5,05Buy@2,str,['06Ran@3'],-1,False
202,"07Dec@3, 04Ran@2 agreed on {'quantity': 10, 'time': 16, 'unit_price': 1} [id 265f05a6-4ac4-41ae-ab60-e518496b0378]",265f05a6-4ac4-41ae-ab60-e518496b0378,product,1.0,94900cd5-73d8-4f8b-a35f-8d858530acc3,04Ran@2,str,['07Dec@3'],-1,False
203,"07Dec@3, 05Buy@2 agreed on {'quantity': 9, 'time': 16, 'unit_price': 17} [id fa85c9b1-c6b3-4068-b75e-025db2b39c60]",fa85c9b1-c6b3-4068-b75e-025db2b39c60,product,1.0,8bc91ed2-dd2c-48d0-a1da-77e25707b092,05Buy@2,str,['07Dec@3'],-1,False
204,"07Dec@3, 04Ran@2 agreed on {'quantity': 5, 'time': 16, 'unit_price': 1} [id dde17fc8-f83f-4246-b3b5-61e00f5d823a]",dde17fc8-f83f-4246-b3b5-61e00f5d823a,product,1.0,e437fc2c-3e67-4d0d-8458-c4ab80acfba9,04Ran@2,str,['07Dec@3'],-1,False
205,"06Ran@3, 04Ran@2 agreed on {'quantity': 9, 'time': 16, 'unit_price': 23} [id 155af0eb-9694-4f6b-91de-f65325ee50eb]",155af0eb-9694-4f6b-91de-f65325ee50eb,product,1.0,7f5d8e01-321b-4643-a989-014b936e0de3,04Ran@2,str,['06Ran@3'],-1,False
206,"06Ran@3, 05Buy@2 agreed on {'quantity': 2, 'time': 16, 'unit_price': 30} [id 5c378991-3782-429e-acef-fbd9db76da64]",5c378991-3782-429e-acef-fbd9db76da64,product,1.0,3635a505-72c5-48b4-9920-6513e39a54e4,05Buy@2,str,['06Ran@3'],-1,False
207,"BUYER, 06Ran@3 agreed on {'time': 16, 'quantity': 1, 'unit_price': 37} [id bacd026b-8a90-48a1-8a31-90672ec133f0]",bacd026b-8a90-48a1-8a31-90672ec133f0,product,1.0,c14c02ed-8884-4ffc-a68f-25960c17ebb5,06Ran@3,str,['BUYER'],-1,False
208,"BUYER, 06Ran@3 agreed on {'time': 16, 'quantity': 1, 'unit_price': 37} [id bfdc88ee-7501-4093-91ab-ef8c77863e46]",bfdc88ee-7501-4093-91ab-ef8c77863e46,product,1.0,d6130fa6-1aba-4a24-93c3-4f834736d6c9,06Ran@3,str,['BUYER'],-1,False
209,"BUYER, 06Ran@3 agreed on {'time': 16, 'quantity': 2, 'unit_price': 37} [id 2cdb4cef-3b35-485d-aaeb-0b6505f3a410]",2cdb4cef-3b35-485d-aaeb-0b6505f3a410,product,1.0,e7a98f03-33c9-4af7-8d2b-bae9ff39d5a2,06Ran@3,str,['BUYER'],-1,False
210,"BUYER, 06Ran@3 agreed on {'time': 16, 'quantity': 3, 'unit_price': 37} [id d1986078-6bc2-49f7-b835-44108103c57f]",d1986078-6bc2-49f7-b835-44108103c57f,product,1.0,53011822-e3de-47a4-a034-e0ed2975fdf3,06Ran@3,str,['BUYER'],-1,False
211,"BUYER, 06Ran@3 agreed on {'time': 16, 'quantity': 2, 'unit_price': 37} [id 3110c060-1e5e-4996-9c95-57a20c43f0c7]",3110c060-1e5e-4996-9c95-57a20c43f0c7,product,1.0,949fd1ec-8e2f-41c8-b534-b58a0a769fc0,06Ran@3,str,['BUYER'],-1,False
212,"BUYER, 06Ran@3 agreed on {'time': 16, 'quantity': 2, 'unit_price': 37} [id 558f33b5-c6fe-4ce3-9cb5-3ce83d1a82d0]",558f33b5-c6fe-4ce3-9cb5-3ce83d1a82d0,product,1.0,bc141cbb-8fd3-4798-9386-a44c1a6cdc54,06Ran@3,str,['BUYER'],-1,False
213,"BUYER, 06Ran@3 agreed on {'time': 16, 'quantity': 1, 'unit_price': 37} [id 100dc842-cb07-4bb5-945f-89a922fa6535]",100dc842-cb07-4bb5-945f-89a922fa6535,product,1.0,f7b936bc-be46-4f1c-ab36-c6cd15c495e9,06Ran@3,str,['BUYER'],-1,False
214,"BUYER, 06Ran@3 agreed on {'time': 16, 'quantity': 2, 'unit_price': 37} [id 08b19bef-6399-48e2-8b3c-e6c6ccefbe06]",08b19bef-6399-48e2-8b3c-e6c6ccefbe06,product,1.0,eb546609-2d22-44dd-9b56-0f2ff229afa4,06Ran@3,str,['BUYER'],-1,False
215,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 17, 'unit_price': 10} [id e91b66ed-5fd1-4b27-9a66-3ca65f3c5103]",e91b66ed-5fd1-4b27-9a66-3ca65f3c5103,product,1.0,cdec919d-f8ff-44b4-af58-2d3326331d05,01Buy@0,str,['02Ind@1'],-1,False
216,"02Ind@1, 01Buy@0 agreed on {'quantity': 3, 'time': 17, 'unit_price': 10} [id 4adcaa99-2f51-42a1-b43e-5cd277720921]",4adcaa99-2f51-42a1-b43e-5cd277720921,product,1.0,a923543f-6a08-486e-a8e5-9629fe3cadae,01Buy@0,str,['02Ind@1'],-1,False
217,"06Ran@3, 04Ran@2 agreed on {'quantity': 8, 'time': 17, 'unit_price': 12} [id 60f90b33-a3a0-4ed3-b178-cef7139cd28e]",60f90b33-a3a0-4ed3-b178-cef7139cd28e,product,1.0,b3b09260-ba40-4ff1-8c91-9c7d4554a2d2,04Ran@2,str,['06Ran@3'],-1,False
218,"06Ran@3, 05Buy@2 agreed on {'quantity': 9, 'time': 17, 'unit_price': 27} [id fcc74b97-65e3-4c7b-a8cc-6f5e249bb6b5]",fcc74b97-65e3-4c7b-a8cc-6f5e249bb6b5,product,1.0,85ac5820-25e6-47f0-9b6a-375dfaad9053,05Buy@2,str,['06Ran@3'],-1,False
219,"06Ran@3, 04Ran@2 agreed on {'quantity': 6, 'time': 17, 'unit_price': 4} [id 586f009a-fb5c-435d-94a2-4c6449f6db43]",586f009a-fb5c-435d-94a2-4c6449f6db43,product,1.0,ad5176d3-89ea-474f-b804-e0dc7fde8a41,04Ran@2,str,['06Ran@3'],-1,False
220,"06Ran@3, 05Buy@2 agreed on {'quantity': 9, 'time': 17, 'unit_price': 27} [id b6228637-5136-465f-9b9a-71fd2a5aa57b]",b6228637-5136-465f-9b9a-71fd2a5aa57b,product,1.0,cbb0a9f2-1816-4c2d-bcc4-9d80bb973cb9,05Buy@2,str,['06Ran@3'],-1,False
221,"06Ran@3, 05Buy@2 agreed on {'quantity': 5, 'time': 17, 'unit_price': 16} [id 1f512ce6-f1c4-4c66-aa86-077c923cfc27]",1f512ce6-f1c4-4c66-aa86-077c923cfc27,product,1.0,ab2e9f35-a0d0-4ef2-aab2-4dd107707ecc,05Buy@2,str,['06Ran@3'],-1,False
222,"07Dec@3, 04Ran@2 agreed on {'quantity': 9, 'time': 17, 'unit_price': 8} [id 25b61a6c-498a-4d14-a934-2012f65d490d]",25b61a6c-498a-4d14-a934-2012f65d490d,product,1.0,d71f5a0d-4b0f-4cd2-8002-fa1a2f240474,04Ran@2,str,['07Dec@3'],-1,False
223,"07Dec@3, 04Ran@2 agreed on {'quantity': 8, 'time': 17, 'unit_price': 8} [id 24a75aa0-1cf0-4417-bee5-b36707ecc961]",24a75aa0-1cf0-4417-bee5-b36707ecc961,product,1.0,97920900-80da-4421-a27a-5e932901ba04,04Ran@2,str,['07Dec@3'],-1,False
224,"07Dec@3, 05Buy@2 agreed on {'quantity': 10, 'time': 17, 'unit_price': 17} [id 01b61cca-59af-4737-8ebf-4ccbad0fcb1f]",01b61cca-59af-4737-8ebf-4ccbad0fcb1f,product,1.0,b710c357-25b4-4aca-ada1-b2ad8ca6a11a,05Buy@2,str,['07Dec@3'],-1,False
225,"07Dec@3, 05Buy@2 agreed on {'quantity': 8, 'time': 17, 'unit_price': 15} [id b1d5e3cf-607e-4bff-9bc9-c60aedbc1095]",b1d5e3cf-607e-4bff-9bc9-c60aedbc1095,product,1.0,767959d2-6dae-4303-aac9-1104742f8445,05Buy@2,str,['07Dec@3'],-1,False
226,"07Dec@3, 04Ran@2 agreed on {'quantity': 4, 'time': 17, 'unit_price': 2} [id ab731aa4-689d-47c2-86a6-0d068dbc5ff3]",ab731aa4-689d-47c2-86a6-0d068dbc5ff3,product,1.0,9b7377d7-2f95-4e72-85ba-24af9f5672d0,04Ran@2,str,['07Dec@3'],-1,False
227,"06Ran@3, 04Ran@2 agreed on {'quantity': 5, 'time': 17, 'unit_price': 28} [id 5f9846be-6391-439a-879d-822a58cde38e]",5f9846be-6391-439a-879d-822a58cde38e,product,1.0,46905f54-8868-416b-9de0-18093d0a069e,04Ran@2,str,['06Ran@3'],-1,False
228,"06Ran@3, 05Buy@2 agreed on {'quantity': 10, 'time': 17, 'unit_price': 30} [id 6057b13c-5305-4278-9159-836d3836cfa4]",6057b13c-5305-4278-9159-836d3836cfa4,product,1.0,2443a2f0-b00c-49f8-80fd-730d2a18f4e5,05Buy@2,str,['06Ran@3'],-1,False
229,"06Ran@3, 05Buy@2 agreed on {'quantity': 1, 'time': 17, 'unit_price': 31} [id c643e976-5027-4766-9d80-cb75cfc0749b]",c643e976-5027-4766-9d80-cb75cfc0749b,product,1.0,732dc367-0b88-4108-b833-fa276f6f6e5b,05Buy@2,str,['06Ran@3'],-1,False
230,"06Ran@3, 04Ran@2 agreed on {'quantity': 5, 'time': 17, 'unit_price': 17} [id 46850a84-63b3-445a-a1d6-37c28be37f1f]",46850a84-63b3-445a-a1d6-37c28be37f1f,product,1.0,bee39f81-627d-453c-b216-c070c3e43140,04Ran@2,str,['06Ran@3'],-1,False
231,"BUYER, 06Ran@3 agreed on {'time': 17, 'quantity': 2, 'unit_price': 37} [id cf0e18f3-30af-4fd0-a28c-02d7bde3b6e0]",cf0e18f3-30af-4fd0-a28c-02d7bde3b6e0,product,1.0,9d607d05-3c16-4a81-ba96-dd4020de8f43,06Ran@3,str,['BUYER'],-1,False
232,"BUYER, 06Ran@3 agreed on {'time': 17, 'quantity': 4, 'unit_price': 37} [id 97c4a992-b37d-415b-9305-2e44c5a1c615]",97c4a992-b37d-415b-9305-2e44c5a1c615,product,1.0,26956042-9387-47a9-8c73-18558bf51a9f,06Ran@3,str,['BUYER'],-1,False
233,"BUYER, 06Ran@3 agreed on {'time': 17, 'quantity': 1, 'unit_price': 37} [id 85828847-d3df-4643-975c-e6b6a7b860be]",85828847-d3df-4643-975c-e6b6a7b860be,product,1.0,3b0f3d3a-5812-4b0f-bba9-98e7f718ef09,06Ran@3,str,['BUYER'],-1,False
234,"BUYER, 06Ran@3 agreed on {'time': 17, 'quantity': 2, 'unit_price': 37} [id bf60059a-65c0-4a1d-9bdf-5d90c3ecced9]",bf60059a-65c0-4a1d-9bdf-5d90c3ecced9,product,1.0,f060c2a5-e7ec-4aa1-aa20-d98cf859dafc,06Ran@3,str,['BUYER'],-1,False
235,"BUYER, 06Ran@3 agreed on {'time': 17, 'quantity': 1, 'unit_price': 37} [id d95b8abd-9faa-40ed-b7e3-313f500daaf6]",d95b8abd-9faa-40ed-b7e3-313f500daaf6,product,1.0,03bd3274-53cf-432a-8c18-54985ee4afe8,06Ran@3,str,['BUYER'],-1,False
236,"BUYER, 06Ran@3 agreed on {'time': 17, 'quantity': 1, 'unit_price': 37} [id e68721ba-df0b-4346-a29d-330377522a04]",e68721ba-df0b-4346-a29d-330377522a04,product,1.0,fd9776d6-eafa-4eaa-a231-f45da89b1f14,06Ran@3,str,['BUYER'],-1,False
237,"06Ran@3, 05Buy@2 agreed on {'quantity': 8, 'time': 18, 'unit_price': 24} [id 77e61c29-a3f3-4fa5-99af-08e3a558e396]",77e61c29-a3f3-4fa5-99af-08e3a558e396,product,1.0,44a2ac14-fc32-4305-aa3e-49fe28a2bb71,05Buy@2,str,['06Ran@3'],-1,False
238,"06Ran@3, 04Ran@2 agreed on {'quantity': 3, 'time': 18, 'unit_price': 19} [id 35856788-aaa4-4e31-a6ed-fe5d0d61c16d]",35856788-aaa4-4e31-a6ed-fe5d0d61c16d,product,1.0,e9421041-d4b1-4149-94ce-b76f7a3b031c,04Ran@2,str,['06Ran@3'],-1,False
239,"06Ran@3, 04Ran@2 agreed on {'quantity': 5, 'time': 18, 'unit_price': 6} [id e459d443-1269-437d-a62f-75b7c15e1348]",e459d443-1269-437d-a62f-75b7c15e1348,product,1.0,f6705e2d-65dd-4f85-b52f-4495eb66670e,04Ran@2,str,['06Ran@3'],-1,False
240,"06Ran@3, 05Buy@2 agreed on {'quantity': 9, 'time': 18, 'unit_price': 27} [id 2c09e8e4-fa6d-42af-ba55-8463cf650951]",2c09e8e4-fa6d-42af-ba55-8463cf650951,product,1.0,dcedce8c-94d0-4ff2-a1e6-1397115d9aa0,05Buy@2,str,['06Ran@3'],-1,False
241,"06Ran@3, 04Ran@2 agreed on {'quantity': 4, 'time': 18, 'unit_price': 25} [id 8c721b02-a221-45bc-b296-db0a674a6a91]",8c721b02-a221-45bc-b296-db0a674a6a91,product,1.0,45650805-6efa-4a70-8a82-7bc828889ad5,04Ran@2,str,['06Ran@3'],-1,False
242,"07Dec@3, 04Ran@2 agreed on {'quantity': 4, 'time': 18, 'unit_price': 2} [id 5ffb3bc7-b26d-460d-8e03-cfa84812f7b9]",5ffb3bc7-b26d-460d-8e03-cfa84812f7b9,product,1.0,8328f827-7351-4a8d-aaf5-d9df3e34b547,04Ran@2,str,['07Dec@3'],-1,False
243,"06Ran@3, 04Ran@2 agreed on {'quantity': 4, 'time': 18, 'unit_price': 7} [id 6bbfeb79-2198-4fc4-9882-e7a465925560]",6bbfeb79-2198-4fc4-9882-e7a465925560,product,1.0,1316040a-be8f-4a53-a437-928ddba8d44a,04Ran@2,str,['06Ran@3'],-1,False
244,"06Ran@3, 05Buy@2 agreed on {'quantity': 6, 'time': 18, 'unit_price': 27} [id f2433d54-918e-498d-b968-ebff0af32c77]",f2433d54-918e-498d-b968-ebff0af32c77,product,1.0,73608551-88af-4f7e-99c7-4b0dd953e85c,05Buy@2,str,['06Ran@3'],-1,False
245,"06Ran@3, 04Ran@2 agreed on {'quantity': 1, 'time': 18, 'unit_price': 10} [id 7e0cc18c-70a1-4bc6-a17d-91b2a83f9e69]",7e0cc18c-70a1-4bc6-a17d-91b2a83f9e69,product,1.0,fdb65981-3543-46a0-a765-3df4dfc06708,04Ran@2,str,['06Ran@3'],-1,False
246,"06Ran@3, 05Buy@2 agreed on {'quantity': 4, 'time': 18, 'unit_price': 31} [id 71c4201a-f075-4b01-b13a-38045d2b0d9f]",71c4201a-f075-4b01-b13a-38045d2b0d9f,product,1.0,70b7ac16-e31d-4fb7-8507-d1ce563bb921,05Buy@2,str,['06Ran@3'],-1,False
247,"BUYER, 06Ran@3 agreed on {'time': 18, 'quantity': 3, 'unit_price': 37} [id f029ac63-79d2-4632-8ba3-3307fa0179d2]",f029ac63-79d2-4632-8ba3-3307fa0179d2,product,1.0,9f2b2d26-5541-4329-8ccf-71214bd2d089,06Ran@3,str,['BUYER'],-1,False
248,"BUYER, 06Ran@3 agreed on {'time': 18, 'quantity': 2, 'unit_price': 37} [id 7af8d34b-c5a5-401e-88c9-e8c8e2e44672]",7af8d34b-c5a5-401e-88c9-e8c8e2e44672,product,1.0,37fa261a-9a6d-4753-99ca-af1ef0dc96fb,06Ran@3,str,['BUYER'],-1,False
249,"BUYER, 06Ran@3 agreed on {'time': 18, 'quantity': 2, 'unit_price': 37} [id 1ca53975-6e03-4648-88f2-6b3572363ef1]",1ca53975-6e03-4648-88f2-6b3572363ef1,product,1.0,cba48243-771c-450e-9ce5-52c68cd3844e,06Ran@3,str,['BUYER'],-1,False
250,"BUYER, 06Ran@3 agreed on {'time': 18, 'quantity': 1, 'unit_price': 37} [id 14e483ff-d8de-478b-802d-41b32abf07bd]",14e483ff-d8de-478b-802d-41b32abf07bd,product,1.0,4c35ceb8-9d1c-4766-b35a-a1c5f2fa1d0d,06Ran@3,str,['BUYER'],-1,False
251,"BUYER, 06Ran@3 agreed on {'time': 18, 'quantity': 1, 'unit_price': 37} [id ad0e11a4-f071-44e7-bac7-cbefbae0ef81]",ad0e11a4-f071-44e7-bac7-cbefbae0ef81,product,1.0,822624dd-62a0-4943-b9ec-1d284464fc9f,06Ran@3,str,['BUYER'],-1,False
252,"BUYER, 06Ran@3 agreed on {'time': 18, 'quantity': 1, 'unit_price': 37} [id c05eeba7-f4d1-4938-9a1a-6e91ad923f96]",c05eeba7-f4d1-4938-9a1a-6e91ad923f96,product,1.0,3480a3d8-7e23-4a3e-a881-59914cc25c86,06Ran@3,str,['BUYER'],-1,False
253,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 19, 'unit_price': 9} [id 02c972de-7d24-44b2-8564-19cfa6137b2e]",02c972de-7d24-44b2-8564-19cfa6137b2e,product,1.0,dc63969e-4501-4376-832a-fa4f3d7eb777,01Buy@0,str,['02Ind@1'],-1,False
254,"06Ran@3, 05Buy@2 agreed on {'quantity': 4, 'time': 19, 'unit_price': 30} [id de660833-4a7f-4640-bb5b-5882fc8003df]",de660833-4a7f-4640-bb5b-5882fc8003df,product,1.0,aed30e5d-ef4f-4649-bceb-196a9766342a,05Buy@2,str,['06Ran@3'],-1,False
255,"BUYER, 06Ran@3 agreed on {'time': 19, 'quantity': 4, 'unit_price': 37} [id 2f412df9-2574-4ea7-85eb-79aba6689faf]",2f412df9-2574-4ea7-85eb-79aba6689faf,product,1.0,7716c85a-4bc2-44c6-92b8-287f422412d0,06Ran@3,str,['BUYER'],-1,False
256,"BUYER, 06Ran@3 agreed on {'time': 19, 'quantity': 3, 'unit_price': 37} [id 0b8ff805-986a-42e2-a27f-cfa3b3f37512]",0b8ff805-986a-42e2-a27f-cfa3b3f37512,product,1.0,793bb413-f05a-4699-90b7-22e0d5c0f5d3,06Ran@3,str,['BUYER'],-1,False
257,"BUYER, 06Ran@3 agreed on {'time': 19, 'quantity': 1, 'unit_price': 37} [id 7b14165c-a329-4e98-ac6d-4ca8f725c651]",7b14165c-a329-4e98-ac6d-4ca8f725c651,product,1.0,4e7584df-df91-4c10-8a34-f6c92fb2e24c,06Ran@3,str,['BUYER'],-1,False
258,"BUYER, 06Ran@3 agreed on {'time': 19, 'quantity': 3, 'unit_price': 37} [id 71037658-cef0-42da-98b8-e16a3553406d]",71037658-cef0-42da-98b8-e16a3553406d,product,1.0,ef934a4d-24c6-47e6-8c67-1264e6224838,06Ran@3,str,['BUYER'],-1,False
259,"BUYER, 06Ran@3 agreed on {'time': 19, 'quantity': 1, 'unit_price': 37} [id a0d56b93-55bd-4516-baf4-dba5aba5f32c]",a0d56b93-55bd-4516-baf4-dba5aba5f32c,product,1.0,ff09f199-b89a-4fda-8884-7aed2b6c19c0,06Ran@3,str,['BUYER'],-1,False
