index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
170,failed,"['04Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,12,1.57604947098298,0.65,False,False,"(10, 18, 23)",,2,False,,"(10, 18, 23)",9ebeba4c-8a93-428e-b0c9-09649298daf5,0,"[('9ebeba4c-8a93-428e-b0c9-09649298daf5', (10, 18, 23))]"
171,failed,"['04Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,16,2.044303390022833,0.85,False,False,"(7, 5, 15)",,2,False,,"(7, 5, 15)",ac1f7254-390f-415d-a97e-a44a8925e5bf,0,"[('ac1f7254-390f-415d-a97e-a44a8925e5bf', (7, 5, 15))]"
172,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,2.088547507999465,0.9,False,False,"(2, 13, 21)",,2,False,,"(2, 13, 21)",f5012c6d-7071-4811-b22b-2122bc701ad8,0,"[('f5012c6d-7071-4811-b22b-2122bc701ad8', (2, 13, 21))]"
173,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.8713411970529705,0.9,False,False,"(10, 28, 20)",,2,False,,"(10, 28, 20)",0c7d6d53-5b4a-4070-b4e5-26cc179df179,0,"[('0c7d6d53-5b4a-4070-b4e5-26cc179df179', (10, 28, 20))]"
174,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.8662560600205325,0.9,False,False,"(9, 6, 12)",,2,False,,"(9, 6, 12)",c1d46545-ce47-4a10-bdad-4aa65b9cf642,0,"[('c1d46545-ce47-4a10-bdad-4aa65b9cf642', (9, 6, 12))]"
175,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,2.1172984750010073,0.9,False,False,"(10, 23, 22)",,2,False,,"(10, 23, 22)",7d936e01-b6b6-4466-a31a-b5111b065501,0,"[('7d936e01-b6b6-4466-a31a-b5111b065501', (10, 23, 22))]"
176,failed,"['03Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.9212009990005754,0.9,False,False,"(7, 8, 8)",,2,False,,"(7, 8, 8)",8b68f0a8-df1f-4ccf-be00-398176f4976f,0,"[('8b68f0a8-df1f-4ccf-be00-398176f4976f', (7, 8, 8))]"
177,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.847001897986047,0.9,False,False,"(2, 6, 21)",,2,False,,"(2, 6, 21)",614dbb43-c8df-4049-a181-175b068d71f6,0,"[('614dbb43-c8df-4049-a181-175b068d71f6', (2, 6, 21))]"
178,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.020364671014249325,0.15,True,False,,,2,False,,"(11, 4, 1)",c9c4c045-f004-44af-8c80-1ecfc2c1697d,0,[]
179,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.759934529021848,0.15,True,False,,,2,False,,"(1, 6, 14)",93aac706-b577-4ad4-a331-9b12d422f95d,0,[]
180,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.37982155598001555,0.15,False,False,"(44, 13, 14)",,2,False,,"(44, 13, 14)",339e4b11-24c3-436c-8229-f68089b705cd,0,"[('339e4b11-24c3-436c-8229-f68089b705cd', (44, 13, 14))]"
181,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.23561533400788903,0.15,False,False,"(57, 24, 14)",,2,False,,"(57, 24, 14)",6291ef3e-019d-45f2-b740-8626714fa136,0,"[('6291ef3e-019d-45f2-b740-8626714fa136', (57, 24, 14))]"
182,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.6148220929899253,0.15,True,False,,,2,False,,"(6, 4, 1)",2e53838c-d146-4df2-b626-02e948f26880,0,[]
183,failed,"['04Ran@2', '02MyA@1']","['RandomAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.779161843995098,0.15,True,False,,,2,False,,"(6, 6, 19)",0b2bfd11-6c06-4dae-90d4-1ce6817e08d9,0,[]
184,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.6696028660517186,0.15,True,False,,,2,False,,,1ce23a76-bbc1-4eca-895d-f3a517cef426,0,[]
185,failed,"['04Ran@2', '02MyA@1']","['RandomAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.5508939960272983,0.15,True,False,,,2,False,,"(7, 4, 25)",b3ae6380-9d76-4028-bbaa-4010fb68424b,0,"[('b3ae6380-9d76-4028-bbaa-4010fb68424b', (7, 4, 25))]"
186,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.7122251419932581,0.15,True,False,,,2,False,,"(2, 20, 14)",5c07b246-f0d5-46ed-ba41-a37e9970c2dc,0,[]
187,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.49775069701718166,0.15,False,False,"(42, 11, 14)",,2,False,,"(42, 11, 14)",382638c4-374b-430a-914b-e473e68307fb,0,"[('382638c4-374b-430a-914b-e473e68307fb', (42, 11, 14))]"
188,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.5113080409937538,0.15,False,False,"(17, 6, 14)",,2,False,,"(17, 6, 14)",e9464569-a420-4f66-92bd-38d8e2ded9e8,0,[]
189,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.3307700860314071,0.15,False,False,"(94, 4, 14)",,2,False,,"(94, 4, 14)",92903e56-55ca-4b0b-ae3a-8f37342243b7,0,[]
190,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.5407620560145006,0.15,True,False,,,2,False,,"(12, 6, 14)",29eaf78f-f7c7-4ec6-8712-197b5f8ef0a5,0,[]
191,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.559039757004939,0.15,True,False,,,2,False,,,b9e28280-8288-475e-9020-3a952be4bde2,0,[]
192,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.46630275499774143,0.15,False,False,"(10, 23, 14)",,2,False,,"(10, 23, 14)",002180f6-f5c8-4372-acf4-e9f7577d8a92,0,[]
193,failed,"['02MyA@1', '04Ran@2']","['MyAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,14,0.6497621480375528,0.75,False,False,"(10, 4, 45)",,2,False,,"(10, 4, 45)",86fd6d22-6f73-4188-bd1c-886a7039d56c,0,[]
194,failed,"['04Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,14,0.8371263640001416,0.75,False,False,"(4, 8, 25)",,2,False,,"(4, 8, 25)",ef1197bd-2152-4d6a-986d-b4ca57c79db6,0,"[('ef1197bd-2152-4d6a-986d-b4ca57c79db6', (4, 8, 25))]"
195,failed,"['02MyA@1', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,15,1.0199271559831686,0.8,True,False,,,2,False,,"(10, 4, 31)",7a2c874e-3dcc-4968-91c3-fd33d170067f,0,[]
196,failed,"['04Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,15,0.7562148050055839,0.8,False,False,"(2, 4, 18)",,2,False,,"(2, 4, 18)",d954f027-538f-4f1e-ae58-86cae577f810,0,"[('d954f027-538f-4f1e-ae58-86cae577f810', (2, 4, 18))]"
197,failed,"['03Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.8053121579578146,0.9,False,False,"(6, 6, 7)",,2,False,,"(6, 6, 7)",a0fb492f-5a3e-43d5-982c-fc862e8aba8c,0,"[('a0fb492f-5a3e-43d5-982c-fc862e8aba8c', (6, 6, 7))]"
198,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.0215864779893309,0.9,False,False,"(9, 6, 12)",,2,False,,"(9, 6, 12)",0081b951-0756-49df-834d-eaa097c4df9f,0,"[('0081b951-0756-49df-834d-eaa097c4df9f', (9, 6, 12))]"
199,failed,"['03Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.7163928570225835,0.9,False,False,"(10, 10, 8)",,2,False,,"(10, 10, 8)",d3c9ce8f-f76f-49ae-89f5-035c8e0108c3,0,"[('d3c9ce8f-f76f-49ae-89f5-035c8e0108c3', (10, 10, 8))]"
200,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.3336800149991177,0.9,False,False,"(4, 23, 21)",,2,False,,"(4, 23, 21)",5ac214c8-6d70-4d98-ae89-d0e9038bab54,0,"[('5ac214c8-6d70-4d98-ae89-d0e9038bab54', (4, 23, 21))]"
201,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.0067549709929153,0.9,False,False,"(10, 6, 7)",,2,False,,"(10, 6, 7)",e477e66d-53af-4e2c-ac96-9ba6cf177925,0,"[('e477e66d-53af-4e2c-ac96-9ba6cf177925', (10, 6, 7))]"
202,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.8343535429448821,0.9,False,False,"(1, 14, 21)",,2,False,,"(1, 14, 21)",f22879e0-0be2-48c5-8153-bbbf637d1458,0,"[('f22879e0-0be2-48c5-8153-bbbf637d1458', (1, 14, 21))]"
203,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.8255472679738887,0.9,False,False,"(1, 9, 21)",,2,False,,"(1, 9, 21)",b7d6b189-5152-4fe0-8ce1-424315326b0d,0,"[('b7d6b189-5152-4fe0-8ce1-424315326b0d', (1, 9, 21))]"
204,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.9916001409874298,0.9,False,False,"(11, 6, 12)",,2,False,,"(11, 6, 12)",c8656d72-452f-415b-aaad-bde22efca441,0,"[('c8656d72-452f-415b-aaad-bde22efca441', (11, 6, 12))]"
205,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.9889240799820982,0.9,False,False,"(1, 9, 21)",,2,False,,"(1, 9, 21)",0602768a-068d-4587-9cf9-6f49cbe28823,0,"[('0602768a-068d-4587-9cf9-6f49cbe28823', (1, 9, 21))]"
206,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.41683189501054585,0.9,False,False,"(1, 14, 21)",,2,False,,"(1, 14, 21)",5c95f5e9-fbee-4a45-a5ee-936cc588e6aa,0,"[('5c95f5e9-fbee-4a45-a5ee-936cc588e6aa', (1, 14, 21))]"
207,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.23428859800333157,0.15,True,False,,,2,False,,"(2, 20, 14)",250fd494-262c-41ca-8e3f-722a9a7be38a,0,[]
208,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.2056406069896184,0.15,True,False,,,2,False,,,88a5c624-fb19-4115-b588-d0fb806db1fe,0,[]
209,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.22463917103596032,0.15,True,False,,,2,False,,,7773795e-43fd-4979-bbb9-224bcbe7043c,0,[]
210,failed,"['04Ran@2', '02MyA@1']","['RandomAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.141292306012474,0.15,True,False,,,2,False,,"(4, 20, 24)",7c6c3710-ac41-4fff-8b26-397f4a56c7d4,0,[]
211,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.10766561195487157,0.15,False,False,"(12, 6, 14)",,2,False,,"(12, 6, 14)",1c5f5569-b08e-411d-8294-3d161f9a4824,0,"[('1c5f5569-b08e-411d-8294-3d161f9a4824', (12, 6, 14))]"
212,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.10974278202047572,0.15,False,False,"(10, 23, 14)",,2,False,,"(10, 23, 14)",57182d97-4908-4f75-aa16-4b00d8fac5e1,0,[]
213,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.2578261150047183,0.15,True,False,,,2,False,,,4d871e97-2a7a-4288-a46b-11a977e026d9,0,[]
214,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.06485043797874823,0.15,True,False,,,2,False,,"(9, 7, 25)",f91a4de0-d77a-4fa3-a3d9-1f7c381c0494,0,[]
215,failed,"['02MyA@1', '04Ran@2']","['MyAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,10,0.20582116296282038,0.55,False,False,"(4, 8, 48)",,2,False,,"(4, 8, 48)",eb5f69ec-3230-4f7c-a7e1-e8ed80b86b27,0,"[('eb5f69ec-3230-4f7c-a7e1-e8ed80b86b27', (4, 8, 48))]"
216,failed,"['04Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,12,0.20957568299490958,0.65,False,False,"(5, 17, 25)",,2,False,,"(5, 17, 25)",a1883e92-4f00-495c-a1d4-c16ad467de83,0,"[('a1883e92-4f00-495c-a1d4-c16ad467de83', (5, 17, 25))]"
217,failed,"['04Ran@2', '02MyA@1']","['RandomAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,12,0.292660889972467,0.65,False,False,"(9, 5, 23)",,2,False,,"(9, 5, 23)",15a578ae-12a0-41a4-a588-f565eb8b59a5,0,[]
218,failed,"['04Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,15,0.27687046298524365,0.8,False,False,"(9, 9, 21)",,2,False,,"(9, 9, 21)",d57625ce-1520-4dfb-b213-fee60f2ccb2a,0,[]
219,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.31600155297201127,0.9,False,False,"(1, 14, 21)",,2,False,,"(1, 14, 21)",fda1f789-5c9b-49b9-98f2-2816af54b54b,0,"[('fda1f789-5c9b-49b9-98f2-2816af54b54b', (1, 14, 21))]"
220,failed,"['02MyA@1', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.39929514698451385,0.9,False,False,"(6, 5, 38)",,2,False,,"(6, 5, 38)",323c7f6e-0b55-460c-a256-06f1e8d0023b,0,"[('323c7f6e-0b55-460c-a256-06f1e8d0023b', (6, 5, 38))]"
221,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.4619801950175315,0.9,False,False,"(13, 27, 20)",,2,False,,"(13, 27, 20)",b40095d0-3433-43e3-a1d8-f8a093f84585,0,"[('b40095d0-3433-43e3-a1d8-f8a093f84585', (13, 27, 20))]"
222,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.2665379809914157,0.9,False,False,"(9, 7, 12)",,2,False,,"(9, 7, 12)",65ed64be-5b69-4a21-bb5f-4b3509126387,0,"[('65ed64be-5b69-4a21-bb5f-4b3509126387', (9, 7, 12))]"
223,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.3153244130080566,0.9,False,False,"(9, 6, 14)",,2,False,,"(9, 6, 14)",67464dc3-f27e-4352-93b8-aa04ea6a6818,0,"[('67464dc3-f27e-4352-93b8-aa04ea6a6818', (9, 6, 14))]"
224,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.4953780000214465,0.9,True,False,,,2,False,,"(9, 5, 15)",18a0c188-9563-490a-834d-bcd5e0e12d23,0,[]
225,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.4376653829822317,0.9,False,False,"(1, 14, 21)",,2,False,,"(1, 14, 21)",cac9e2e3-a590-403a-a26a-fbf9a207872d,0,"[('cac9e2e3-a590-403a-a26a-fbf9a207872d', (1, 14, 21))]"
226,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.5356906770030037,0.9,False,False,"(13, 24, 22)",,2,False,,"(13, 24, 22)",d2f078b0-8dc2-400d-bb8f-b448252974ed,0,[]
227,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.45095277298241854,0.9,True,False,,,2,False,,"(9, 8, 12)",a60bce0c-d2bb-465d-8dae-c36e78d6e800,0,"[('a60bce0c-d2bb-465d-8dae-c36e78d6e800', (9, 8, 12))]"
228,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.36637502000667155,0.9,False,False,"(11, 6, 12)",,2,False,,"(11, 6, 12)",a2eaea72-fef7-42bf-8c1d-22b48be2d87e,0,"[('a2eaea72-fef7-42bf-8c1d-22b48be2d87e', (11, 6, 12))]"
229,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.47968239203328267,0.9,True,False,,,2,False,,"(9, 5, 15)",5efeff58-8d65-4895-9c3f-e7d04cdae1a3,0,[]
230,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,1,0.0008305200026370585,0.1,True,False,,,2,False,,,,0,[]
231,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.34797689400147647,0.15,False,False,"(36, 12, 14)",,2,False,,"(36, 12, 14)",4e48a285-3883-4d56-9842-9e9678048bc5,0,"[('4e48a285-3883-4d56-9842-9e9678048bc5', (36, 12, 14))]"
232,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.43364848400233313,0.15,True,False,,,2,False,,,72ba6a1d-3ffc-45bb-9da5-1c638be17dae,0,[]
233,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.3163923940155655,0.15,True,False,,,2,False,,"(1, 6, 14)",eff3c3ee-cd69-4b38-a456-d06ec9027fd3,0,[]
234,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.043219833984039724,0.15,True,False,,,2,False,,,6418e302-d88f-44b7-aa3f-398538403e65,0,[]
235,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.03282648901222274,0.15,True,False,,,2,False,,"(11, 6, 1)",1302266c-b2b2-48b6-96dd-6caf131d5dbf,0,[]
236,failed,"['04Ran@2', '02MyA@1']","['RandomAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.04715837596450001,0.15,True,False,,,2,False,,,b6235d3f-915e-4b45-8dba-80e0086e0182,0,[]
237,failed,"['02MyA@1', '04Ran@2']","['MyAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.2439726690063253,0.15,False,False,"(47, 8, 27)",,2,False,,"(47, 8, 27)",37713689-c963-48ef-80fb-3f60fad88ba4,0,[]
238,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.49476651998702437,0.15,True,False,,,2,False,,"(2, 20, 14)",51e5e123-8461-4621-ba61-074d952ca33b,0,[]
239,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.5057827499695122,0.15,True,False,,,2,False,,,3d247cd3-bda8-413b-b100-5bf945f144e5,0,[]
240,failed,"['04Ran@2', '02MyA@1']","['RandomAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.06373997102491558,0.15,True,False,,,2,False,,,cac481a8-ac9d-4c6b-9882-07d8d84de414,0,[]
241,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.17049265798414126,0.15,True,False,,,2,False,,,4828b432-7f6a-47cb-958c-64e816807e82,0,[]
242,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.35547253797994927,0.15,False,False,"(27, 29, 14)",,2,False,,"(27, 29, 14)",a290c973-4056-4b42-9988-cdfe877e1da0,0,[]
243,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.1763739309972152,0.15,False,False,"(36, 11, 25)",,2,False,,"(36, 11, 25)",357ebfd9-68c1-4b19-915e-954fea785d6d,0,[]
244,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.44348213099874556,0.15,True,False,,,2,False,,,aa93d91f-13d9-4282-844a-41c0fd624496,0,[]
245,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.20005489100003615,0.15,True,False,,,2,False,,,5a2855d2-2b85-434a-9752-47a1a6da0c73,0,[]
246,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.5595828660298139,0.15,True,False,,,2,False,,,685aec32-6fd8-4769-a18a-af363742d357,0,[]
247,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.40156544401543215,0.15,True,False,,,2,False,,"(8, 28, 28)",39f2d3b3-54c9-4e06-ab48-9d111942b75c,0,[]
248,failed,"['04Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,12,0.7082338539767079,0.65,False,False,"(9, 17, 23)",,2,False,,"(9, 17, 23)",0125be97-9d7d-4ee3-b15f-9b6d894d68d8,0,[]
249,failed,"['04Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,12,0.2362848010379821,0.65,False,False,"(9, 8, 22)",,2,False,,"(9, 8, 22)",9566b656-fd27-40ad-8d8f-25e0eee1151a,0,"[('9566b656-fd27-40ad-8d8f-25e0eee1151a', (9, 8, 22))]"
250,failed,"['02MyA@1', '04Ran@2']","['MyAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,12,0.6349824290373363,0.65,False,False,"(5, 11, 47)",,2,False,,"(5, 11, 47)",a66a9a8e-da85-4516-8021-c770298d4271,0,"[('a66a9a8e-da85-4516-8021-c770298d4271', (5, 11, 47))]"
251,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.28422510501695797,0.9,False,False,"(14, 12, 22)",,2,False,,"(14, 12, 22)",4e279cd4-f177-45ac-88b1-296914604f91,0,[]
252,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.7138215649756603,0.9,False,False,"(2, 11, 21)",,2,False,,"(2, 11, 21)",3e8cd609-45a7-4eba-a56e-ece111602e8f,0,"[('3e8cd609-45a7-4eba-a56e-ece111602e8f', (2, 11, 21))]"
253,failed,"['03Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.7366255840170197,0.9,False,False,"(5, 7, 8)",,2,False,,"(5, 7, 8)",ba9e770f-faaf-4de7-8a1f-c463cb48f79a,0,"[('ba9e770f-faaf-4de7-8a1f-c463cb48f79a', (5, 7, 8))]"
254,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.6949058609898202,0.9,False,False,"(1, 9, 21)",,2,False,,"(1, 9, 21)",4a7fcceb-c429-4364-8251-bd65e2d8d9ea,0,"[('4a7fcceb-c429-4364-8251-bd65e2d8d9ea', (1, 9, 21))]"
255,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.41799234197242185,0.9,False,False,"(4, 28, 21)",,2,False,,"(4, 28, 21)",135cf1fe-fb91-466c-89a2-1ad1adbc9fa1,0,"[('135cf1fe-fb91-466c-89a2-1ad1adbc9fa1', (4, 28, 21))]"
