index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
433,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.1754176329704933,0.9,False,False,"(10, 29, 13)",,2,False,,"(10, 29, 13)",599d76ff-4a20-4751-ac97-31121f0b1a3a,0,"[('599d76ff-4a20-4751-ac97-31121f0b1a3a', (10, 29, 13))]"
434,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.4554638779954985,0.9,False,False,"(6, 19, 14)",,2,False,,"(6, 19, 14)",0c3e682e-f84f-4759-9e25-ce45b2cae179,0,"[('0c3e682e-f84f-4759-9e25-ce45b2cae179', (6, 19, 14))]"
435,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.4805375949945301,0.9,False,False,"(12, 19, 8)",,2,False,,"(12, 19, 8)",606ee2fe-1fcc-4035-b35f-5117b3e728df,0,"[('606ee2fe-1fcc-4035-b35f-5117b3e728df', (12, 19, 8))]"
436,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.5518570360145532,0.9,False,False,"(4, 29, 24)",,2,False,,"(4, 29, 24)",2c5d975c-b651-4fe4-9aaa-46109163da02,0,"[('2c5d975c-b651-4fe4-9aaa-46109163da02', (4, 29, 24))]"
437,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.5858605409739539,0.9,False,False,"(4, 24, 24)",,2,False,,"(4, 24, 24)",92148f34-57a4-40af-972d-5adb25349387,0,"[('92148f34-57a4-40af-972d-5adb25349387', (4, 24, 24))]"
438,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.44244268897455186,0.9,False,False,"(9, 19, 14)",,2,False,,"(9, 19, 14)",92e07757-c2c0-4e03-aae6-697e29272502,0,"[('92e07757-c2c0-4e03-aae6-697e29272502', (9, 19, 14))]"
439,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.3189015020034276,0.15,False,False,"(66, 30, 16)",,2,False,,"(66, 30, 16)",05dced58-321e-4e0d-842a-24e78d5689e6,0,[]
440,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.1897338589769788,0.15,False,False,"(12, 27, 5)",,2,False,,"(12, 27, 5)",e1c88c70-2acd-442d-b296-6e8ef0c3981d,0,[]
441,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,11,0.17015617596916854,0.6,False,False,"(35, 21, 2)",,2,False,,"(35, 21, 2)",112a9e61-672d-4c51-897a-f51918b4603d,0,[]
442,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.2904834779910743,0.9,False,False,"(7, 20, 14)",,2,False,,"(7, 20, 14)",fba6e6f4-7ac4-41fa-b2a6-be200670ab51,0,"[('fba6e6f4-7ac4-41fa-b2a6-be200670ab51', (7, 20, 14))]"
443,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.2231116209877655,0.9,False,False,"(10, 38, 23)",,2,False,,"(10, 38, 23)",31d84c66-2928-4e5b-93b9-21b588fe42e4,0,"[('31d84c66-2928-4e5b-93b9-21b588fe42e4', (10, 38, 23))]"
444,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.5021390109905042,0.9,False,False,"(10, 38, 23)",,2,False,,"(10, 38, 23)",b7d4dd43-46de-4f3e-a967-2b0bb077db9e,0,"[('b7d4dd43-46de-4f3e-a967-2b0bb077db9e', (10, 38, 23))]"
445,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.33498478098772466,0.9,False,False,"(5, 28, 15)",,2,False,,"(5, 28, 15)",b25355dd-d6b5-4531-a2a0-b2c262983ade,0,"[('b25355dd-d6b5-4531-a2a0-b2c262983ade', (5, 28, 15))]"
446,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.24687491898657754,0.9,False,False,"(32, 20, 9)",,2,False,,"(32, 20, 9)",d7a11ae4-474c-4a0a-93fa-9ff583a488a1,0,[]
447,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.19599016202846542,0.9,False,False,"(6, 24, 15)",,2,False,,"(6, 24, 15)",229c684b-d9c2-42f8-b7a2-71e6f1e722de,0,"[('229c684b-d9c2-42f8-b7a2-71e6f1e722de', (6, 24, 15))]"
448,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.15170465799747035,0.15,False,False,"(3, 21, 1)",,2,False,,"(3, 21, 1)",3bdfb3e0-f54b-4a76-b130-48fdeec1390e,0,"[('3bdfb3e0-f54b-4a76-b130-48fdeec1390e', (3, 21, 1))]"
449,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.0900737619958818,0.15,True,False,,,2,False,,,21de16e6-90b9-48da-a152-121ff985737c,0,[]
450,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.08741191303124651,0.15,True,False,,,2,False,,,a10f0d69-641f-444c-b5cd-ecd6e3d7bf01,0,[]
451,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,16,0.3728525470360182,0.85,False,False,"(8, 25, 7)",,2,False,,"(8, 25, 7)",e43589ed-0ae5-4e43-b0e3-e22828913975,0,"[('e43589ed-0ae5-4e43-b0e3-e22828913975', (8, 25, 7))]"
452,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.3326146029867232,0.9,False,False,"(8, 21, 14)",,2,False,,"(8, 21, 14)",5e6037d6-e029-4833-925b-40e7ab960c91,0,"[('5e6037d6-e029-4833-925b-40e7ab960c91', (8, 21, 14))]"
453,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.34806930203922093,0.9,False,False,"(4, 21, 14)",,2,False,,"(4, 21, 14)",0b19579d-0575-4fe5-923f-61e9d3bde0f3,0,"[('0b19579d-0575-4fe5-923f-61e9d3bde0f3', (4, 21, 14))]"
454,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.21962164400611073,0.9,False,False,"(9, 38, 23)",,2,False,,"(9, 38, 23)",b59c27b2-1617-487b-a799-7441159b508a,0,"[('b59c27b2-1617-487b-a799-7441159b508a', (9, 38, 23))]"
455,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.3678638900164515,0.9,False,False,"(9, 25, 9)",,2,False,,"(9, 25, 9)",be268e1d-fc75-4787-ac5d-f1ed29b6918c,0,"[('be268e1d-fc75-4787-ac5d-f1ed29b6918c', (9, 25, 9))]"
456,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.20250048401067033,0.9,False,False,"(6, 29, 15)",,2,False,,"(6, 29, 15)",cde09461-0b77-4232-b05b-0431f766ec03,0,"[('cde09461-0b77-4232-b05b-0431f766ec03', (6, 29, 15))]"
457,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.18982615595450625,0.15,False,False,"(46, 27, 15)",,2,False,,"(46, 27, 15)",3925e19f-d1dc-45c0-bf16-a55cf93f2c01,0,"[('3925e19f-d1dc-45c0-bf16-a55cf93f2c01', (46, 27, 15))]"
458,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.012662253982853144,0.15,True,False,,,2,False,,"(5, 28, 16)",4cd6a63e-a909-461c-bf20-a016f4b81680,0,[]
459,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,12,0.294855076004751,0.65,False,False,"(19, 23, 1)",,2,False,,"(19, 23, 1)",f92f4613-6cc8-4f23-979f-d2ebe94c6807,0,"[('f92f4613-6cc8-4f23-979f-d2ebe94c6807', (19, 23, 1))]"
460,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.3895603849668987,0.9,False,False,"(27, 23, 9)",,2,False,,"(27, 23, 9)",3c3a341a-c6c8-4b1b-b520-6b70115e84ad,0,[]
461,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.13045111199608073,0.9,False,False,"(10, 38, 23)",,2,False,,"(10, 38, 23)",2c26858e-606a-4cf4-9a74-248cfc0adbbc,0,"[('2c26858e-606a-4cf4-9a74-248cfc0adbbc', (10, 38, 23))]"
462,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.20356820995220914,0.9,False,False,"(8, 22, 14)",,2,False,,"(8, 22, 14)",3e30b616-6580-49e5-80e6-10e036b0ad29,0,"[('3e30b616-6580-49e5-80e6-10e036b0ad29', (8, 22, 14))]"
463,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.16115655499743298,0.9,False,False,"(7, 22, 14)",,2,False,,"(7, 22, 14)",ae2ac826-16cf-4d84-82ed-e11b064b20bb,0,"[('ae2ac826-16cf-4d84-82ed-e11b064b20bb', (7, 22, 14))]"
464,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.2648986739804968,0.9,False,False,"(2, 27, 24)",,2,False,,"(2, 27, 24)",f1d4baf1-d9ab-4a27-adf0-dae85c9d0fa7,0,"[('f1d4baf1-d9ab-4a27-adf0-dae85c9d0fa7', (2, 27, 24))]"
465,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.2611025759833865,0.9,False,False,"(10, 38, 23)",,2,False,,"(10, 38, 23)",edd62f13-bd24-4f67-b9b6-16af3b3c9787,0,"[('edd62f13-bd24-4f67-b9b6-16af3b3c9787', (10, 38, 23))]"
466,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.35295469796983525,0.9,False,False,"(2, 27, 24)",,2,False,,"(2, 27, 24)",a8257a4e-8ef8-4caf-adfe-7859f729dfa2,0,"[('a8257a4e-8ef8-4caf-adfe-7859f729dfa2', (2, 27, 24))]"
467,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.40363960998365656,0.9,False,False,"(5, 22, 14)",,2,False,,"(5, 22, 14)",b64e69d3-d2fa-4246-aa9e-ac195e7a9f72,0,"[('b64e69d3-d2fa-4246-aa9e-ac195e7a9f72', (5, 22, 14))]"
468,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.180671981011983,0.15,True,False,,,2,False,,"(5, 28, 16)",e881b9e8-e310-4a8f-94c2-a01382c322e6,0,[]
469,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.11613166402094066,0.15,False,False,"(68, 33, 16)",,2,False,,"(68, 33, 16)",b274b20b-70d0-4af8-b7d0-54ed04a28d13,0,"[('b274b20b-70d0-4af8-b7d0-54ed04a28d13', (68, 33, 16))]"
470,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.22221255296608433,0.15,True,False,,,2,False,,"(1, 34, 16)",fabd32f6-eaa2-43af-a429-7de698f8c2e5,0,[]
471,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.13136969500919804,0.15,True,False,,,2,False,,,ac527167-232a-4ec7-b18d-9a5267de436c,0,[]
472,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,13,0.28373114997521043,0.7,False,False,"(15, 27, 2)",,2,False,,"(15, 27, 2)",cb198bbf-2f48-4c3d-829e-823c6fdc87d3,0,[]
473,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.4829758800333366,0.9,False,False,"(20, 28, 25)",,2,False,,"(20, 28, 25)",784f658d-2d25-4115-93c8-de232b9c5fa4,0,[]
474,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.275169006024953,0.9,False,False,"(4, 38, 24)",,2,False,,"(4, 38, 24)",857d1c63-fdca-4faf-b517-2e7485308eeb,0,"[('857d1c63-fdca-4faf-b517-2e7485308eeb', (4, 38, 24))]"
475,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.35554205800872296,0.9,False,False,"(9, 27, 15)",,2,False,,"(9, 27, 15)",c0403dfe-3072-430d-b514-8456c6dcc2ac,0,"[('c0403dfe-3072-430d-b514-8456c6dcc2ac', (9, 27, 15))]"
476,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.4492732879589312,0.9,False,False,"(4, 23, 14)",,2,False,,"(4, 23, 14)",e7661405-523c-4ee6-859d-200c107b5d62,0,"[('e7661405-523c-4ee6-859d-200c107b5d62', (4, 23, 14))]"
477,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.39287131099263206,0.9,False,False,"(7, 30, 15)",,2,False,,"(7, 30, 15)",eacc74da-70c4-478c-b8e0-de753cf27160,0,"[('eacc74da-70c4-478c-b8e0-de753cf27160', (7, 30, 15))]"
478,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.43919338402338326,0.9,False,False,"(30, 27, 8)",,2,False,,"(30, 27, 8)",331d28ad-904d-434b-9db8-968b3413a32b,0,[]
479,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.30656242195982486,0.9,False,False,"(20, 28, 25)",,2,False,,"(20, 28, 25)",ce346bef-1648-497d-84f7-8c0d876ba8a4,0,[]
480,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.194047522963956,0.15,True,False,,,2,False,,"(1, 39, 16)",0081cf88-a5f9-4125-b667-34dad026c317,0,[]
481,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.06332114402903244,0.15,False,False,"(16, 34, 7)",,2,False,,"(16, 34, 7)",6b3e2cb1-53f5-4f50-9493-0781686bf657,0,[]
482,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.1111307010287419,0.15,True,False,,,2,False,,"(9, 38, 32)",21d1ae42-0465-460f-8fc2-0e9ed0b4da7b,0,[]
483,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,16,0.2593888529809192,0.85,False,False,"(14, 26, 6)",,2,False,,"(14, 26, 6)",c3654791-79f3-4172-ac4d-ec92c4aceff0,0,[]
484,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.1859049469931051,0.9,False,False,"(6, 24, 14)",,2,False,,"(6, 24, 14)",6d3893b8-1b9d-4cae-9675-93a2ca30c745,0,"[('6d3893b8-1b9d-4cae-9675-93a2ca30c745', (6, 24, 14))]"
485,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.3028475099708885,0.9,False,False,"(7, 24, 14)",,2,False,,"(7, 24, 14)",412c57c5-6381-49d3-81ee-550aae704a89,0,"[('412c57c5-6381-49d3-81ee-550aae704a89', (7, 24, 14))]"
486,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.32919286203105,0.9,False,False,"(11, 24, 8)",,2,False,,"(11, 24, 8)",eb503491-b6ca-4b7b-bfb4-8a6497660a57,0,"[('eb503491-b6ca-4b7b-bfb4-8a6497660a57', (11, 24, 8))]"
487,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.2236543869948946,0.9,False,False,"(3, 29, 24)",,2,False,,"(3, 29, 24)",635fc6d6-5245-47db-999d-0fbde42eec6c,0,"[('635fc6d6-5245-47db-999d-0fbde42eec6c', (3, 29, 24))]"
488,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.3122486360371113,0.9,False,False,"(3, 34, 24)",,2,False,,"(3, 34, 24)",6570fd9e-59af-4c6e-8821-61f41019edcd,0,"[('6570fd9e-59af-4c6e-8821-61f41019edcd', (3, 34, 24))]"
489,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.3022411389974877,0.9,False,False,"(7, 28, 15)",,2,False,,"(7, 28, 15)",61c28804-0b71-43cc-9924-d781bc9a676c,0,"[('61c28804-0b71-43cc-9924-d781bc9a676c', (7, 28, 15))]"
490,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.2773690410540439,0.9,False,False,"(9, 38, 23)",,2,False,,"(9, 38, 23)",9573df1c-d6a4-4017-897d-1780cce9d73f,0,"[('9573df1c-d6a4-4017-897d-1780cce9d73f', (9, 38, 23))]"
491,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.18695360299898311,0.15,False,False,"(34, 34, 16)",,2,False,,"(34, 34, 16)",79180f60-45f6-48aa-9440-4607adff92d2,0,"[('79180f60-45f6-48aa-9440-4607adff92d2', (34, 34, 16))]"
492,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.11089096503565088,0.15,True,False,,,2,False,,"(1, 39, 16)",03a79c78-cc4e-42b0-9d39-67f7961534ca,0,[]
493,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.13118945097085088,0.15,False,False,"(38, 29, 3)",,2,False,,"(38, 29, 3)",c23a74ac-4f3e-4297-85a6-5fa28e6c1405,0,"[('c23a74ac-4f3e-4297-85a6-5fa28e6c1405', (38, 29, 3))]"
494,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.06842012901324779,0.15,True,False,,,2,False,,"(8, 38, 32)",d1b8ef15-9df1-4c0a-a410-719087b2583a,0,[]
495,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.2979997849906795,0.9,False,False,"(8, 25, 14)",,2,False,,"(8, 25, 14)",6b7cd6d2-5cb7-4a75-8192-5fd917a5b628,0,"[('6b7cd6d2-5cb7-4a75-8192-5fd917a5b628', (8, 25, 14))]"
496,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.10656763898441568,0.9,False,False,"(6, 29, 15)",,2,False,,"(6, 29, 15)",ffd114c3-8e3a-4943-a9da-15534164f595,0,"[('ffd114c3-8e3a-4943-a9da-15534164f595', (6, 29, 15))]"
497,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.1331526800058782,0.9,False,False,"(4, 38, 24)",,2,False,,"(4, 38, 24)",6e63e2ee-ad53-4bbd-bd75-d9871b803d32,0,"[('6e63e2ee-ad53-4bbd-bd75-d9871b803d32', (4, 38, 24))]"
498,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.217675305029843,0.9,False,False,"(7, 29, 15)",,2,False,,"(7, 29, 15)",0f17af5d-10b8-47bd-902a-016ae1bff9bd,0,"[('0f17af5d-10b8-47bd-902a-016ae1bff9bd', (7, 29, 15))]"
499,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.0332592930062674,0.15,True,False,,,2,False,,"(1, 39, 16)",b9c75ba0-3a25-45d7-b2ba-b7bdc41dcd86,0,[]
500,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.10388612898532301,0.15,True,False,,,2,False,,,337089f0-af23-4970-b380-25000e68ddb7,0,[]
501,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.08337357296841219,0.15,False,False,"(23, 31, 4)",,2,False,,"(23, 31, 4)",20550cf3-1a24-4e18-9237-56094b3c50d3,0,"[('20550cf3-1a24-4e18-9237-56094b3c50d3', (23, 31, 4))]"
502,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.10745845100609586,0.9,False,False,"(6, 26, 14)",,2,False,,"(6, 26, 14)",1d456c00-c27a-45e4-90e9-396cfc52378c,0,"[('1d456c00-c27a-45e4-90e9-396cfc52378c', (6, 26, 14))]"
503,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.18723722995491698,0.9,False,False,"(7, 26, 14)",,2,False,,"(7, 26, 14)",b161fbf4-c298-409b-842a-081696e8bedc,0,"[('b161fbf4-c298-409b-842a-081696e8bedc', (7, 26, 14))]"
504,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.15020911599276587,0.9,False,False,"(9, 33, 25)",,2,False,,"(9, 33, 25)",6d67ce2b-b68c-4760-98de-89055c034f8b,0,"[('6d67ce2b-b68c-4760-98de-89055c034f8b', (9, 33, 25))]"
505,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.08906244899844751,0.9,False,False,"(7, 30, 15)",,2,False,,"(7, 30, 15)",aca46aa6-a6e5-495d-80e6-e1ea51509a25,0,"[('aca46aa6-a6e5-495d-80e6-e1ea51509a25', (7, 30, 15))]"
506,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.08398474199930206,0.15,True,False,,,2,False,,,8f41eb7a-f07d-46cf-9723-431d098e8be2,0,[]
507,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,8,0.09631193400127813,0.45,False,False,"(6, 33, 16)",,2,False,,"(6, 33, 16)",1f0e06e6-530a-4d2a-9b55-d24049c67580,0,[]
508,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.11520259897224605,0.9,False,False,"(4, 31, 15)",,2,False,,"(4, 31, 15)",87f6ad9c-6201-4f02-8803-819bdaa777da,0,"[('87f6ad9c-6201-4f02-8803-819bdaa777da', (4, 31, 15))]"
509,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.07355528004700318,0.9,False,False,"(6, 27, 14)",,2,False,,"(6, 27, 14)",67e5508c-655a-4513-9315-bc07a6a4db9d,0,"[('67e5508c-655a-4513-9315-bc07a6a4db9d', (6, 27, 14))]"
510,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.10558374901302159,0.9,False,False,"(7, 31, 15)",,2,False,,"(7, 31, 15)",f6c9f78b-6fba-426e-9c32-fcc98d2d2edf,0,"[('f6c9f78b-6fba-426e-9c32-fcc98d2d2edf', (7, 31, 15))]"
