index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
172,"00Ind@0, 02Dec@1 agreed on {'quantity': 5, 'time': 49, 'unit_price': 21} [id 28aaa78e-9a34-441b-9b29-cfc8f062b113]",28aaa78e-9a34-441b-9b29-cfc8f062b113,product,1.0,e872052b-cedc-4435-a007-a915f83baaa9,00Ind@0,str,['02Dec@1'],-1,False
173,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 49, 'unit_price': 1} [id 81e2d761-069d-4339-9a6b-a7490f3902b4]",81e2d761-069d-4339-9a6b-a7490f3902b4,product,1.0,5a782f71-6120-4b8f-94f7-1b4865eee038,01Ran@0,str,['02Dec@1'],-1,False
174,"05Dec@2, 03Buy@1 agreed on {'quantity': 8, 'time': 49, 'unit_price': 12} [id 2f0f3da3-8e9c-4e32-a4c1-9bd25ef5f82a]",2f0f3da3-8e9c-4e32-a4c1-9bd25ef5f82a,product,1.0,c7fbea4d-aee1-49b2-a707-a26ba0d70a2d,03Buy@1,str,['05Dec@2'],-1,False
175,"00Ind@0, 03Buy@1 agreed on {'quantity': 5, 'time': 50, 'unit_price': 21} [id e48988d0-b9cf-40ea-b764-568af68b545b]",e48988d0-b9cf-40ea-b764-568af68b545b,product,1.0,84110b51-6f5b-46da-a3bc-8266c5740c99,00Ind@0,str,['03Buy@1'],-1,False
176,"00Ind@0, 03Buy@1 agreed on {'quantity': 10, 'time': 50, 'unit_price': 20} [id 3539ce1c-51f3-40c6-bf65-7807c99085a2]",3539ce1c-51f3-40c6-bf65-7807c99085a2,product,1.0,25764a4f-3271-4aee-98ac-2f20a585a881,00Ind@0,str,['03Buy@1'],-1,False
177,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 50, 'unit_price': 1} [id 0f510e01-32e0-441a-90c8-495abf0e32bc]",0f510e01-32e0-441a-90c8-495abf0e32bc,product,1.0,7aaacc2c-e1b9-448b-8de8-f33d7ad50560,01Ran@0,str,['02Dec@1'],-1,False
178,"05Dec@2, 03Buy@1 agreed on {'quantity': 9, 'time': 50, 'unit_price': 12} [id 22458f73-141e-4a65-b21e-9c228524d01f]",22458f73-141e-4a65-b21e-9c228524d01f,product,1.0,48bcce55-f01d-4052-8e4b-22b190932241,03Buy@1,str,['05Dec@2'],-1,False
179,"00Ind@0, 03Buy@1 agreed on {'quantity': 5, 'time': 51, 'unit_price': 21} [id 662028bd-e43b-42c0-9d84-aa1ddca84928]",662028bd-e43b-42c0-9d84-aa1ddca84928,product,1.0,b0fd8694-1d3e-4a2f-a374-b57023fa4403,00Ind@0,str,['03Buy@1'],-1,False
180,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 52, 'unit_price': 1} [id 851be9e6-3ec7-43ad-8f29-d905072dfcb7]",851be9e6-3ec7-43ad-8f29-d905072dfcb7,product,1.0,05548e0d-fc3f-44be-88f2-e48267d60ad2,01Ran@0,str,['02Dec@1'],-1,False
181,"02Dec@1, 00Ind@0 agreed on {'quantity': 5, 'time': 52, 'unit_price': 5} [id ce54d364-e2d6-4867-9dde-9abf583ce064]",ce54d364-e2d6-4867-9dde-9abf583ce064,product,1.0,bebf3359-3de6-4d6f-a431-ef55344cc635,00Ind@0,str,['02Dec@1'],-1,False
182,"05Dec@2, 03Buy@1 agreed on {'quantity': 8, 'time': 52, 'unit_price': 12} [id ea5a710c-c85b-4973-bcc6-aa7c29a227b3]",ea5a710c-c85b-4973-bcc6-aa7c29a227b3,product,1.0,62a89f6f-0243-4a95-8d8d-cc66f61a1414,03Buy@1,str,['05Dec@2'],-1,False
183,"00Ind@0, 02Dec@1 agreed on {'quantity': 11, 'time': 53, 'unit_price': 22} [id c989bac6-2037-4b20-8893-0b723f301727]",c989bac6-2037-4b20-8893-0b723f301727,product,0.09090909090909091,bc011a1c-f476-457f-997d-2d087386c28e,00Ind@0,str,['02Dec@1'],-1,False
184,"02Dec@1, 01Ran@0 agreed on {'quantity': 17, 'time': 53, 'unit_price': 1} [id ea9e12d4-0884-4d41-9196-982305c46e00]",ea9e12d4-0884-4d41-9196-982305c46e00,product,1.0,f8b8ffd2-6706-4233-a450-fc8a2ce55d58,01Ran@0,str,['02Dec@1'],-1,False
185,"02Dec@1, 00Ind@0 agreed on {'quantity': 5, 'time': 53, 'unit_price': 6} [id 6426ea3d-2710-44b6-8cbc-8b9e873f0549]",6426ea3d-2710-44b6-8cbc-8b9e873f0549,product,1.0,d2c516af-f11c-42ca-98a2-e276e94263be,00Ind@0,str,['02Dec@1'],-1,False
186,"00Ind@0, 02Dec@1 agreed on {'quantity': 11, 'time': 54, 'unit_price': 22} [id 31c85ddb-1df7-43c6-bb2f-38082d9bdac5]",31c85ddb-1df7-43c6-bb2f-38082d9bdac5,product,0.09090909090909091,a4600305-9d21-4219-b353-b363ff81f681,00Ind@0,str,['02Dec@1'],-1,False
187,"00Ind@0, 03Buy@1 agreed on {'quantity': 11, 'time': 54, 'unit_price': 22} [id 4a83c222-37ef-44ae-9889-89d93abcef97]",4a83c222-37ef-44ae-9889-89d93abcef97,product,1.0,03be75a8-171a-48a2-9571-58952f116cd3,00Ind@0,str,['03Buy@1'],-1,False
188,"00Ind@0, 03Buy@1 agreed on {'quantity': 5, 'time': 54, 'unit_price': 21} [id 0ae89c1e-38ac-49fc-9667-2522e0037fd4]",0ae89c1e-38ac-49fc-9667-2522e0037fd4,product,1.0,3d69f2bb-7d1f-41d4-8cb7-037b550e0be8,00Ind@0,str,['03Buy@1'],-1,False
189,"05Dec@2, 03Buy@1 agreed on {'quantity': 23, 'time': 54, 'unit_price': 22} [id f90a8030-bacd-423e-af1e-da7e7861d6af]",f90a8030-bacd-423e-af1e-da7e7861d6af,product,1.0,4f79228a-e735-4f30-9c19-3da7b42f2ab0,03Buy@1,str,['05Dec@2'],-1,False
190,"00Ind@0, 02Dec@1 agreed on {'quantity': 11, 'time': 55, 'unit_price': 22} [id e0d56b36-43ca-42a0-907f-8ec9ed7f2d38]",e0d56b36-43ca-42a0-907f-8ec9ed7f2d38,product,0.5454545454545454,82df155f-dba2-4f8e-9c4d-571a7ca79b56,00Ind@0,str,['02Dec@1'],-1,False
191,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 55, 'unit_price': 1} [id bf985769-62a1-49b8-9f1d-e77c97216fe1]",bf985769-62a1-49b8-9f1d-e77c97216fe1,product,1.0,1abfdea2-25b5-42d0-8826-0aad8d32116b,01Ran@0,str,['02Dec@1'],-1,False
192,"05Dec@2, 03Buy@1 agreed on {'quantity': 62, 'time': 55, 'unit_price': 22} [id 6a7fbc65-6ebd-406f-ae27-9bb2123978b4]",6a7fbc65-6ebd-406f-ae27-9bb2123978b4,product,1.0,d1fff71c-caf2-46a3-80c2-ba633d1dcfc5,03Buy@1,str,['05Dec@2'],-1,False
193,"05Dec@2, 03Buy@1 agreed on {'quantity': 10, 'time': 55, 'unit_price': 12} [id c4225230-1b5c-4251-829a-b5dbe402d057]",c4225230-1b5c-4251-829a-b5dbe402d057,product,1.0,cdf4893c-aa35-47b0-8207-9e629fcb317e,03Buy@1,str,['05Dec@2'],-1,False
194,"00Ind@0, 03Buy@1 agreed on {'quantity': 11, 'time': 56, 'unit_price': 22} [id 91638baf-2b7d-4285-afbd-a05e96175ddb]",91638baf-2b7d-4285-afbd-a05e96175ddb,product,0.5454545454545454,d1f0d8f1-0790-4f68-8dae-b8ec0a865181,00Ind@0,str,['03Buy@1'],-1,False
195,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 56, 'unit_price': 3} [id cac94943-aa28-44a9-bc14-47519a705598]",cac94943-aa28-44a9-bc14-47519a705598,product,1.0,18184e0e-86ea-4d93-83aa-d59e57692929,01Ran@0,str,['02Dec@1'],-1,False
196,"00Ind@0, 03Buy@1 agreed on {'quantity': 13, 'time': 58, 'unit_price': 22} [id 6ac3e159-7d17-45af-a04e-462ee630795e]",6ac3e159-7d17-45af-a04e-462ee630795e,product,0.23076923076923078,9f1bd4d3-6f61-44d6-a2b0-99739b7e7a42,00Ind@0,str,['03Buy@1'],-1,False
197,"00Ind@0, 03Buy@1 agreed on {'quantity': 11, 'time': 58, 'unit_price': 20} [id ed1d2468-3fe5-4025-9d9e-cf84028cc4de]",ed1d2468-3fe5-4025-9d9e-cf84028cc4de,product,1.0,0fb6016e-caf3-4457-8ce8-a4e0f6437442,00Ind@0,str,['03Buy@1'],-1,False
198,"00Ind@0, 02Dec@1 agreed on {'quantity': 13, 'time': 58, 'unit_price': 22} [id 4aa05346-a402-4602-9495-21f54ae8dc1b]",4aa05346-a402-4602-9495-21f54ae8dc1b,product,1.0,b00235d4-d856-45e2-8f4c-38272ab3f990,00Ind@0,str,['02Dec@1'],-1,False
199,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 58, 'unit_price': 12} [id 2223c22f-50bb-4b7a-8a45-07fa2c2b4091]",2223c22f-50bb-4b7a-8a45-07fa2c2b4091,product,1.0,be2863f1-ca1a-496a-9bc5-a4ca03483847,01Ran@0,str,['02Dec@1'],-1,False
200,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 58, 'unit_price': 2} [id 651a2a2a-71c0-4f8d-b15b-68b713a55e2e]",651a2a2a-71c0-4f8d-b15b-68b713a55e2e,product,1.0,17d2e54f-10c8-4a75-8bce-e7d93776f985,01Ran@0,str,['02Dec@1'],-1,False
201,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 59, 'unit_price': 12} [id bea48770-4180-443d-947c-4ecc16bf3b1f]",bea48770-4180-443d-947c-4ecc16bf3b1f,product,1.0,a1a1836d-8c2c-4593-81d1-2d45577ad291,03Buy@1,str,['05Dec@2'],-1,False
202,"05Dec@2, 03Buy@1 agreed on {'quantity': 6, 'time': 59, 'unit_price': 12} [id 0b584dbc-9dad-4902-b53e-390fc29d7bed]",0b584dbc-9dad-4902-b53e-390fc29d7bed,product,1.0,53efd076-48dd-4f26-a646-e69ecd1c5cf3,03Buy@1,str,['05Dec@2'],-1,False
203,"00Ind@0, 02Dec@1 agreed on {'quantity': 10, 'time': 60, 'unit_price': 22} [id 098d888a-e380-4eda-b39e-9d56f3ff2f96]",098d888a-e380-4eda-b39e-9d56f3ff2f96,product,0.1,7e603b4b-3d98-492b-b46e-ed2aa920526e,00Ind@0,str,['02Dec@1'],-1,False
204,"02Dec@1, 01Ran@0 agreed on {'quantity': 15, 'time': 60, 'unit_price': 7} [id 85820ca1-0903-4ee5-be15-84ae26b6796d]",85820ca1-0903-4ee5-be15-84ae26b6796d,product,1.0,b90ad554-f79c-44c5-8adb-7c6516e04732,01Ran@0,str,['02Dec@1'],-1,False
205,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 60, 'unit_price': 5} [id edf1e806-c668-43b1-a2ca-ceb507f2bd7a]",edf1e806-c668-43b1-a2ca-ceb507f2bd7a,product,1.0,6c1ed1c9-70f7-4c15-a4cf-eae1dc18dfd0,01Ran@0,str,['02Dec@1'],-1,False
206,"02Dec@1, 00Ind@0 agreed on {'quantity': 5, 'time': 60, 'unit_price': 6} [id e1542571-64f5-42af-9db8-ab4e9b21f378]",e1542571-64f5-42af-9db8-ab4e9b21f378,product,1.0,42ee3b41-14a8-42a8-8e2d-a1dda3947bbd,00Ind@0,str,['02Dec@1'],-1,False
207,"00Ind@0, 02Dec@1 agreed on {'quantity': 11, 'time': 61, 'unit_price': 20} [id 75186fab-352f-48de-baef-f7409500f39c]",75186fab-352f-48de-baef-f7409500f39c,product,0.09090909090909091,4d30d492-80a9-4fb7-96ba-1ff979ba2ae4,00Ind@0,str,['02Dec@1'],-1,False
208,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 61, 'unit_price': 11} [id 88974aea-b12c-4dd1-b789-005163677467]",88974aea-b12c-4dd1-b789-005163677467,product,1.0,c6b3b767-df76-4faf-aba0-dd2000ee22fd,03Buy@1,str,['05Dec@2'],-1,False
209,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 61, 'unit_price': 12} [id f75967cf-43a8-46b6-8326-1282c66064b1]",f75967cf-43a8-46b6-8326-1282c66064b1,product,1.0,77c24636-6bc0-4320-a406-253cf06dbf1d,03Buy@1,str,['05Dec@2'],-1,False
210,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 61, 'unit_price': 11} [id a1339ec9-813a-439c-8f32-2f8d5a8ba602]",a1339ec9-813a-439c-8f32-2f8d5a8ba602,product,1.0,af1c189d-1dfb-4395-b764-02c6a52a4403,03Buy@1,str,['05Dec@2'],-1,False
211,"03Buy@1, 00Ind@0 agreed on {'quantity': 16, 'time': 62, 'unit_price': 8} [id 8fe96c8f-99ee-4655-a715-d37a2204b3c9]",8fe96c8f-99ee-4655-a715-d37a2204b3c9,product,0.6875,e0de6865-e760-4d02-80b1-1eefa884c150,00Ind@0,str,['03Buy@1'],-1,False
212,"03Buy@1, 01Ran@0 agreed on {'quantity': 11, 'time': 62, 'unit_price': 2} [id cd4492da-5082-430f-bb66-f5bd14a83b97]",cd4492da-5082-430f-bb66-f5bd14a83b97,product,1.0,97a4182a-a1a9-4cc6-a61e-bf3064ba69bc,01Ran@0,str,['03Buy@1'],-1,False
213,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 62, 'unit_price': 2} [id be4a676d-93ec-4c80-b88b-bcf7172ddcce]",be4a676d-93ec-4c80-b88b-bcf7172ddcce,product,1.0,30f230f6-021a-49e7-a9d8-8b09757fadb8,01Ran@0,str,['02Dec@1'],-1,False
214,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 62, 'unit_price': 12} [id 923808b2-3793-44ad-b278-1aef7dfbde73]",923808b2-3793-44ad-b278-1aef7dfbde73,product,1.0,55ac2443-fd0c-4d34-8cda-9f5753a4cd9e,03Buy@1,str,['05Dec@2'],-1,False
215,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 62, 'unit_price': 11} [id 906ef755-34e6-4138-a55f-64cd1f8a3b8f]",906ef755-34e6-4138-a55f-64cd1f8a3b8f,product,1.0,061dd5c0-ee7e-4f91-9054-385ffd7b88f1,03Buy@1,str,['05Dec@2'],-1,False
216,"00Ind@0, 03Buy@1 agreed on {'quantity': 10, 'time': 63, 'unit_price': 20} [id 5486dac4-9a2c-48c6-b95e-f1ee063a28c3]",5486dac4-9a2c-48c6-b95e-f1ee063a28c3,product,1.0,b11f354b-24c9-4c99-a959-02115ca94a7a,00Ind@0,str,['03Buy@1'],-1,False
217,"02Dec@1, 00Ind@0 agreed on {'quantity': 8, 'time': 63, 'unit_price': 14} [id 1fe70057-a0c7-4cc9-abfe-3b37c95711dd]",1fe70057-a0c7-4cc9-abfe-3b37c95711dd,product,1.0,5987440f-23a7-4e1c-b79d-b90552036bce,00Ind@0,str,['02Dec@1'],-1,False
218,"00Ind@0, 03Buy@1 agreed on {'quantity': 10, 'time': 63, 'unit_price': 22} [id c488f049-ae51-4fb9-807e-667bb88ffa91]",c488f049-ae51-4fb9-807e-667bb88ffa91,product,1.0,21c74413-7bec-4b7c-ad93-d328628197c2,00Ind@0,str,['03Buy@1'],-1,False
219,"00Ind@0, 03Buy@1 agreed on {'quantity': 5, 'time': 63, 'unit_price': 21} [id 5329cb3d-27b8-46db-9300-a339d7a18a39]",5329cb3d-27b8-46db-9300-a339d7a18a39,product,1.0,dd14b916-fd6d-402f-aabc-b6b616099777,00Ind@0,str,['03Buy@1'],-1,False
220,"00Ind@0, 03Buy@1 agreed on {'quantity': 10, 'time': 63, 'unit_price': 22} [id 915b1a2f-029e-4d04-9bfb-61b315bd8644]",915b1a2f-029e-4d04-9bfb-61b315bd8644,product,1.0,e9d39fe1-cf34-48af-8c67-68f5d40c9070,00Ind@0,str,['03Buy@1'],-1,False
221,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 63, 'unit_price': 1} [id e863c732-6ee5-481d-9a5b-3d8ff9fb4d29]",e863c732-6ee5-481d-9a5b-3d8ff9fb4d29,product,1.0,98d6f2f9-625e-4ec9-9016-899eeeb0ca44,01Ran@0,str,['02Dec@1'],-1,False
222,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 63, 'unit_price': 12} [id dc372bff-3b5c-4382-8479-35c2748e058e]",dc372bff-3b5c-4382-8479-35c2748e058e,product,1.0,7b880ec6-1415-4095-a401-9eaa6ae07787,03Buy@1,str,['05Dec@2'],-1,False
223,"02Dec@1, 00Ind@0 agreed on {'quantity': 5, 'time': 64, 'unit_price': 4} [id fe5abf59-b5b1-4cd3-a060-9d8b09e581b1]",fe5abf59-b5b1-4cd3-a060-9d8b09e581b1,product,0.6,f1b7be15-94e2-4033-99a5-a7dce71afc8d,00Ind@0,str,['02Dec@1'],-1,False
224,"00Ind@0, 03Buy@1 agreed on {'quantity': 14, 'time': 64, 'unit_price': 22} [id 2dd7f25d-38b8-4227-804d-0fd7448f2c58]",2dd7f25d-38b8-4227-804d-0fd7448f2c58,product,1.0,7efdfae9-1bae-4986-a337-e05304441090,00Ind@0,str,['03Buy@1'],-1,False
225,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 64, 'unit_price': 11} [id 1e1065fe-c30e-489a-ab53-89c3f6fb29be]",1e1065fe-c30e-489a-ab53-89c3f6fb29be,product,1.0,dc7628e8-012d-47f9-9a51-ea65f98c0920,03Buy@1,str,['05Dec@2'],-1,False
226,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 64, 'unit_price': 12} [id ba373153-3ffb-4c00-b83e-47c22186e390]",ba373153-3ffb-4c00-b83e-47c22186e390,product,1.0,273d5dab-1856-455d-a829-8c69d99877dd,03Buy@1,str,['05Dec@2'],-1,False
227,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 65, 'unit_price': 11} [id d48ba530-2686-41b7-89fe-fb5b6e661c52]",d48ba530-2686-41b7-89fe-fb5b6e661c52,product,1.0,c7d26727-6d7d-42ae-b6e3-3b7b5fadcbb6,03Buy@1,str,['05Dec@2'],-1,False
228,"00Ind@0, 02Dec@1 agreed on {'quantity': 11, 'time': 66, 'unit_price': 20} [id 58e40cf1-e070-4bd2-9faf-fbe37b4ccf1b]",58e40cf1-e070-4bd2-9faf-fbe37b4ccf1b,product,0.09090909090909091,d55d3c24-baf8-48fb-9e2a-047827a2fefc,00Ind@0,str,['02Dec@1'],-1,False
229,"00Ind@0, 03Buy@1 agreed on {'quantity': 11, 'time': 66, 'unit_price': 20} [id bcf7a821-929c-44e7-b832-43706a44e175]",bcf7a821-929c-44e7-b832-43706a44e175,product,1.0,61ca39d0-4ecb-4528-93d7-a0751b7a1477,00Ind@0,str,['03Buy@1'],-1,False
230,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 66, 'unit_price': 1} [id 7d4623f8-9bde-47bd-b900-ca69a6031f62]",7d4623f8-9bde-47bd-b900-ca69a6031f62,product,1.0,35a28a43-96bf-460c-a5d3-f4675cf6029c,01Ran@0,str,['02Dec@1'],-1,False
231,"05Dec@2, 03Buy@1 agreed on {'quantity': 16, 'time': 66, 'unit_price': 22} [id 0cb9ae74-4114-444e-9068-633a017493af]",0cb9ae74-4114-444e-9068-633a017493af,product,1.0,d1537632-fc8d-4b4d-84a1-8c8fbdba081d,03Buy@1,str,['05Dec@2'],-1,False
232,"00Ind@0, 03Buy@1 agreed on {'quantity': 13, 'time': 67, 'unit_price': 20} [id 25a2116d-a73d-4928-8cec-9ebdca7b5719]",25a2116d-a73d-4928-8cec-9ebdca7b5719,product,0.5384615384615384,e3f11d0e-50e9-429d-aeb9-2cd9eb365c04,00Ind@0,str,['03Buy@1'],-1,False
233,"00Ind@0, 02Dec@1 agreed on {'quantity': 13, 'time': 67, 'unit_price': 20} [id 8c014a61-0f99-43bf-8a04-23800a27b0e5]",8c014a61-0f99-43bf-8a04-23800a27b0e5,product,1.0,b8f1080b-d72b-4be8-a123-022b9c4d9527,00Ind@0,str,['02Dec@1'],-1,False
234,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 67, 'unit_price': 5} [id 622a53f7-b5a6-435e-96d9-f5fb5b75498a]",622a53f7-b5a6-435e-96d9-f5fb5b75498a,product,1.0,04b5f09e-7339-438e-8293-7226f783d777,01Ran@0,str,['02Dec@1'],-1,False
235,"00Ind@0, 03Buy@1 agreed on {'quantity': 12, 'time': 67, 'unit_price': 20} [id b7f2bd5f-f7f3-43f9-a4ea-33008eff1280]",b7f2bd5f-f7f3-43f9-a4ea-33008eff1280,product,1.0,cacab851-193e-4a65-bed5-65865ab33e0d,00Ind@0,str,['03Buy@1'],-1,False
236,"02Dec@1, 00Ind@0 agreed on {'quantity': 5, 'time': 67, 'unit_price': 4} [id 379dff37-8bea-4d78-a886-71d989b86c74]",379dff37-8bea-4d78-a886-71d989b86c74,product,1.0,e072f3c2-d87f-4fd8-9884-db0e5c365690,00Ind@0,str,['02Dec@1'],-1,False
237,"00Ind@0, 03Buy@1 agreed on {'quantity': 13, 'time': 67, 'unit_price': 20} [id 0a79fb77-d050-4c13-a9a0-d60874eccaa6]",0a79fb77-d050-4c13-a9a0-d60874eccaa6,product,1.0,e1b01ad8-8a7a-4dc1-a626-0a71fcf99e28,00Ind@0,str,['03Buy@1'],-1,False
238,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 67, 'unit_price': 1} [id 4deee27e-7efe-4765-a365-13aa6c4cf176]",4deee27e-7efe-4765-a365-13aa6c4cf176,product,1.0,b55a3a58-9fd2-40d4-9471-4f62d69b98c0,01Ran@0,str,['02Dec@1'],-1,False
239,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 67, 'unit_price': 3} [id e39b5967-3552-44c4-bd16-3ed5871edcd5]",e39b5967-3552-44c4-bd16-3ed5871edcd5,product,1.0,4b455118-1835-426a-91b4-eee73c879fa8,01Ran@0,str,['02Dec@1'],-1,False
240,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 67, 'unit_price': 5} [id 60bafe41-e60f-4c8d-8a17-3601cb003ca3]",60bafe41-e60f-4c8d-8a17-3601cb003ca3,product,1.0,14b0bd32-3257-49e6-8e62-5b7e0db46630,01Ran@0,str,['02Dec@1'],-1,False
241,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 67, 'unit_price': 4} [id a22117a5-e2e1-4060-9135-41e7a4ff7a52]",a22117a5-e2e1-4060-9135-41e7a4ff7a52,product,1.0,ab82ff08-0da9-4c6b-ace6-3b60ab6bfc1e,01Ran@0,str,['02Dec@1'],-1,False
242,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 67, 'unit_price': 1} [id 3289978b-03e8-47ab-9f23-e3b086d885df]",3289978b-03e8-47ab-9f23-e3b086d885df,product,1.0,ca87c29f-7808-4f6f-b3e5-0485e56a9290,01Ran@0,str,['02Dec@1'],-1,False
243,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 67, 'unit_price': 12} [id a796b31a-88fc-4509-a106-a9ea6be1ae95]",a796b31a-88fc-4509-a106-a9ea6be1ae95,product,1.0,2e7f1e85-b8b3-4a81-b715-07e0faeee78b,03Buy@1,str,['05Dec@2'],-1,False
244,"00Ind@0, 03Buy@1 agreed on {'quantity': 10, 'time': 68, 'unit_price': 20} [id 3071160d-3459-4a00-9e92-f534e8cd7f5e]",3071160d-3459-4a00-9e92-f534e8cd7f5e,product,0.4,1f15c3b3-f33d-48e7-9d5c-5a154cdc1028,00Ind@0,str,['03Buy@1'],-1,False
245,"00Ind@0, 03Buy@1 agreed on {'quantity': 15, 'time': 68, 'unit_price': 20} [id e26efe6b-0ed2-4d33-9d84-e9afec747628]",e26efe6b-0ed2-4d33-9d84-e9afec747628,product,1.0,3f764e47-d496-46b6-8104-97015c563e08,00Ind@0,str,['03Buy@1'],-1,False
246,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 68, 'unit_price': 9} [id fd90353e-6b6a-4610-9903-c89b4f4e2150]",fd90353e-6b6a-4610-9903-c89b4f4e2150,product,1.0,9d0a7837-bf66-46b7-83a8-9890f8c7076c,01Ran@0,str,['02Dec@1'],-1,False
247,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 68, 'unit_price': 12} [id 00adb675-9a3a-4363-b2db-fd569fde07ab]",00adb675-9a3a-4363-b2db-fd569fde07ab,product,1.0,2890b287-b114-440f-9e20-63011ce59548,03Buy@1,str,['05Dec@2'],-1,False
248,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 68, 'unit_price': 12} [id 265c1e10-52df-46eb-8e64-4ba05c8a78bb]",265c1e10-52df-46eb-8e64-4ba05c8a78bb,product,1.0,8c7e4b62-a5f4-43cc-9604-45740d2a96c4,03Buy@1,str,['05Dec@2'],-1,False
249,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 68, 'unit_price': 12} [id ae8e71e6-ac45-4c5a-bd44-d6ebcbaee2bc]",ae8e71e6-ac45-4c5a-bd44-d6ebcbaee2bc,product,1.0,811e19da-31a6-4d52-9de7-ad727da463e7,03Buy@1,str,['05Dec@2'],-1,False
250,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 68, 'unit_price': 12} [id 001cf81a-3198-4eca-949e-01927df71226]",001cf81a-3198-4eca-949e-01927df71226,product,1.0,e00aff9b-4c99-4760-976e-c2ffa24e228f,03Buy@1,str,['05Dec@2'],-1,False
251,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 69, 'unit_price': 12} [id c1313873-cc48-4eb9-bab0-c881f398b747]",c1313873-cc48-4eb9-bab0-c881f398b747,product,1.0,ecff0a64-5fc6-4cc2-98b7-6b11932b987f,03Buy@1,str,['05Dec@2'],-1,False
252,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 69, 'unit_price': 11} [id c387bda9-6542-4ed2-b3e3-9a90fd90cde4]",c387bda9-6542-4ed2-b3e3-9a90fd90cde4,product,1.0,1a839de5-3d3d-4ca7-a2f2-db6adaa8d93a,03Buy@1,str,['05Dec@2'],-1,False
253,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 70, 'unit_price': 2} [id edd14d73-e5dc-4631-ab86-78fc7899dfe7]",edd14d73-e5dc-4631-ab86-78fc7899dfe7,product,1.0,9b8c6a2b-b550-4295-a4ac-9c49640b80bc,01Ran@0,str,['02Dec@1'],-1,False
254,"03Buy@1, 01Ran@0 agreed on {'quantity': 28, 'time': 70, 'unit_price': 4} [id 41b91e1c-e4d3-44d1-8feb-323032837306]",41b91e1c-e4d3-44d1-8feb-323032837306,product,1.0,fb9734a6-5ec7-4b10-8212-8238f37f0356,01Ran@0,str,['03Buy@1'],-1,False
255,"02Dec@1, 01Ran@0 agreed on {'quantity': 8, 'time': 70, 'unit_price': 2} [id 6611a81e-3f44-4169-b085-7aa5f15e0145]",6611a81e-3f44-4169-b085-7aa5f15e0145,product,1.0,e4403a55-a978-4783-996f-568aa3f27b82,01Ran@0,str,['02Dec@1'],-1,False
256,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 70, 'unit_price': 11} [id 769c24f4-f2dc-42b4-a9f1-d964f4a1ece1]",769c24f4-f2dc-42b4-a9f1-d964f4a1ece1,product,1.0,8a5518b6-73de-4303-92c3-d308862bbfe9,03Buy@1,str,['05Dec@2'],-1,False
257,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 70, 'unit_price': 11} [id 48ef31b9-ae76-467f-a8e8-79935d017249]",48ef31b9-ae76-467f-a8e8-79935d017249,product,1.0,461911ed-d367-4df4-aa9b-abc9233c39e7,03Buy@1,str,['05Dec@2'],-1,False
