index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1526,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.2437355788424611,0.15,True,False,,,2,False,,,ee8ae16d-946c-4865-b931-f4cdbb13cc7d,0,[]
1527,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.08005672600120306,0.15,True,False,,,2,False,,,361762d4-6ab7-43b5-b2b1-5e2db5774b8c,0,[]
1528,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.09632600098848343,0.15,True,False,,,2,False,,,31739158-bb95-4354-adb7-adc26fcdbef8,0,[]
1529,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.08384678047150373,0.15,True,False,,,2,False,,,7a26fd45-862c-4a22-a7b8-1a9e35e45562,0,[]
1530,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.38359873834997416,0.15,False,False,"(69, 81, 22)",,2,False,,"(69, 81, 22)",e97d8309-bea9-4c99-ad2c-540e6e975317,0,[]
1531,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.24494315404444933,0.15,False,False,"(69, 82, 22)",,2,False,,"(69, 82, 22)",8e87ae97-8e5c-4aa9-9039-4a955078649c,0,[]
1532,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.3038942813873291,0.9,False,False,"(5, 76, 12)",,2,False,,"(5, 76, 12)",5fbc3824-c4d1-47b6-8581-08558a35d1cf,0,"[('5fbc3824-c4d1-47b6-8581-08558a35d1cf', (5, 76, 12))]"
1533,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.15597870014607906,0.9,False,False,"(5, 76, 12)",,2,False,,"(5, 76, 12)",5855ecb2-4c70-4a4b-8297-fbe4b0824b14,0,"[('5855ecb2-4c70-4a4b-8297-fbe4b0824b14', (5, 76, 12))]"
1534,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.1705448478460312,0.9,False,False,"(1, 78, 33)",,2,False,,"(1, 78, 33)",d451ed44-c62a-4a52-b8c6-55a36fadc535,0,"[('d451ed44-c62a-4a52-b8c6-55a36fadc535', (1, 78, 33))]"
1535,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.49111152347177267,0.9,False,False,"(1, 78, 33)",,2,False,,"(1, 78, 33)",1dff3990-6e6c-4825-bb9f-84ab7fa8563a,0,"[('1dff3990-6e6c-4825-bb9f-84ab7fa8563a', (1, 78, 33))]"
1536,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.19964129105210304,0.15,True,False,,,2,False,,,9f9d5a05-f355-4364-9460-3a885c6a2577,0,[]
1537,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.21380395255982876,0.15,True,False,,,2,False,,,501e758d-895c-4491-81e9-aa4d2fb2b0a2,0,[]
1538,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.14559339359402657,0.15,True,False,,,2,False,,,eb16b3ae-4bcf-4065-aa6b-c00b6732329e,0,[]
1539,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.22379033360630274,0.15,True,False,,,2,False,,,2624b181-0494-4f7e-8ac1-ff44d6d81469,0,[]
1540,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.16568363085389137,0.15,True,False,,,2,False,,,368ec9ac-1359-4c91-9a05-69db7afab1c5,0,[]
1541,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.18377381842583418,0.15,True,False,,,2,False,,,23b61c41-ab36-4f58-8f1a-895d340b9681,0,[]
1542,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.1841998714953661,0.15,True,False,,,2,False,,,8abec7d0-bbda-4bfb-bf95-c6308352abf8,0,[]
1543,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.16032885573804379,0.15,False,False,"(34, 83, 22)",,2,False,,"(34, 83, 22)",491e8b41-c54b-4cf1-8b73-e242681971ca,0,[]
1544,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.24317899160087109,0.15,True,False,,,2,False,,,8d809071-5b41-47a4-820f-e7d3b759bed7,0,[]
1545,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,11,0.28919441625475883,0.6,False,False,"(1, 78, 1)",,2,False,,"(1, 78, 1)",41b463a2-8248-4a81-ab70-255122881f5a,0,[]
1546,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.18678800202906132,0.9,False,False,"(14, 80, 22)",,2,False,,"(14, 80, 22)",d463c127-4d59-42d6-b1a2-bdac6d59eea7,0,[]
1547,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.2896267520263791,0.9,False,False,"(5, 76, 7)",,2,False,,"(5, 76, 7)",4df91588-c5dd-46a7-a5b8-8a7edb7ee92e,0,"[('4df91588-c5dd-46a7-a5b8-8a7edb7ee92e', (5, 76, 7))]"
1548,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.2754366109147668,0.9,False,False,"(5, 74, 11)",,2,False,,"(5, 74, 11)",90296e09-a4f3-4259-8aea-c87f71b04771,0,"[('90296e09-a4f3-4259-8aea-c87f71b04771', (5, 74, 11))]"
1549,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.33021507877856493,0.9,False,False,"(5, 77, 12)",,2,False,,"(5, 77, 12)",89a7213b-e842-480a-9275-f77350ca36e0,0,"[('89a7213b-e842-480a-9275-f77350ca36e0', (5, 77, 12))]"
1550,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.32435488421469927,0.9,False,False,"(1, 84, 33)",,2,False,,"(1, 84, 33)",989bf0c5-791f-4a54-b5c1-7259b72a496c,0,"[('989bf0c5-791f-4a54-b5c1-7259b72a496c', (1, 84, 33))]"
1551,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.34395787958055735,0.9,False,False,"(1, 84, 33)",,2,False,,"(1, 84, 33)",6ac61fe5-4a47-4f59-a9d3-42309f55bbc5,0,"[('6ac61fe5-4a47-4f59-a9d3-42309f55bbc5', (1, 84, 33))]"
1552,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.3653202522546053,0.9,False,False,"(5, 74, 11)",,2,False,,"(5, 74, 11)",519219f5-bd3c-488c-a422-f771bcea1bb3,0,"[('519219f5-bd3c-488c-a422-f771bcea1bb3', (5, 74, 11))]"
1553,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.40226143412292004,0.9,False,False,"(14, 83, 20)",,2,False,,"(14, 83, 20)",0274c621-d8fc-4fd5-9685-ce80c62970b0,0,[]
1554,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.22711144480854273,0.15,False,False,"(33, 85, 22)",,2,False,,"(33, 85, 22)",5ab58c87-759c-40e0-92d5-2e6f431d5163,0,[]
1555,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.065921725705266,0.15,False,False,"(21, 85, 14)",,2,False,,"(21, 85, 14)",0086a9c3-3391-4781-bb00-185677a484ae,0,[]
1556,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.31687136832624674,0.15,True,False,,,2,False,,,b0fb9d61-8f9f-46a7-b1af-81f4d83843f0,0,[]
1557,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.15344668366014957,0.15,True,False,,,2,False,,,6eee9e39-9b52-468f-a30d-097884104108,0,[]
1558,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.325271662324667,0.15,True,False,,,2,False,,"(5, 75, 1)",dc6d6463-ae0a-4e61-96a6-419b4a7ab7d4,0,[]
1559,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.11952351499348879,0.15,True,False,,,2,False,,"(5, 75, 1)",a2b1f788-8e41-4927-a589-3efd8ab692d2,0,[]
1560,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.15856344904750586,0.15,True,False,,,2,False,,,59682b1d-a455-419f-80fb-ddca26fb4db4,0,[]
1561,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.160631132312119,0.15,True,False,,,2,False,,,12eab56d-e1c8-4df1-bf03-9714ef9342ac,0,[]
1562,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.33851723466068506,0.15,True,False,,,2,False,,"(2, 82, 22)",c93160d9-151f-4ce4-a1d9-6932b9aa8d83,0,[]
1563,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.25532904732972383,0.15,True,False,,,2,False,,,62dee5d4-ba56-4a58-9a80-a3fa2b403370,0,[]
1564,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.218481439165771,0.15,True,False,,,2,False,,"(5, 75, 1)",8fdae86d-c98c-44d9-a24d-1dc4bf472d3f,0,[]
1565,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.5132563365623355,0.15,False,False,"(33, 84, 22)",,2,False,,"(33, 84, 22)",75b94b60-4346-4686-96ff-4f09b5ad0145,0,[]
1566,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,12,0.37864569667726755,0.65,False,False,"(5, 79, 1)",,2,False,,"(5, 79, 1)",759db301-c023-4cfd-b0a3-37703a5a7b5a,0,"[('759db301-c023-4cfd-b0a3-37703a5a7b5a', (5, 79, 1))]"
1567,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,13,0.2725449064746499,0.7,True,False,,,2,False,,"(5, 75, 12)",cf9e00ff-0cc3-43a2-ae3b-7d774e98211a,0,"[('cf9e00ff-0cc3-43a2-ae3b-7d774e98211a', (5, 75, 12))]"
1568,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.44128479342907667,0.9,False,False,"(5, 76, 11)",,2,False,,"(5, 76, 11)",cdae9ceb-ef14-4727-a0e9-7db9fa57f6bb,0,"[('cdae9ceb-ef14-4727-a0e9-7db9fa57f6bb', (5, 76, 11))]"
1569,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.556117283180356,0.9,False,False,"(5, 80, 12)",,2,False,,"(5, 80, 12)",b68fa0bd-2d9a-47cf-80c2-176c8d6e65cf,0,"[('b68fa0bd-2d9a-47cf-80c2-176c8d6e65cf', (5, 80, 12))]"
1570,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.44300205539911985,0.9,False,False,"(17, 85, 20)",,2,False,,"(17, 85, 20)",2743eb3d-660d-4f83-8b6c-7d4d4df3971f,0,[]
1571,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.3779356861487031,0.9,False,False,"(4, 75, 11)",,2,False,,"(4, 75, 11)",50e52dff-432b-4810-8862-29654efce61d,0,"[('50e52dff-432b-4810-8862-29654efce61d', (4, 75, 11))]"
1572,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.41275444999337196,0.9,False,False,"(17, 80, 22)",,2,False,,"(17, 80, 22)",2e36ecd9-2492-463d-a5a4-45c8351522ac,0,[]
1573,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.6450512893497944,0.9,False,False,"(1, 85, 33)",,2,False,,"(1, 85, 33)",d2b1d7fb-3b46-474a-a919-6ef3a6b7e60f,0,"[('d2b1d7fb-3b46-474a-a919-6ef3a6b7e60f', (1, 85, 33))]"
1574,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.5264879344031215,0.9,False,False,"(5, 78, 12)",,2,False,,"(5, 78, 12)",77d88b24-8eb5-4dc9-b0be-e549ced95356,0,"[('77d88b24-8eb5-4dc9-b0be-e549ced95356', (5, 78, 12))]"
1575,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.498955599963665,0.9,False,False,"(4, 77, 12)",,2,False,,"(4, 77, 12)",e2302dd4-f484-42a3-ac03-33584815519a,0,"[('e2302dd4-f484-42a3-ac03-33584815519a', (4, 77, 12))]"
1576,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.23952896427363157,0.15,True,False,,,2,False,,,13b37738-abda-487e-8ced-ecb56726ae7e,0,[]
1577,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.7321492340415716,0.15,True,False,,,2,False,,,447190c6-36e3-40cd-af55-d3c4ac0f67ea,0,[]
1578,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.24233565758913755,0.15,True,False,,,2,False,,"(4, 76, 1)",7b5e9d86-9827-4daa-830c-a45625c3155b,0,[]
1579,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.4854058586061001,0.15,True,False,,,2,False,,,07e7449f-65e3-4f33-b283-cc757f86e260,0,[]
1580,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.04785993695259094,0.15,True,False,,,2,False,,"(1, 76, 22)",5fad211c-1794-47d7-9f04-06ec068754af,0,[]
1581,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.46320968866348267,0.15,True,False,,,2,False,,,8280fc99-de62-438d-be28-c4df4b66aaa6,0,[]
1582,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.7564554149284959,0.15,True,False,,,2,False,,,c3d251fd-de54-4d2a-b40b-93fde8f282b4,0,[]
1583,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.4778189891949296,0.15,True,False,,,2,False,,"(5, 76, 1)",7e3054ea-96da-43bc-8708-7696f16671fb,0,[]
1584,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.6616446422412992,0.15,False,False,"(69, 85, 22)",,2,False,,"(69, 85, 22)",3a769117-b4e6-4178-844e-60e172fe850a,0,[]
1585,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.2564648240804672,0.15,True,False,,,2,False,,"(5, 76, 1)",c7d80ec2-5e8e-4a5c-91f6-6bc09a517f1d,0,[]
1586,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.26258944161236286,0.15,True,False,,,2,False,,,fa01e193-0005-4413-8652-c5b20f360dcb,0,[]
1587,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.45984659995883703,0.15,False,False,"(69, 86, 22)",,2,False,,"(69, 86, 22)",9c53fb22-a027-42e7-93a5-0324be6975bf,0,[]
1588,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.22128348238766193,0.15,False,False,"(69, 83, 22)",,2,False,,"(69, 83, 22)",b58331a5-49c5-4648-a079-e186d137de04,0,[]
1589,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,8,0.7761395508423448,0.45,False,False,"(18, 82, 14)",,2,False,,"(18, 82, 14)",8b016499-c844-43a3-9989-b7b2dda24090,0,"[('8b016499-c844-43a3-9989-b7b2dda24090', (18, 82, 14))]"
1590,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,12,0.8337170537561178,0.65,False,False,"(5, 77, 1)",,2,False,,"(5, 77, 1)",e7f4084d-6394-4ae7-bbef-60a203b5a17a,0,"[('e7f4084d-6394-4ae7-bbef-60a203b5a17a', (5, 77, 1))]"
1591,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,13,0.6268625725060701,0.7,False,False,"(5, 80, 1)",,2,False,,"(5, 80, 1)",e6866d6c-4de1-4bf2-b7e3-f2098ac48933,0,[]
1592,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,13,0.4030415443703532,0.7,False,False,"(1, 79, 2)",,2,False,,"(1, 79, 2)",b7c8e929-43e3-4117-9ec2-36e62777fbe3,0,[]
1593,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,13,0.8481142837554216,0.7,True,False,,,2,False,,"(2, 76, 13)",30074eef-7911-4aa1-93a4-b3510d936c7c,0,[]
1594,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,13,0.6876642508432269,0.7,True,False,,,2,False,,"(5, 80, 12)",a170efbc-b9c9-4d50-9934-358bc29f1907,0,"[('a170efbc-b9c9-4d50-9934-358bc29f1907', (5, 80, 12))]"
1595,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,15,0.44421183317899704,0.8,False,False,"(33, 78, 4)",,2,False,,"(33, 78, 4)",4b9f44dc-a36f-40ac-bb92-8105a4372c1c,0,[]
1596,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.6672854479402304,0.9,False,False,"(4, 76, 11)",,2,False,,"(4, 76, 11)",3674bacb-00c4-4abf-96d7-0ed29cf9ba53,0,"[('3674bacb-00c4-4abf-96d7-0ed29cf9ba53', (4, 76, 11))]"
1597,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.26736107654869556,0.9,False,False,"(5, 79, 11)",,2,False,,"(5, 79, 11)",59564e66-c32e-4b97-9e4c-bf582c858416,0,"[('59564e66-c32e-4b97-9e4c-bf582c858416', (5, 79, 11))]"
1598,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.5047459900379181,0.9,False,False,"(4, 80, 12)",,2,False,,"(4, 80, 12)",a11dab0c-a644-4f3f-b272-f566cbc5f91b,0,"[('a11dab0c-a644-4f3f-b272-f566cbc5f91b', (4, 80, 12))]"
1599,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.720760527998209,0.9,False,False,"(5, 82, 12)",,2,False,,"(5, 82, 12)",cb9b2751-7e50-4865-8cb0-0b05d3e4c32c,0,"[('cb9b2751-7e50-4865-8cb0-0b05d3e4c32c', (5, 82, 12))]"
1600,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.32315473817288876,0.9,False,False,"(18, 86, 20)",,2,False,,"(18, 86, 20)",cca3ed4d-02dc-4862-b484-a134500797e3,0,[]
1601,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.5058329831808805,0.9,False,False,"(5, 79, 12)",,2,False,,"(5, 79, 12)",0e8f72f9-f11a-4532-88a5-4d23eac59eb5,0,"[('0e8f72f9-f11a-4532-88a5-4d23eac59eb5', (5, 79, 12))]"
1602,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.5765439765527844,0.9,False,False,"(1, 86, 33)",,2,False,,"(1, 86, 33)",cc88a57d-6f7d-420c-b289-7d919828ef60,0,"[('cc88a57d-6f7d-420c-b289-7d919828ef60', (1, 86, 33))]"
1603,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,1.0418931609019637,0.9,False,False,"(30, 80, 7)",,2,False,,"(30, 80, 7)",f8d84ed7-f3bf-4d90-bc4c-bc748044bffb,0,[]
1604,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.7687021177262068,0.9,False,False,"(5, 77, 8)",,2,False,,"(5, 77, 8)",9217e416-d0af-46fd-89d3-2a465c6723fc,0,"[('9217e416-d0af-46fd-89d3-2a465c6723fc', (5, 77, 8))]"
1605,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.5286430874839425,0.9,False,False,"(5, 78, 12)",,2,False,,"(5, 78, 12)",f7188b6c-87a3-4358-8b6c-0b82ad199d12,0,"[('f7188b6c-87a3-4358-8b6c-0b82ad199d12', (5, 78, 12))]"
1606,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.7728400491178036,0.9,False,False,"(5, 79, 12)",,2,False,,"(5, 79, 12)",f892d459-5fa8-417c-9573-e336df3f8cb6,0,"[('f892d459-5fa8-417c-9573-e336df3f8cb6', (5, 79, 12))]"
1607,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.22193924523890018,0.15,True,False,,,2,False,,,1345c253-6aa0-41de-a98e-c3465f33658c,0,[]
1608,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.18241765536367893,0.15,False,False,"(69, 87, 22)",,2,False,,"(69, 87, 22)",2a643ac4-15c5-451b-9317-438e04a2eeb7,0,[]
1609,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.05054262187331915,0.15,True,False,,,2,False,,"(5, 78, 22)",caa77141-3cc5-4e99-a4b1-3178359f8f6d,0,[]
1610,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.224201537668705,0.15,True,False,,,2,False,,,1e174b54-d1a1-45ec-bb5a-4175a6066970,0,[]
1611,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.05392166040837765,0.15,True,False,,,2,False,,"(5, 77, 1)",5f226fcf-4273-435c-94e9-d797c735b52e,0,[]
1612,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.24567433260381222,0.15,True,False,,,2,False,,"(2, 82, 22)",811daac2-ef3f-46ad-948a-24a4dc670460,0,[]
1613,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",77,76,AgentMechanismInterface,False,False,True,10,0.3062184089794755,0.55,False,False,"(5, 82, 1)",,2,False,,"(5, 82, 1)",1ac5913e-6e52-4749-abd0-fa04033b05d5,0,[]
1614,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,11,0.1251588761806488,0.6,True,False,,,2,False,,"(5, 77, 14)",f6cd9a9c-b0ba-4f0a-a932-0fb501bdcd46,0,[]
