index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
764,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.7157886269851588,0.9,False,False,"(2, 28, 20)",,2,False,,"(2, 28, 20)",6c5bb024-f114-49c0-b9c4-8a5d89a4e63b,0,"[('6c5bb024-f114-49c0-b9c4-8a5d89a4e63b', (2, 28, 20))]"
765,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.7438421680126339,0.9,False,False,"(5, 31, 29)",,2,False,,"(5, 31, 29)",096f54d8-ac72-4654-beda-b677e929ee68,0,"[('096f54d8-ac72-4654-beda-b677e929ee68', (5, 31, 29))]"
766,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.44840746198315173,0.9,True,False,,,2,False,,"(5, 29, 27)",6989bfa0-aaf9-4018-a521-de45b4a3c075,0,[]
767,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.47681935696164146,0.9,True,False,,,2,False,,"(2, 28, 20)",d8b18948-1a28-45ce-9b37-c25926586b84,0,"[('d8b18948-1a28-45ce-9b37-c25926586b84', (2, 28, 20))]"
768,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.9147984830196947,0.9,True,False,,,2,False,,"(5, 27, 29)",2f275b65-279e-407c-9192-e9037730fd1b,0,"[('2f275b65-279e-407c-9192-e9037730fd1b', (5, 27, 29))]"
769,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.10507449001306668,0.15,True,False,,,2,False,,"(1, 24, 19)",8fb76437-370d-4281-bc4e-ecb23b423090,0,[]
770,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.4220996270305477,0.15,False,False,"(3, 26, 8)",,2,False,,"(3, 26, 8)",7380d8d6-7559-4ea5-9e9d-0363a8b366a3,0,[]
771,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.4181918990216218,0.15,False,False,"(49, 28, 19)",,2,False,,"(49, 28, 19)",1af80100-a107-413f-85f5-32d181274f33,0,[]
772,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.5712437619804405,0.15,True,False,,,2,False,,"(33, 31, 19)",888fed7e-1a4b-4362-915b-287d1f523348,0,[]
773,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,10,0.3438575610052794,0.55,False,False,"(5, 29, 1)",,2,False,,"(5, 29, 1)",dc802960-e057-4e2a-a116-acfa075ccbdd,0,[]
774,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,10,0.3011497419793159,0.55,True,False,,,2,False,,"(1, 24, 13)",ac9b27ca-81fe-4ee2-9e16-d35dcb9d5d06,0,"[('ac9b27ca-81fe-4ee2-9e16-d35dcb9d5d06', (1, 24, 13))]"
775,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,12,0.543257855984848,0.65,False,False,"(4, 27, 1)",,2,False,,"(4, 27, 1)",8d724e3e-f947-4d66-955c-302024fafd54,0,[]
776,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,14,0.569480346981436,0.75,False,False,"(3, 24, 3)",,2,False,,"(3, 24, 3)",ff9bde08-53db-4cbe-9c3a-5dbb7a61a5e4,0,"[('ff9bde08-53db-4cbe-9c3a-5dbb7a61a5e4', (3, 24, 3))]"
777,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,16,0.668828603986185,0.85,False,False,"(5, 24, 5)",,2,False,,"(5, 24, 5)",13ba96f5-e774-43b9-aea4-37d251833c75,0,[]
778,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,16,0.5368319820263423,0.85,True,False,,,2,False,,"(4, 28, 9)",f0a9d3a6-435b-4ddc-a628-574b7f5d229b,0,[]
779,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.5919594200095162,0.9,False,False,"(11, 34, 20)",,2,False,,"(11, 34, 20)",6c761d93-30ff-4599-b1c9-9e32b54f1886,0,"[('6c761d93-30ff-4599-b1c9-9e32b54f1886', (11, 34, 20))]"
780,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.5217615169822238,0.9,False,False,"(5, 31, 29)",,2,False,,"(5, 31, 29)",448087b0-894f-467e-b59e-b4560a87dfcb,0,"[('448087b0-894f-467e-b59e-b4560a87dfcb', (5, 31, 29))]"
781,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.6012091049924493,0.9,False,False,"(11, 29, 19)",,2,False,,"(11, 29, 19)",71c657e8-0cf8-4c64-9c53-aaba07de957d,0,"[('71c657e8-0cf8-4c64-9c53-aaba07de957d', (11, 29, 19))]"
782,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.5860605899943039,0.9,False,False,"(9, 34, 29)",,2,False,,"(9, 34, 29)",8035e1e0-195c-4597-a0c3-6c1055950c66,0,"[('8035e1e0-195c-4597-a0c3-6c1055950c66', (9, 34, 29))]"
783,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.6358482340001501,0.9,False,False,"(2, 24, 7)",,2,False,,"(2, 24, 7)",602ef393-f64c-4e91-8cbc-b92e1ab91c5b,0,"[('602ef393-f64c-4e91-8cbc-b92e1ab91c5b', (2, 24, 7))]"
784,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.6520140409702435,0.9,False,False,"(2, 28, 20)",,2,False,,"(2, 28, 20)",cd5cfdb8-9f27-4338-935d-82281d358a6d,0,"[('cd5cfdb8-9f27-4338-935d-82281d358a6d', (2, 28, 20))]"
785,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.7743582309922203,0.9,True,False,,,2,False,,"(9, 32, 27)",31709784-c3e9-4200-bf12-563c1b6be59f,0,[]
786,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.6565797999501228,0.9,True,False,,,2,False,,"(2, 28, 20)",ee7f10ee-80e4-4ca4-b151-abbde09c39fe,0,"[('ee7f10ee-80e4-4ca4-b151-abbde09c39fe', (2, 28, 20))]"
787,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.9041665210388601,0.9,True,False,,,2,False,,"(5, 31, 29)",b6576279-3f7f-451d-8070-cb48ebd4c4ac,0,"[('b6576279-3f7f-451d-8070-cb48ebd4c4ac', (5, 31, 29))]"
788,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.7099182700039819,0.9,False,False,"(5, 27, 29)",,2,False,,"(5, 27, 29)",9d84872f-e885-4fdf-8c61-7b24f3990bde,0,"[('9d84872f-e885-4fdf-8c61-7b24f3990bde', (5, 27, 29))]"
789,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.8984473209711723,0.9,True,False,,,2,False,,"(5, 25, 27)",40f4cc45-962a-49a1-8695-635a6139a56f,0,[]
790,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.8449880529660732,0.9,False,False,"(2, 28, 7)",,2,False,,"(2, 28, 7)",6dd0ca2e-510a-46c4-8a9a-94cb9a8a17b2,0,"[('6dd0ca2e-510a-46c4-8a9a-94cb9a8a17b2', (2, 28, 7))]"
791,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,1,0.0008614900289103389,0.1,True,False,,,2,False,,,,0,[]
792,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,1,0.0036146880011074245,0.1,True,False,,,2,False,,,,0,[]
793,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.2128005039994605,0.15,True,False,,,2,False,,"(5, 25, 1)",d38a1d0e-b617-4f2c-95fe-b7126d0db441,0,[]
794,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.1374050640151836,0.15,True,False,,,2,False,,,b12cfb20-ae33-47eb-9966-e572f3aaff35,0,[]
795,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.3062308299704455,0.15,True,False,,,2,False,,"(3, 33, 13)",dbc8117f-00c0-45b4-806c-05e2fed02705,0,[]
796,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.20822762104216963,0.15,False,False,"(12, 29, 13)",,2,False,,"(12, 29, 13)",f47cd63d-665e-4a58-b2c3-9fe2d4d9880c,0,"[('f47cd63d-665e-4a58-b2c3-9fe2d4d9880c', (12, 29, 13))]"
797,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.4708077270188369,0.15,False,False,"(21, 25, 13)",,2,False,,"(21, 25, 13)",d55e33b3-5901-47d4-a363-80568920384b,0,"[('d55e33b3-5901-47d4-a363-80568920384b', (21, 25, 13))]"
798,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.22014001198112965,0.15,True,False,,,2,False,,,93b07062-d7bf-4d06-b79b-e9379bf2aa18,0,[]
799,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,11,0.6074021169915795,0.6,False,False,"(5, 28, 1)",,2,False,,"(5, 28, 1)",88719bfd-8258-416e-a4b5-3160610621a0,0,[]
800,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,12,0.47596193104982376,0.65,False,False,"(5, 26, 1)",,2,False,,"(5, 26, 1)",0f280c76-4fa8-4bcb-ab7d-162c2b48468e,0,"[('0f280c76-4fa8-4bcb-ab7d-162c2b48468e', (5, 26, 1))]"
801,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,12,0.529197291994933,0.65,True,False,,,2,False,,"(5, 27, 12)",65d5583f-3799-40f5-b184-304c2cc832ec,0,[]
802,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,13,0.7734171749907546,0.7,True,False,,,2,False,,"(5, 26, 11)",262ee06a-b6e5-4c0e-9f6c-b321cdcbf9ca,0,"[('262ee06a-b6e5-4c0e-9f6c-b321cdcbf9ca', (5, 26, 11))]"
803,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,14,0.5511627510422841,0.75,False,False,"(5, 25, 4)",,2,False,,"(5, 25, 4)",0320eb81-7306-4a07-8ba7-4816c22efa59,0,"[('0320eb81-7306-4a07-8ba7-4816c22efa59', (5, 25, 4))]"
804,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,15,0.7883677459903993,0.8,True,False,,,2,False,,"(5, 28, 9)",749d7b5d-d41b-494f-9fb3-5a65af066da7,0,"[('749d7b5d-d41b-494f-9fb3-5a65af066da7', (5, 28, 9))]"
805,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.6877643239567988,0.9,False,False,"(1, 25, 10)",,2,False,,"(1, 25, 10)",78abcc98-39cc-4b8f-8d67-9af2de07457b,0,"[('78abcc98-39cc-4b8f-8d67-9af2de07457b', (1, 25, 10))]"
806,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.8671847369987518,0.9,False,False,"(9, 29, 28)",,2,False,,"(9, 29, 28)",14bcf7dd-5f77-4234-847b-3bc0875b48a3,0,"[('14bcf7dd-5f77-4234-847b-3bc0875b48a3', (9, 29, 28))]"
807,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.9104195280233398,0.9,False,False,"(5, 30, 28)",,2,False,,"(5, 30, 28)",3af0f4c2-c6d8-4aef-a0c1-4101e27c7279,0,"[('3af0f4c2-c6d8-4aef-a0c1-4101e27c7279', (5, 30, 28))]"
808,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.7417251379811205,0.9,False,False,"(14, 30, 19)",,2,False,,"(14, 30, 19)",129f80c0-8b72-40f9-8937-4c2941971ba6,0,[]
809,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.6775413400027901,0.9,False,False,"(5, 32, 28)",,2,False,,"(5, 32, 28)",3b64ba27-be4e-4919-bc84-f7192ef37f46,0,"[('3b64ba27-be4e-4919-bc84-f7192ef37f46', (5, 32, 28))]"
810,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.9701087140128948,0.9,False,False,"(2, 28, 20)",,2,False,,"(2, 28, 20)",94917930-f080-4676-8eb2-51cc0cd57e1b,0,"[('94917930-f080-4676-8eb2-51cc0cd57e1b', (2, 28, 20))]"
811,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.7518346750293858,0.9,True,False,,,2,False,,"(2, 33, 18)",b43e90ae-169e-4e50-8fcf-1ba857590a26,0,[]
812,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,1.0505269410205074,0.9,True,False,,,2,False,,"(9, 32, 27)",595b1500-5f6c-4692-8e3f-016f0d57dd5d,0,[]
813,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,1.006736844952684,0.9,False,False,"(14, 35, 20)",,2,False,,"(14, 35, 20)",fc36c61f-a15d-4eae-a03c-e2ef029dfd3c,0,[]
814,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.9539664360345341,0.9,True,False,,,2,False,,"(5, 29, 27)",68e86af0-4353-432e-8111-ba2812fe24cb,0,[]
815,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.9436175859882496,0.9,True,False,,,2,False,,"(5, 31, 27)",3fc3c7a1-0c1c-4f0d-9a10-3dd18a757840,0,[]
816,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.008773477980867028,0.15,True,False,,,2,False,,,59b64226-0ae9-400d-b7c6-85aa31622c0c,0,[]
817,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.16578605299582705,0.15,True,False,,,2,False,,"(5, 26, 1)",c89c6216-ae93-4411-ad00-524cfa2b44ec,0,[]
818,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.08169959502993152,0.15,True,False,,,2,False,,,afdcc223-525e-46dd-98a9-8227698cf8c3,0,[]
819,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.7631438269745559,0.15,True,False,,,2,False,,,41b16ed9-0f16-4460-a6e9-cec1da0168ff,0,[]
820,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.1465494490112178,0.15,True,False,,,2,False,,"(8, 26, 1)",4c47943c-8a26-4d9c-8de4-eabfd61085c1,0,[]
821,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.7038653129711747,0.15,False,False,"(61, 35, 19)",,2,False,,"(61, 35, 19)",1e9c9cd1-be69-4854-9c10-729610c9822e,0,[]
822,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.22688610799377784,0.15,True,False,,,2,False,,,dc69ce64-dda9-4de0-8cc4-ea932119dfb2,0,[]
823,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.7639643470174633,0.15,True,False,,,2,False,,"(9, 34, 38)",0f6cefb5-f502-44cc-baa2-3bc61ee79a25,0,[]
824,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.2195425249519758,0.15,True,False,,,2,False,,,ae0ef999-bff1-45a9-96ee-d411e3d192d4,0,[]
825,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.45614120102254674,0.15,False,False,"(65, 36, 19)",,2,False,,"(65, 36, 19)",75236e94-5291-4ad9-9227-91e67cf6d034,0,"[('75236e94-5291-4ad9-9227-91e67cf6d034', (65, 36, 19))]"
826,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.8153360519791022,0.15,True,False,,,2,False,,,35066285-6685-43a7-9d49-9fd6dd78eef8,0,[]
827,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.8632644090102986,0.15,True,False,,,2,False,,"(5, 35, 38)",c15518cd-7a4c-437e-8131-4cd79828e3e6,0,"[('c15518cd-7a4c-437e-8131-4cd79828e3e6', (5, 35, 38))]"
828,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.29533622396411374,0.15,True,False,,,2,False,,,ed7e7592-bb24-4b4d-8120-a744e69a8169,0,[]
829,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.17371006397297606,0.15,True,False,,,2,False,,,d4e5c91f-eef4-4a17-a8e5-2762854e14e2,0,[]
830,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.2145080660120584,0.15,False,False,"(10, 29, 4)",,2,False,,"(10, 29, 4)",ac22fde5-7e71-4735-98c9-234ffa346af2,0,"[('ac22fde5-7e71-4735-98c9-234ffa346af2', (10, 29, 4))]"
831,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,4,0.32115697796689346,0.25,False,False,"(4, 30, 9)",,2,False,,"(4, 30, 9)",8a19229f-ac1a-4230-b650-0174b7fe6eec,0,"[('8a19229f-ac1a-4230-b650-0174b7fe6eec', (4, 30, 9))]"
832,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,11,0.4404235350084491,0.6,False,False,"(3, 27, 1)",,2,False,,"(3, 27, 1)",13f6b601-3dbf-4efe-a085-6410c768dab5,0,[]
833,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,11,0.4998179259710014,0.6,False,False,"(4, 30, 1)",,2,False,,"(4, 30, 1)",36fac602-b9b3-4106-a945-799e58db8a4e,0,[]
834,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,11,1.081200775981415,0.6,False,False,"(1, 26, 1)",,2,False,,"(1, 26, 1)",7a9e2fd5-6928-495c-a9a7-90af49f55209,0,[]
835,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,12,0.4654488899977878,0.65,False,False,"(3, 30, 1)",,2,False,,"(3, 30, 1)",51b4f7b0-807c-47b7-9e55-9a838832c03d,0,"[('51b4f7b0-807c-47b7-9e55-9a838832c03d', (3, 30, 1))]"
836,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.9040172650129534,0.9,False,False,"(11, 36, 29)",,2,False,,"(11, 36, 29)",44c55826-c503-4d0d-8838-83d71b527c87,0,"[('44c55826-c503-4d0d-8838-83d71b527c87', (11, 36, 29))]"
837,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.9528465429903008,0.9,False,False,"(17, 35, 20)",,2,False,,"(17, 35, 20)",d07a778e-83d1-422a-b529-ede994e7fe60,0,[]
838,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.8045313539914787,0.9,False,False,"(11, 36, 29)",,2,False,,"(11, 36, 29)",367a26e3-8f34-4040-bff6-b17e24222ff5,0,"[('367a26e3-8f34-4040-bff6-b17e24222ff5', (11, 36, 29))]"
839,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.6036058340105228,0.9,False,False,"(2, 28, 20)",,2,False,,"(2, 28, 20)",fa0b2b94-03bc-4de4-b777-aa72200402d3,0,"[('fa0b2b94-03bc-4de4-b777-aa72200402d3', (2, 28, 20))]"
840,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,17,1.122402373002842,0.9,False,False,"(5, 31, 29)",,2,False,,"(5, 31, 29)",cda2d5ce-2a9c-4414-9f5d-7f00c9840ea7,0,"[('cda2d5ce-2a9c-4414-9f5d-7f00c9840ea7', (5, 31, 29))]"
841,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,1.1380300120217726,0.9,False,False,"(5, 33, 29)",,2,False,,"(5, 33, 29)",c919619c-965a-44d9-9ee6-c0d0fec82c1d,0,"[('c919619c-965a-44d9-9ee6-c0d0fec82c1d', (5, 33, 29))]"
842,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.7835206929594278,0.9,False,False,"(9, 34, 29)",,2,False,,"(9, 34, 29)",5e993f9c-bf0c-41dd-80f0-fc084580d7b0,0,"[('5e993f9c-bf0c-41dd-80f0-fc084580d7b0', (9, 34, 29))]"
843,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,1.1094126460375264,0.9,False,False,"(17, 35, 20)",,2,False,,"(17, 35, 20)",cd525a07-8ec3-4295-9b6c-88ba23f7a7b9,0,[]
844,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,1.4760966019821353,0.9,True,False,,,2,False,,"(5, 29, 27)",fe41bd9a-9d4d-419e-8a9a-f9c5c5dcf486,0,[]
845,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.9071747609996237,0.9,False,False,"(1, 30, 10)",,2,False,,"(1, 30, 10)",d5544a8f-6567-4545-bc9b-897ac716bf3b,0,"[('d5544a8f-6567-4545-bc9b-897ac716bf3b', (1, 30, 10))]"
846,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.9114377090008929,0.9,True,False,,,2,False,,"(2, 33, 18)",25999b6c-b00d-4d62-a31f-cfd9c257ac8d,0,[]
847,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.5925916859996505,0.15,False,False,"(60, 34, 19)",,2,False,,"(60, 34, 19)",b1d04160-b10e-419b-b0fd-db2061774940,0,[]
848,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.05390885705128312,0.15,True,False,,,2,False,,"(5, 27, 1)",f24fef31-a575-4949-895d-b4fa4c392ee4,0,[]
849,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.3767793160513975,0.15,True,False,,,2,False,,"(8, 27, 1)",573562e1-d76f-415c-8094-5bf61da4b5a4,0,[]
850,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.30916106497170404,0.15,False,False,"(59, 37, 19)",,2,False,,"(59, 37, 19)",108f0ea2-ed29-418c-bf8e-3752cfd116a5,0,"[('108f0ea2-ed29-418c-bf8e-3752cfd116a5', (59, 37, 19))]"
