index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
398,"01Ran@0, SELLER agreed on {'time': 86, 'quantity': 2, 'unit_price': 10} [id 60293f1d-8530-4871-9819-1a70bc9d8651]",60293f1d-8530-4871-9819-1a70bc9d8651,money,2036.375,cb7304a2-576b-45e5-a988-dab004441b4b,01Ran@0,str,['SELLER'],-1,False
399,"01Ran@0, SELLER agreed on {'time': 86, 'quantity': 2, 'unit_price': 10} [id 8005754b-dfd1-4819-8c74-07036ca8358d]",8005754b-dfd1-4819-8c74-07036ca8358d,money,2036.375,86d6a5c7-ae1a-479b-9715-5610d8e35480,01Ran@0,str,['SELLER'],-1,False
400,"01Ran@0, SELLER agreed on {'time': 86, 'quantity': 1, 'unit_price': 10} [id b6e7c327-5f33-4e37-a8fe-0329df0f744e]",b6e7c327-5f33-4e37-a8fe-0329df0f744e,money,4071.75,71f248b7-fce3-4908-86a5-ea6a0c6f2b9f,01Ran@0,str,['SELLER'],-1,False
401,"01Ran@0, SELLER agreed on {'time': 86, 'quantity': 3, 'unit_price': 10} [id 555a2a27-8b2b-438a-aab0-4c781144661d]",555a2a27-8b2b-438a-aab0-4c781144661d,money,1357.9166666666667,ac406cb7-856e-4118-a7f1-a61a1a90d263,01Ran@0,str,['SELLER'],-1,False
402,"00Dec@0, 03Buy@1 agreed on {'quantity': 17, 'time': 86, 'unit_price': 20} [id 66ed307a-d6ab-4bdb-a4b7-5aab96164e8f]",66ed307a-d6ab-4bdb-a4b7-5aab96164e8f,product,0.23529411764705882,6d8698fa-7435-4c20-a856-034d629fc16b,00Dec@0,str,['03Buy@1'],-1,False
403,"00Dec@0, 03Buy@1 agreed on {'quantity': 11, 'time': 86, 'unit_price': 20} [id 77924e12-a88f-4886-b509-2b9fc13b4af3]",77924e12-a88f-4886-b509-2b9fc13b4af3,product,1.0,abef55c4-fca0-424d-ad5d-497a015725e7,00Dec@0,str,['03Buy@1'],-1,False
404,"00Dec@0, 02Dec@1 agreed on {'quantity': 3, 'time': 86, 'unit_price': 20} [id 81f4dd50-8d38-4cc3-908a-f8096314b416]",81f4dd50-8d38-4cc3-908a-f8096314b416,product,1.0,9a33da67-515f-4335-9e4b-5f44c44e250b,00Dec@0,str,['02Dec@1'],-1,False
405,"05Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 86, 'unit_price': 10} [id 9e50902a-55f8-467e-b186-5cfec9ecda78]",9e50902a-55f8-467e-b186-5cfec9ecda78,product,1.0,337bb1f3-dbd6-443d-bf73-c2687f1f42fe,03Buy@1,str,['05Ind@2'],-1,False
406,"01Ran@0, SELLER agreed on {'time': 87, 'quantity': 3, 'unit_price': 10} [id 3142a388-ec7a-4ecf-83c2-48cdf953aafa]",3142a388-ec7a-4ecf-83c2-48cdf953aafa,money,1357.9166666666667,b1ec6328-402d-482c-afc5-1465eba2fe5f,01Ran@0,str,['SELLER'],-1,False
407,"01Ran@0, SELLER agreed on {'time': 87, 'quantity': 1, 'unit_price': 10} [id ae237a4f-5ee1-43c7-a7a8-f8b6679eb456]",ae237a4f-5ee1-43c7-a7a8-f8b6679eb456,money,4071.75,df556134-1b1e-40de-9200-09d29c40d694,01Ran@0,str,['SELLER'],-1,False
408,"01Ran@0, SELLER agreed on {'time': 87, 'quantity': 1, 'unit_price': 10} [id 885658de-5a12-4b35-b1e9-33dbd5984514]",885658de-5a12-4b35-b1e9-33dbd5984514,money,4071.75,f2b9cdc7-35df-476c-b276-081585a0359f,01Ran@0,str,['SELLER'],-1,False
409,"01Ran@0, SELLER agreed on {'time': 87, 'quantity': 2, 'unit_price': 10} [id 0ca3af6f-5f76-4b39-84fa-bfa82faa35f5]",0ca3af6f-5f76-4b39-84fa-bfa82faa35f5,money,2036.375,b7d14afe-b7d7-442c-8d52-d049a89cf9f6,01Ran@0,str,['SELLER'],-1,False
410,"01Ran@0, SELLER agreed on {'time': 87, 'quantity': 1, 'unit_price': 10} [id 26a9362f-e8fe-4380-8ded-f1c8ac350e5f]",26a9362f-e8fe-4380-8ded-f1c8ac350e5f,money,4071.75,e94418e9-7d2c-45d0-a9d9-8da4d60938d9,01Ran@0,str,['SELLER'],-1,False
411,"01Ran@0, SELLER agreed on {'time': 87, 'quantity': 2, 'unit_price': 10} [id 67074476-7242-4db4-8c10-8321279af5d2]",67074476-7242-4db4-8c10-8321279af5d2,money,2036.375,a2596014-4ee7-4726-af38-8e5580d7a994,01Ran@0,str,['SELLER'],-1,False
412,"01Ran@0, SELLER agreed on {'time': 87, 'quantity': 2, 'unit_price': 10} [id b785a6d9-b8f2-49d6-ad51-00b584e7887d]",b785a6d9-b8f2-49d6-ad51-00b584e7887d,money,2036.375,42e5b68c-3c5d-4299-bb69-3e458133792c,01Ran@0,str,['SELLER'],-1,False
413,"05Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 87, 'unit_price': 10} [id 2b5d47d9-cbd5-4083-9a66-d9a027767e93]",2b5d47d9-cbd5-4083-9a66-d9a027767e93,product,1.0,e292c0b0-a4b4-4454-8210-6bcca1fe7ba0,03Buy@1,str,['05Ind@2'],-1,False
414,"01Ran@0, SELLER agreed on {'time': 88, 'quantity': 3, 'unit_price': 10} [id ced4f5f8-7534-44b0-a6da-fc2b30a7ffdb]",ced4f5f8-7534-44b0-a6da-fc2b30a7ffdb,money,1357.9166666666667,e6755d9e-3289-436d-a7db-e782f1bd1aa9,01Ran@0,str,['SELLER'],-1,False
415,"01Ran@0, SELLER agreed on {'time': 88, 'quantity': 1, 'unit_price': 10} [id 474b9fe3-6b7e-4e4d-8ae4-9e25c9f99ef7]",474b9fe3-6b7e-4e4d-8ae4-9e25c9f99ef7,money,4071.75,ecb5e72c-3b81-4cff-8a22-02f5fb633626,01Ran@0,str,['SELLER'],-1,False
416,"01Ran@0, SELLER agreed on {'time': 88, 'quantity': 1, 'unit_price': 10} [id 79731106-884f-4f3b-ad56-2bfff9b690ce]",79731106-884f-4f3b-ad56-2bfff9b690ce,money,4071.75,86e0f008-9d72-4345-b846-4f64684a168c,01Ran@0,str,['SELLER'],-1,False
417,"01Ran@0, SELLER agreed on {'time': 88, 'quantity': 3, 'unit_price': 10} [id 1af63ce2-154d-439d-bb01-042c223ec6ad]",1af63ce2-154d-439d-bb01-042c223ec6ad,money,1357.9166666666667,690481f0-63a0-43af-906b-ebbda6200687,01Ran@0,str,['SELLER'],-1,False
418,"00Dec@0, 03Buy@1 agreed on {'quantity': 15, 'time': 88, 'unit_price': 20} [id b445f77e-efd1-4ab3-ba6f-bc1759b9232a]",b445f77e-efd1-4ab3-ba6f-bc1759b9232a,product,0.6666666666666666,470732cb-808b-450b-a4ed-a7a236e4e526,00Dec@0,str,['03Buy@1'],-1,False
419,"01Ran@0, SELLER agreed on {'time': 89, 'quantity': 2, 'unit_price': 10} [id 973f9b4e-5758-4b5d-930f-d35368f8ff93]",973f9b4e-5758-4b5d-930f-d35368f8ff93,money,2036.375,1b6df494-28f1-4902-ae12-a1bceefc371e,01Ran@0,str,['SELLER'],-1,False
420,"01Ran@0, SELLER agreed on {'time': 89, 'quantity': 3, 'unit_price': 10} [id 108b802c-58cb-4915-a37f-e6442280729c]",108b802c-58cb-4915-a37f-e6442280729c,money,1357.9166666666667,ce1f5a6e-2fea-4ab3-9a81-db00cc3fa9d4,01Ran@0,str,['SELLER'],-1,False
421,"01Ran@0, SELLER agreed on {'time': 89, 'quantity': 1, 'unit_price': 10} [id 6538ce8e-f2c8-4ed5-aa96-5ec8342dcffd]",6538ce8e-f2c8-4ed5-aa96-5ec8342dcffd,money,4071.75,dd9bbbc8-504a-467f-9400-cd965a60204b,01Ran@0,str,['SELLER'],-1,False
422,"01Ran@0, SELLER agreed on {'time': 89, 'quantity': 2, 'unit_price': 10} [id f6d11b96-62cb-43e1-a453-dee73fdcd677]",f6d11b96-62cb-43e1-a453-dee73fdcd677,money,2036.375,7f4b1e8d-7f26-436a-a6b1-5dfe31054fa5,01Ran@0,str,['SELLER'],-1,False
423,"01Ran@0, SELLER agreed on {'time': 89, 'quantity': 1, 'unit_price': 10} [id 5237650b-ffe9-469b-8023-51fbd4b60bf9]",5237650b-ffe9-469b-8023-51fbd4b60bf9,money,4071.75,0e2610f9-cc4f-4a70-b733-e3aa8f5e905b,01Ran@0,str,['SELLER'],-1,False
424,"01Ran@0, SELLER agreed on {'time': 90, 'quantity': 3, 'unit_price': 10} [id 00334cad-f07c-4f35-aba2-c9e48e0d2154]",00334cad-f07c-4f35-aba2-c9e48e0d2154,money,1357.9166666666667,2f9c4689-6021-4fe3-b3b5-a7fe64c6214e,01Ran@0,str,['SELLER'],-1,False
425,"01Ran@0, SELLER agreed on {'time': 90, 'quantity': 2, 'unit_price': 10} [id cab0d96e-e1a9-4543-9ab8-b55f06b3a8f7]",cab0d96e-e1a9-4543-9ab8-b55f06b3a8f7,money,2036.375,f1f7d4c6-ab2f-411f-ae4d-9169b7e1cf83,01Ran@0,str,['SELLER'],-1,False
426,"01Ran@0, SELLER agreed on {'time': 90, 'quantity': 1, 'unit_price': 10} [id bdfe1e8e-4a05-4077-8207-95db10e7b954]",bdfe1e8e-4a05-4077-8207-95db10e7b954,money,4071.75,fd5fe8d5-5724-41d3-b4d6-6bac4b9d5617,01Ran@0,str,['SELLER'],-1,False
427,"01Ran@0, SELLER agreed on {'time': 90, 'quantity': 1, 'unit_price': 10} [id 5f41dabe-bb4d-4aab-8634-ca18117036b9]",5f41dabe-bb4d-4aab-8634-ca18117036b9,money,4071.75,f78e74fc-d21e-47e3-9b04-5423d9d79abc,01Ran@0,str,['SELLER'],-1,False
428,"05Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 90, 'unit_price': 10} [id 7e9963cb-de7d-43f3-9c43-3f3c101a5897]",7e9963cb-de7d-43f3-9c43-3f3c101a5897,product,1.0,18e59f92-cce4-46df-b343-6409c22de31d,03Buy@1,str,['05Ind@2'],-1,False
429,"01Ran@0, SELLER agreed on {'time': 91, 'quantity': 3, 'unit_price': 10} [id 07bc6afb-be38-4c60-9324-9f2fb65cfc4f]",07bc6afb-be38-4c60-9324-9f2fb65cfc4f,money,1357.9166666666667,7c060fd4-06af-490b-ba26-81472e543786,01Ran@0,str,['SELLER'],-1,False
430,"01Ran@0, SELLER agreed on {'time': 91, 'quantity': 1, 'unit_price': 10} [id de7c42f8-dd50-422b-89fd-f6b47fc2901e]",de7c42f8-dd50-422b-89fd-f6b47fc2901e,money,4071.75,7938f9c6-08af-48cf-b425-1593ded1ba03,01Ran@0,str,['SELLER'],-1,False
431,"01Ran@0, SELLER agreed on {'time': 91, 'quantity': 1, 'unit_price': 10} [id 56b01f89-22d4-4ed0-a059-50f12b44475d]",56b01f89-22d4-4ed0-a059-50f12b44475d,money,4071.75,ba32d18d-29bb-4c03-8d5a-127723fe8515,01Ran@0,str,['SELLER'],-1,False
432,"01Ran@0, SELLER agreed on {'time': 91, 'quantity': 1, 'unit_price': 10} [id 6cbf7ed0-a6a6-4d42-84ac-cd1e56a95032]",6cbf7ed0-a6a6-4d42-84ac-cd1e56a95032,money,4071.75,b112642f-b34e-49ca-9fbb-ed2324c50f1a,01Ran@0,str,['SELLER'],-1,False
433,"01Ran@0, SELLER agreed on {'time': 91, 'quantity': 4, 'unit_price': 10} [id 276ef794-395c-4bd9-9996-d9d2811045cc]",276ef794-395c-4bd9-9996-d9d2811045cc,money,1018.6875,4898c765-3578-44cf-909d-16304500a686,01Ran@0,str,['SELLER'],-1,False
434,"02Dec@1, 00Dec@0 agreed on {'quantity': 21, 'time': 91, 'unit_price': 13} [id 99d515d3-d9c9-42d9-9c0f-f188e4e49ce6]",99d515d3-d9c9-42d9-9c0f-f188e4e49ce6,product,0.38095238095238093,89c6fb0c-3f08-45c1-b24f-f18ad47ca519,00Dec@0,str,['02Dec@1'],-1,False
435,"00Dec@0, 03Buy@1 agreed on {'quantity': 17, 'time': 91, 'unit_price': 20} [id 239d3370-7c6b-4860-a24b-dd0c19231084]",239d3370-7c6b-4860-a24b-dd0c19231084,product,1.0,186c983e-ebc4-43f3-b281-9820c1391221,00Dec@0,str,['03Buy@1'],-1,False
436,"01Ran@0, SELLER agreed on {'time': 92, 'quantity': 1, 'unit_price': 10} [id c6951a96-b1b1-48b2-a6c4-fed845609578]",c6951a96-b1b1-48b2-a6c4-fed845609578,money,4071.75,330a6dd3-c067-453a-b116-10b0dce3d87c,01Ran@0,str,['SELLER'],-1,False
437,"01Ran@0, SELLER agreed on {'time': 92, 'quantity': 1, 'unit_price': 10} [id acb42a98-da52-4e6d-a07e-ba700bf13a10]",acb42a98-da52-4e6d-a07e-ba700bf13a10,money,4071.75,f389c754-c47b-4aa6-a1df-d4892870fdbf,01Ran@0,str,['SELLER'],-1,False
438,"01Ran@0, SELLER agreed on {'time': 92, 'quantity': 5, 'unit_price': 10} [id edb59779-b495-4311-8941-451e5d5ff79f]",edb59779-b495-4311-8941-451e5d5ff79f,money,815.15,5247e896-e054-4975-9dc5-c5a637f02e52,01Ran@0,str,['SELLER'],-1,False
439,"01Ran@0, SELLER agreed on {'time': 92, 'quantity': 2, 'unit_price': 10} [id d759ba27-56fc-4221-99ca-d267c7587c8e]",d759ba27-56fc-4221-99ca-d267c7587c8e,money,2036.375,1af4c5fc-8516-4c40-9a0f-169860e66e6b,01Ran@0,str,['SELLER'],-1,False
440,"01Ran@0, SELLER agreed on {'time': 92, 'quantity': 1, 'unit_price': 10} [id de3fd361-9c87-44db-9796-dfb73417fb7f]",de3fd361-9c87-44db-9796-dfb73417fb7f,money,4071.75,c4b21961-6448-4f99-aa47-b2f98714ee13,01Ran@0,str,['SELLER'],-1,False
441,"01Ran@0, SELLER agreed on {'time': 92, 'quantity': 1, 'unit_price': 10} [id 41a4fb42-0518-426e-ab82-2b24a254770d]",41a4fb42-0518-426e-ab82-2b24a254770d,money,4071.75,779e5238-9b0b-4c4d-a372-670c1bd56f24,01Ran@0,str,['SELLER'],-1,False
442,"01Ran@0, SELLER agreed on {'time': 93, 'quantity': 3, 'unit_price': 10} [id b071cb49-582f-4a2a-83c4-aa6e5ecff802]",b071cb49-582f-4a2a-83c4-aa6e5ecff802,money,1357.9166666666667,d115be10-ea74-49c6-9608-26bfce2df951,01Ran@0,str,['SELLER'],-1,False
443,"01Ran@0, SELLER agreed on {'time': 93, 'quantity': 4, 'unit_price': 10} [id 14b00ec1-bf20-4d13-afbd-87c37fea36f9]",14b00ec1-bf20-4d13-afbd-87c37fea36f9,money,1018.6875,c4a08754-aa94-4717-b376-c22ad0ea9122,01Ran@0,str,['SELLER'],-1,False
444,"01Ran@0, SELLER agreed on {'time': 94, 'quantity': 2, 'unit_price': 10} [id 43776cfc-b806-46f8-8c5a-e6d4ce4fa67c]",43776cfc-b806-46f8-8c5a-e6d4ce4fa67c,money,2036.375,8f6c8c0b-9b6b-4f96-b094-39a786d532f5,01Ran@0,str,['SELLER'],-1,False
445,"01Ran@0, SELLER agreed on {'time': 94, 'quantity': 2, 'unit_price': 10} [id 4acc3ad8-197b-492a-a6c7-aa07d0270d3a]",4acc3ad8-197b-492a-a6c7-aa07d0270d3a,money,2036.375,63c47241-7249-4740-b5dc-bcc1ae077e34,01Ran@0,str,['SELLER'],-1,False
446,"01Ran@0, SELLER agreed on {'time': 94, 'quantity': 2, 'unit_price': 10} [id c5191106-f870-4807-a7c1-8b7c7b53042d]",c5191106-f870-4807-a7c1-8b7c7b53042d,money,2036.375,61c8d6a0-7544-43a5-a478-6dfa0b3457ed,01Ran@0,str,['SELLER'],-1,False
447,"01Ran@0, SELLER agreed on {'time': 94, 'quantity': 1, 'unit_price': 10} [id 78ce4e35-1691-4ab5-bd78-5cfceab2729b]",78ce4e35-1691-4ab5-bd78-5cfceab2729b,money,4071.75,5a296b00-99e9-40ca-aa68-db787a8f822e,01Ran@0,str,['SELLER'],-1,False
448,"01Ran@0, SELLER agreed on {'time': 94, 'quantity': 3, 'unit_price': 10} [id 4e89547a-2eef-4402-94e8-ba3419efc723]",4e89547a-2eef-4402-94e8-ba3419efc723,money,1357.9166666666667,ef114f4f-bb98-4bda-905f-1fb279ed4757,01Ran@0,str,['SELLER'],-1,False
449,"05Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 94, 'unit_price': 10} [id 2960daa3-1ab5-491f-8f68-2b274b3a1a1e]",2960daa3-1ab5-491f-8f68-2b274b3a1a1e,product,1.0,50b5b1fd-a5e0-4747-a98e-624c418af457,03Buy@1,str,['05Ind@2'],-1,False
450,"01Ran@0, SELLER agreed on {'time': 95, 'quantity': 1, 'unit_price': 10} [id 8d1e1863-3929-4fde-b249-bfe5d7240007]",8d1e1863-3929-4fde-b249-bfe5d7240007,money,4071.75,6a6fd9c4-c83f-4e21-b93c-f4c44299ca97,01Ran@0,str,['SELLER'],-1,False
451,"01Ran@0, SELLER agreed on {'time': 95, 'quantity': 2, 'unit_price': 10} [id b8e146a6-e013-4939-bf94-d9ed60227a52]",b8e146a6-e013-4939-bf94-d9ed60227a52,money,2036.375,40ea555b-3dab-4cfb-b7d4-99e7c94e0f1c,01Ran@0,str,['SELLER'],-1,False
452,"01Ran@0, SELLER agreed on {'time': 95, 'quantity': 1, 'unit_price': 10} [id 7c063982-a8bf-4334-b4af-fd31589c5878]",7c063982-a8bf-4334-b4af-fd31589c5878,money,4071.75,aa0d198f-5a12-4e18-ab8a-77f0d6802a00,01Ran@0,str,['SELLER'],-1,False
453,"01Ran@0, SELLER agreed on {'time': 95, 'quantity': 3, 'unit_price': 10} [id f5250c0c-0793-4e26-a214-1e4cac9b2ded]",f5250c0c-0793-4e26-a214-1e4cac9b2ded,money,1357.9166666666667,19c20eae-a1cd-43e3-8473-9f999f4a2232,01Ran@0,str,['SELLER'],-1,False
454,"01Ran@0, SELLER agreed on {'time': 95, 'quantity': 3, 'unit_price': 10} [id 18a63500-eac4-4c7f-ae32-5e4c6708ec31]",18a63500-eac4-4c7f-ae32-5e4c6708ec31,money,1357.9166666666667,088b55e9-b3e3-415e-9bb6-9ff9a6e8919d,01Ran@0,str,['SELLER'],-1,False
455,"01Ran@0, SELLER agreed on {'time': 95, 'quantity': 1, 'unit_price': 10} [id 41bd7518-bc55-47c8-a72f-dff08cadf85c]",41bd7518-bc55-47c8-a72f-dff08cadf85c,money,4071.75,8a79064e-1275-441e-b95d-3a93e2b4e938,01Ran@0,str,['SELLER'],-1,False
456,"01Ran@0, SELLER agreed on {'time': 95, 'quantity': 3, 'unit_price': 10} [id 0a0af95a-9dd8-430c-b1db-e452e5c0e380]",0a0af95a-9dd8-430c-b1db-e452e5c0e380,money,1357.9166666666667,321eb5b9-9afa-4ce1-b856-c0e7d3a02170,01Ran@0,str,['SELLER'],-1,False
457,"01Ran@0, SELLER agreed on {'time': 95, 'quantity': 1, 'unit_price': 10} [id 22c9a9ff-aff0-4d64-83b4-b932265dab43]",22c9a9ff-aff0-4d64-83b4-b932265dab43,money,4071.75,6472e385-10e5-48f0-aa03-0eaa71d50d82,01Ran@0,str,['SELLER'],-1,False
458,"01Ran@0, SELLER agreed on {'time': 96, 'quantity': 3, 'unit_price': 10} [id e53cb397-82f9-4827-8a5d-52994a3ee9ba]",e53cb397-82f9-4827-8a5d-52994a3ee9ba,money,1357.9166666666667,5a9b12fe-67b7-40e1-8f26-1b23a67b8f17,01Ran@0,str,['SELLER'],-1,False
459,"01Ran@0, SELLER agreed on {'time': 96, 'quantity': 1, 'unit_price': 10} [id b2331e2f-5f0e-4558-abc5-89e80827e609]",b2331e2f-5f0e-4558-abc5-89e80827e609,money,4071.75,4b4ed81b-4fc3-47a0-8597-a1b11af20a20,01Ran@0,str,['SELLER'],-1,False
460,"01Ran@0, SELLER agreed on {'time': 96, 'quantity': 3, 'unit_price': 10} [id 72c774d0-915f-4948-bd41-a0ed32612867]",72c774d0-915f-4948-bd41-a0ed32612867,money,1357.9166666666667,661f86f9-030d-465d-9ad1-2e7be66bdd11,01Ran@0,str,['SELLER'],-1,False
461,"01Ran@0, SELLER agreed on {'time': 96, 'quantity': 3, 'unit_price': 10} [id 1c64bdba-c73c-4256-a2b1-a09c9c89c5a4]",1c64bdba-c73c-4256-a2b1-a09c9c89c5a4,money,1357.9166666666667,d049d41a-12b5-4e3e-8cb3-82a73b97b020,01Ran@0,str,['SELLER'],-1,False
462,"01Ran@0, SELLER agreed on {'time': 97, 'quantity': 2, 'unit_price': 10} [id 26df11dc-850b-4dcb-bbb5-b7bdba616b30]",26df11dc-850b-4dcb-bbb5-b7bdba616b30,money,2036.375,e3a31a64-d288-4a0b-a2c3-02748546a903,01Ran@0,str,['SELLER'],-1,False
463,"01Ran@0, SELLER agreed on {'time': 97, 'quantity': 1, 'unit_price': 10} [id 0d48362c-ffe4-4115-ad0a-a54a51a0d9e5]",0d48362c-ffe4-4115-ad0a-a54a51a0d9e5,money,4071.75,b8fa7261-19ea-4e97-9779-ce6e3598bca4,01Ran@0,str,['SELLER'],-1,False
464,"01Ran@0, SELLER agreed on {'time': 97, 'quantity': 2, 'unit_price': 10} [id b0c89b30-eb95-496a-a280-75f858f2e7f3]",b0c89b30-eb95-496a-a280-75f858f2e7f3,money,2036.375,2d5fc6ba-a76f-45c7-bec7-280211c4e005,01Ran@0,str,['SELLER'],-1,False
465,"01Ran@0, SELLER agreed on {'time': 97, 'quantity': 5, 'unit_price': 10} [id 3b302ae5-519a-4358-89fb-a7d195b6ea17]",3b302ae5-519a-4358-89fb-a7d195b6ea17,money,815.15,03d3b5fa-e026-4b99-beb0-27693c5869cb,01Ran@0,str,['SELLER'],-1,False
466,"00Dec@0, 02Dec@1 agreed on {'quantity': 18, 'time': 97, 'unit_price': 20} [id 87918f3b-b266-4e18-94fd-ff4db5150e19]",87918f3b-b266-4e18-94fd-ff4db5150e19,product,0.2777777777777778,ce78e0b3-8921-4c4e-a134-ce6efa04a60e,00Dec@0,str,['02Dec@1'],-1,False
467,"00Dec@0, 03Buy@1 agreed on {'quantity': 18, 'time': 97, 'unit_price': 20} [id 19189e26-9f4c-4fd4-bc9b-02f1da569a81]",19189e26-9f4c-4fd4-bc9b-02f1da569a81,product,1.0,12a5fa78-e9b1-428c-a87d-b5e67583d2bf,00Dec@0,str,['03Buy@1'],-1,False
468,"05Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 97, 'unit_price': 10} [id 8cec5ed4-4153-4251-a245-003bf26ea707]",8cec5ed4-4153-4251-a245-003bf26ea707,product,1.0,e2d27d15-d6a1-4ddb-b19a-1b7dfaa5736c,03Buy@1,str,['05Ind@2'],-1,False
469,"01Ran@0, SELLER agreed on {'time': 98, 'quantity': 2, 'unit_price': 10} [id 3e378cf1-7965-4e1a-bd6c-d32ebb100620]",3e378cf1-7965-4e1a-bd6c-d32ebb100620,money,2036.375,7a74abde-76e7-4ccf-8514-628991698749,01Ran@0,str,['SELLER'],-1,False
470,"01Ran@0, SELLER agreed on {'time': 98, 'quantity': 2, 'unit_price': 10} [id 6b763857-5bd3-40c5-8b71-8c71807043ab]",6b763857-5bd3-40c5-8b71-8c71807043ab,money,2036.375,4586c330-715e-4fb3-87aa-6c1b01c3f2f9,01Ran@0,str,['SELLER'],-1,False
471,"01Ran@0, SELLER agreed on {'time': 98, 'quantity': 1, 'unit_price': 10} [id 126ceed1-e08d-4f67-98e8-5f3b20f4f30a]",126ceed1-e08d-4f67-98e8-5f3b20f4f30a,money,4071.75,e8c20cda-b1f8-4144-9d28-64b5cf58c2a6,01Ran@0,str,['SELLER'],-1,False
472,"01Ran@0, SELLER agreed on {'time': 98, 'quantity': 2, 'unit_price': 10} [id 52efb177-257d-4235-abc5-f060e0ad3820]",52efb177-257d-4235-abc5-f060e0ad3820,money,2036.375,7aae7e82-5b77-44bc-a54a-31faaa120be6,01Ran@0,str,['SELLER'],-1,False
473,"01Ran@0, SELLER agreed on {'time': 98, 'quantity': 1, 'unit_price': 10} [id aabeaaa8-5232-468c-8a8f-80d561e3d238]",aabeaaa8-5232-468c-8a8f-80d561e3d238,money,4071.75,bd66681e-0da3-4287-89da-c54ad108ddc3,01Ran@0,str,['SELLER'],-1,False
474,"01Ran@0, SELLER agreed on {'time': 98, 'quantity': 2, 'unit_price': 10} [id 32444f43-393d-42ac-9111-83e0902b7351]",32444f43-393d-42ac-9111-83e0902b7351,money,2036.375,733d8ff7-0729-4209-a7f0-d0143c2374f8,01Ran@0,str,['SELLER'],-1,False
475,"00Dec@0, 02Dec@1 agreed on {'quantity': 14, 'time': 98, 'unit_price': 20} [id c3a90ca2-4d81-49cd-aced-203387b4f241]",c3a90ca2-4d81-49cd-aced-203387b4f241,product,0.2857142857142857,3a360107-43c4-4d4d-a3d6-711ae85bd617,00Dec@0,str,['02Dec@1'],-1,False
476,"01Ran@0, SELLER agreed on {'time': 99, 'quantity': 4, 'unit_price': 10} [id 40b96d4e-27a2-41bd-a5e7-92f38f3b51f6]",40b96d4e-27a2-41bd-a5e7-92f38f3b51f6,money,1018.6875,5ed195fd-998f-4126-9ae4-d17494fdbea4,01Ran@0,str,['SELLER'],-1,False
477,"01Ran@0, SELLER agreed on {'time': 99, 'quantity': 1, 'unit_price': 10} [id 730664fc-a4dc-4e98-9524-19679862f017]",730664fc-a4dc-4e98-9524-19679862f017,money,4071.75,b7e8efd1-1aca-4c65-b1cc-ead454bd8cd4,01Ran@0,str,['SELLER'],-1,False
478,"01Ran@0, SELLER agreed on {'time': 99, 'quantity': 1, 'unit_price': 10} [id f03797b3-2966-4fcc-98f5-c7d6b8fb3081]",f03797b3-2966-4fcc-98f5-c7d6b8fb3081,money,4071.75,f7592d15-6d75-4fe9-8711-64ca90db6770,01Ran@0,str,['SELLER'],-1,False
479,"01Ran@0, SELLER agreed on {'time': 99, 'quantity': 3, 'unit_price': 10} [id d31ce6ca-18db-49db-a3d1-0469ccac6487]",d31ce6ca-18db-49db-a3d1-0469ccac6487,money,1357.9166666666667,7cbd57b4-6cbc-4820-8540-9122bfa82443,01Ran@0,str,['SELLER'],-1,False
480,"01Ran@0, SELLER agreed on {'time': 100, 'quantity': 5, 'unit_price': 10} [id bb7624d3-f90e-4a2e-b73d-875938265b0f]",bb7624d3-f90e-4a2e-b73d-875938265b0f,money,815.15,962dbb19-615a-4da6-8ea6-84c071a064d3,01Ran@0,str,['SELLER'],-1,False
481,"01Ran@0, SELLER agreed on {'time': 100, 'quantity': 3, 'unit_price': 10} [id 28753ab6-38d9-41a9-9152-ed4193d52637]",28753ab6-38d9-41a9-9152-ed4193d52637,money,1357.9166666666667,90720ffb-8bf4-460d-97ea-3eaed1313ff0,01Ran@0,str,['SELLER'],-1,False
482,"01Ran@0, SELLER agreed on {'time': 100, 'quantity': 1, 'unit_price': 10} [id ec8544d0-cd46-4ed0-bc51-85ca898cfe5b]",ec8544d0-cd46-4ed0-bc51-85ca898cfe5b,money,4071.75,bb48bd22-c398-4fb0-873e-5b1c321d47ce,01Ran@0,str,['SELLER'],-1,False
483,"01Ran@0, SELLER agreed on {'time': 101, 'quantity': 1, 'unit_price': 10} [id 6363db02-3e7c-44eb-92a1-f72e76b1b587]",6363db02-3e7c-44eb-92a1-f72e76b1b587,money,4071.75,28dc4b5b-b37c-4f87-9da8-8c8e1f055811,01Ran@0,str,['SELLER'],-1,False
484,"01Ran@0, SELLER agreed on {'time': 101, 'quantity': 3, 'unit_price': 10} [id 29a5f155-677e-43fd-b5dc-b518fb7792c2]",29a5f155-677e-43fd-b5dc-b518fb7792c2,money,1357.9166666666667,ed956d0c-9ea0-4bd4-b59f-6c76f8e30e2b,01Ran@0,str,['SELLER'],-1,False
