index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
153,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.436620713211596,0.9,False,False,"(2, 10, 9)",,2,False,,"(2, 10, 9)",fee16f4f-6847-4071-8836-7afc53dceca9,0,"[('fee16f4f-6847-4071-8836-7afc53dceca9', (2, 10, 9))]"
154,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.24926075898110867,0.9,False,False,"(10, 12, 13)",,2,False,,"(10, 12, 13)",b191705f-2998-47b7-b4fc-926e4f0e99f3,0,"[('b191705f-2998-47b7-b4fc-926e4f0e99f3', (10, 12, 13))]"
155,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.4956740131601691,0.9,False,False,"(5, 20, 41)",,2,False,,"(5, 20, 41)",86942e9f-d88d-408a-aaab-2deba80ebd95,0,"[('86942e9f-d88d-408a-aaab-2deba80ebd95', (5, 20, 41))]"
156,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.2626608544960618,0.9,False,False,"(11, 16, 15)",,2,False,,"(11, 16, 15)",a4e668c2-a2c9-41e3-b948-960d2075e1ed,0,"[('a4e668c2-a2c9-41e3-b948-960d2075e1ed', (11, 16, 15))]"
157,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,13,0.10952475015074015,0.7,False,False,"(4, 12, 3)",,2,False,,"(4, 12, 3)",6406ece5-a56e-4d1a-a6fc-d0c3b9346b61,0,[]
158,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.2135476814582944,0.9,False,False,"(10, 13, 15)",,2,False,,"(10, 13, 15)",b51e2d93-5115-4234-a0f1-726d576cfd81,0,"[('b51e2d93-5115-4234-a0f1-726d576cfd81', (10, 13, 15))]"
159,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.18877963069826365,0.9,False,False,"(11, 15, 13)",,2,False,,"(11, 15, 13)",3f0aaf56-0f61-4011-97f8-3895261e2456,0,"[('3f0aaf56-0f61-4011-97f8-3895261e2456', (11, 15, 13))]"
160,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.09926256537437439,0.9,False,False,"(5, 18, 13)",,2,False,,"(5, 18, 13)",deda3be8-f0cd-4bd4-b9bc-5215082a5ea1,0,"[('deda3be8-f0cd-4bd4-b9bc-5215082a5ea1', (5, 18, 13))]"
161,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.10827904473990202,0.9,False,False,"(1, 15, 9)",,2,False,,"(1, 15, 9)",ebc40676-45eb-473e-b4fa-c203be6553e1,0,"[('ebc40676-45eb-473e-b4fa-c203be6553e1', (1, 15, 9))]"
162,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.12918046955019236,0.9,False,False,"(7, 11, 15)",,2,False,,"(7, 11, 15)",f011d06d-10ff-48f3-9a32-4fa905ba3d0c,0,"[('f011d06d-10ff-48f3-9a32-4fa905ba3d0c', (7, 11, 15))]"
163,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,14,0.1016052020713687,0.75,False,False,"(10, 12, 4)",,2,False,,"(10, 12, 4)",a2442907-cf27-41ec-9ca4-cb93e1cd91c1,0,[]
164,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.17796143982559443,0.9,False,False,"(5, 22, 41)",,2,False,,"(5, 22, 41)",9750ae11-08ea-4e73-8f9e-8575d6352c13,0,"[('9750ae11-08ea-4e73-8f9e-8575d6352c13', (5, 22, 41))]"
165,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.19698230922222137,0.9,False,False,"(10, 16, 8)",,2,False,,"(10, 16, 8)",9df0f26d-b7f1-418d-9878-866ec53ce0a2,0,"[('9df0f26d-b7f1-418d-9878-866ec53ce0a2', (10, 16, 8))]"
166,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.14670405257493258,0.9,False,False,"(10, 14, 15)",,2,False,,"(10, 14, 15)",27ecadfc-92f9-4d33-b53e-00df49c98241,0,"[('27ecadfc-92f9-4d33-b53e-00df49c98241', (10, 14, 15))]"
167,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.10856544971466064,0.9,False,False,"(9, 15, 13)",,2,False,,"(9, 15, 13)",6097ddc2-83a1-4713-9c14-cd9ea5976715,0,"[('6097ddc2-83a1-4713-9c14-cd9ea5976715', (9, 15, 13))]"
168,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.2043053787201643,0.9,False,False,"(5, 22, 41)",,2,False,,"(5, 22, 41)",4ba4a2a1-09be-438f-9451-c0b767ed992e,0,"[('4ba4a2a1-09be-438f-9451-c0b767ed992e', (5, 22, 41))]"
169,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.3114932030439377,0.9,False,False,"(13, 18, 15)",,2,False,,"(13, 18, 15)",f18559ac-e813-478f-819f-fbd67fac0f61,0,"[('f18559ac-e813-478f-819f-fbd67fac0f61', (13, 18, 15))]"
170,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,13,0.14570956770330667,0.7,False,False,"(5, 14, 3)",,2,False,,"(5, 14, 3)",07b88f31-edf8-4722-bcb7-10dc86b3c2c6,0,[]
171,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.151326653547585,0.9,False,False,"(7, 18, 13)",,2,False,,"(7, 18, 13)",46257b9d-a8aa-4559-b92c-5ceabff3fbb8,0,"[('46257b9d-a8aa-4559-b92c-5ceabff3fbb8', (7, 18, 13))]"
172,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.08638881612569094,0.9,False,False,"(8, 16, 13)",,2,False,,"(8, 16, 13)",336e8778-9269-4fee-aff0-da46fc98cc02,0,"[('336e8778-9269-4fee-aff0-da46fc98cc02', (8, 16, 13))]"
173,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.06614106800407171,0.9,False,False,"(2, 13, 9)",,2,False,,"(2, 13, 9)",8ea7c06f-d1c5-4d0a-9aa8-83ba913bb046,0,"[('8ea7c06f-d1c5-4d0a-9aa8-83ba913bb046', (2, 13, 9))]"
174,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.1206024931743741,0.9,False,False,"(11, 16, 15)",,2,False,,"(11, 16, 15)",888a9c72-1e2f-4004-a52a-4c919c6c8bdb,0,"[('888a9c72-1e2f-4004-a52a-4c919c6c8bdb', (11, 16, 15))]"
175,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.045419286005198956,0.15,True,False,,,2,False,,"(4, 18, 27)",4efd49cd-163c-4cf8-8ec5-e34316570108,0,[]
176,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,12,0.10955549124628305,0.65,False,False,"(6, 15, 3)",,2,False,,"(6, 15, 3)",292b6895-91df-4244-9682-b849ffeb5486,0,"[('292b6895-91df-4244-9682-b849ffeb5486', (6, 15, 3))]"
177,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.13309055659919977,0.9,False,False,"(2, 14, 9)",,2,False,,"(2, 14, 9)",b078cbde-1fd0-4a17-817b-9023c36e73f6,0,"[('b078cbde-1fd0-4a17-817b-9023c36e73f6', (2, 14, 9))]"
178,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.08375873882323503,0.9,False,False,"(9, 17, 15)",,2,False,,"(9, 17, 15)",11713946-aea5-4cf5-ad9c-7b4388127307,0,"[('11713946-aea5-4cf5-ad9c-7b4388127307', (9, 17, 15))]"
179,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.11789367068558931,0.9,False,False,"(10, 16, 13)",,2,False,,"(10, 16, 13)",c45565c4-d1a9-4de9-9376-1f27137a764f,0,"[('c45565c4-d1a9-4de9-9376-1f27137a764f', (10, 16, 13))]"
180,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.08100094832479954,0.15,True,False,,,2,False,,,01e00c6a-6fb1-4e5b-8790-f3f4cbadc3b3,0,[]
181,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,16,0.07744035590440035,0.85,False,False,"(2, 15, 2)",,2,False,,"(2, 15, 2)",005b7e23-4567-415c-85e6-b78a05f7bd3b,0,"[('005b7e23-4567-415c-85e6-b78a05f7bd3b', (2, 15, 2))]"
182,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.07350693829357624,0.9,False,False,"(10, 17, 15)",,2,False,,"(10, 17, 15)",974e3446-63a3-4385-846a-7577450e04dd,0,"[('974e3446-63a3-4385-846a-7577450e04dd', (10, 17, 15))]"
183,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.13410276640206575,0.9,False,False,"(2, 15, 9)",,2,False,,"(2, 15, 9)",21defc49-4869-4e1a-ac89-69e22e66db85,0,"[('21defc49-4869-4e1a-ac89-69e22e66db85', (2, 15, 9))]"
184,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.11439066287130117,0.9,False,False,"(8, 17, 15)",,2,False,,"(8, 17, 15)",efe75d03-43d6-46bd-9211-dc65a4d1856d,0,"[('efe75d03-43d6-46bd-9211-dc65a4d1856d', (8, 17, 15))]"
185,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.06148047652095556,0.15,True,False,,,2,False,,"(11, 20, 27)",339db216-1951-4b7e-9c84-b1751ee7682c,0,[]
186,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,16,0.08749761898070574,0.85,False,False,"(5, 19, 6)",,2,False,,"(5, 19, 6)",fdb19ef3-09bd-4b7d-b20e-a0bd98b3a3b6,0,[]
187,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.18329912330955267,0.9,False,False,"(5, 26, 41)",,2,False,,"(5, 26, 41)",bf3c5671-abe7-4dcf-a30c-c4c5b4b77568,0,"[('bf3c5671-abe7-4dcf-a30c-c4c5b4b77568', (5, 26, 41))]"
188,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.14384077303111553,0.9,False,False,"(5, 26, 41)",,2,False,,"(5, 26, 41)",d418bf55-83f8-4779-9ad0-7526b34f92d2,0,"[('d418bf55-83f8-4779-9ad0-7526b34f92d2', (5, 26, 41))]"
189,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.1694131325930357,0.9,False,False,"(2, 16, 9)",,2,False,,"(2, 16, 9)",3486a3e9-3a11-4caa-a0d0-623634c0108b,0,"[('3486a3e9-3a11-4caa-a0d0-623634c0108b', (2, 16, 9))]"
190,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.12222136184573174,0.9,False,False,"(7, 16, 15)",,2,False,,"(7, 16, 15)",cac87de5-19b0-46a1-b60f-0e8430054457,0,"[('cac87de5-19b0-46a1-b60f-0e8430054457', (7, 16, 15))]"
191,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.21002548653632402,0.9,False,False,"(6, 21, 13)",,2,False,,"(6, 21, 13)",c219a744-1575-4bba-a264-792f787d1b77,0,"[('c219a744-1575-4bba-a264-792f787d1b77', (6, 21, 13))]"
192,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.08826874289661646,0.15,False,False,"(12, 21, 27)",,2,False,,"(12, 21, 27)",8a46b14c-b1ad-434a-ac8d-07099e3c36e8,0,[]
193,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,13,0.1378850406035781,0.7,False,False,"(5, 18, 1)",,2,False,,"(5, 18, 1)",d9ffd45d-f733-4dde-bce4-3f0ec4535565,0,[]
194,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.12410920672118664,0.9,False,False,"(5, 22, 40)",,2,False,,"(5, 22, 40)",7d3fb657-df2a-4fe1-89a6-e3022dda967c,0,"[('7d3fb657-df2a-4fe1-89a6-e3022dda967c', (5, 22, 40))]"
195,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.19354535918682814,0.9,False,False,"(1, 17, 14)",,2,False,,"(1, 17, 14)",dc7f36a5-e241-4a13-ada9-78905cce46fa,0,"[('dc7f36a5-e241-4a13-ada9-78905cce46fa', (1, 17, 14))]"
196,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.10969903599470854,0.9,False,False,"(5, 27, 41)",,2,False,,"(5, 27, 41)",b9fdce08-7fef-46b4-be9d-ac8d988776cd,0,"[('b9fdce08-7fef-46b4-be9d-ac8d988776cd', (5, 27, 41))]"
197,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.16259992960840464,0.9,False,False,"(9, 18, 15)",,2,False,,"(9, 18, 15)",14050a35-d529-4564-a0cb-ae5c363a2f8b,0,"[('14050a35-d529-4564-a0cb-ae5c363a2f8b', (9, 18, 15))]"
198,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.14015590958297253,0.9,False,False,"(2, 21, 9)",,2,False,,"(2, 21, 9)",6a315f62-b2a7-4d4d-ba63-807ad468ebb9,0,"[('6a315f62-b2a7-4d4d-ba63-807ad468ebb9', (2, 21, 9))]"
199,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,14,0.06414430867880583,0.75,False,False,"(1, 22, 3)",,2,False,,"(1, 22, 3)",91eadc7f-c5b7-4cd9-8455-c1f26414358e,0,[]
200,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.10297069698572159,0.9,False,False,"(1, 18, 14)",,2,False,,"(1, 18, 14)",bbd71dc0-a38c-43fe-acf2-fe997ecac2e2,0,"[('bbd71dc0-a38c-43fe-acf2-fe997ecac2e2', (1, 18, 14))]"
201,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.20998796820640564,0.9,False,False,"(5, 28, 41)",,2,False,,"(5, 28, 41)",87da1949-cc56-4c27-8ed4-048c27f38cc9,0,"[('87da1949-cc56-4c27-8ed4-048c27f38cc9', (5, 28, 41))]"
202,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.15807673055678606,0.9,False,False,"(11, 21, 15)",,2,False,,"(11, 21, 15)",7d208990-9b60-4619-945b-d785043c8a2c,0,"[('7d208990-9b60-4619-945b-d785043c8a2c', (11, 21, 15))]"
203,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.17687069717794657,0.9,False,False,"(5, 23, 40)",,2,False,,"(5, 23, 40)",fddbe8e9-0595-4b96-88aa-3f7b2ac0de2b,0,"[('fddbe8e9-0595-4b96-88aa-3f7b2ac0de2b', (5, 23, 40))]"
204,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.11781041417270899,0.9,False,False,"(2, 18, 9)",,2,False,,"(2, 18, 9)",a8e1a3fb-7f54-4930-aee6-e1a31a04bfc9,0,"[('a8e1a3fb-7f54-4930-aee6-e1a31a04bfc9', (2, 18, 9))]"
205,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.19972358830273151,0.9,False,False,"(7, 18, 15)",,2,False,,"(7, 18, 15)",7ac9ad99-d093-4144-a513-73087db0ec75,0,"[('7ac9ad99-d093-4144-a513-73087db0ec75', (7, 18, 15))]"
206,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.0703741256147623,0.15,True,False,,,2,False,,,ca3179d4-5baa-43e7-9a11-68eab069834d,0,[]
207,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,14,0.10303333960473537,0.75,False,False,"(1, 23, 3)",,2,False,,"(1, 23, 3)",a3d7969d-eb77-4c81-9649-c59975c12c21,0,[]
208,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.08976618759334087,0.9,False,False,"(2, 23, 9)",,2,False,,"(2, 23, 9)",6d1b7207-e006-41cc-ab88-747ec522c192,0,"[('6d1b7207-e006-41cc-ab88-747ec522c192', (2, 23, 9))]"
209,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.15645630843937397,0.9,False,False,"(8, 22, 13)",,2,False,,"(8, 22, 13)",57773c8a-5e35-4c03-ba5c-fe69265851cc,0,"[('57773c8a-5e35-4c03-ba5c-fe69265851cc', (8, 22, 13))]"
210,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.12818586267530918,0.9,False,False,"(1, 19, 14)",,2,False,,"(1, 19, 14)",8f9344b3-9b92-43d6-94f4-dd47bfd34f21,0,"[('8f9344b3-9b92-43d6-94f4-dd47bfd34f21', (1, 19, 14))]"
211,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.0858193039894104,0.9,False,False,"(5, 24, 40)",,2,False,,"(5, 24, 40)",feadf60a-fc45-4e4f-98ae-6c96a1a4c423,0,"[('feadf60a-fc45-4e4f-98ae-6c96a1a4c423', (5, 24, 40))]"
212,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.12834487482905388,0.9,False,False,"(5, 29, 41)",,2,False,,"(5, 29, 41)",34d37f04-e16d-495a-ab39-ea686a8c1d8b,0,"[('34d37f04-e16d-495a-ab39-ea686a8c1d8b', (5, 29, 41))]"
213,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,15,0.0728279734030366,0.8,False,False,"(1, 20, 3)",,2,False,,"(1, 20, 3)",a5535330-491b-4c65-9bdc-ca5f8b742d7f,0,"[('a5535330-491b-4c65-9bdc-ca5f8b742d7f', (1, 20, 3))]"
214,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.15732267126441002,0.9,False,False,"(10, 20, 15)",,2,False,,"(10, 20, 15)",8f740b84-21f3-4f57-bb9e-d288d6e66a10,0,"[('8f740b84-21f3-4f57-bb9e-d288d6e66a10', (10, 20, 15))]"
215,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.208679155446589,0.9,False,False,"(5, 30, 41)",,2,False,,"(5, 30, 41)",af31beb0-82bf-405e-8faf-7dcffd332725,0,"[('af31beb0-82bf-405e-8faf-7dcffd332725', (5, 30, 41))]"
216,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.1933740871027112,0.9,False,False,"(1, 24, 14)",,2,False,,"(1, 24, 14)",7c3e0701-a507-4a08-ba52-71a2c8b036a9,0,"[('7c3e0701-a507-4a08-ba52-71a2c8b036a9', (1, 24, 14))]"
217,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.15199224930256605,0.9,False,False,"(2, 20, 9)",,2,False,,"(2, 20, 9)",eb5a268b-b08c-4575-af93-19360b4407b4,0,"[('eb5a268b-b08c-4575-af93-19360b4407b4', (2, 20, 9))]"
218,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.17148073390126228,0.9,False,False,"(5, 30, 41)",,2,False,,"(5, 30, 41)",29cfcc55-0a6d-4ef1-a2b0-00845c658501,0,"[('29cfcc55-0a6d-4ef1-a2b0-00845c658501', (5, 30, 41))]"
219,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.14653154648840427,0.9,False,False,"(12, 23, 15)",,2,False,,"(12, 23, 15)",8c565ab4-3ef6-47ab-96e5-2a9df249c854,0,"[('8c565ab4-3ef6-47ab-96e5-2a9df249c854', (12, 23, 15))]"
220,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.10237881913781166,0.15,False,False,"(15, 31, 27)",,2,False,,"(15, 31, 27)",a7ccdb03-7852-4e23-86e9-b1bb1e2aab76,0,[]
221,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,12,0.0595742529258132,0.65,False,False,"(3, 21, 2)",,2,False,,"(3, 21, 2)",0284dfd5-c81a-486f-af0f-d9d5d8c36dee,0,[]
222,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.09851129446178675,0.9,False,False,"(1, 21, 14)",,2,False,,"(1, 21, 14)",53949b8d-0066-4235-9a02-d23cee9cb148,0,"[('53949b8d-0066-4235-9a02-d23cee9cb148', (1, 21, 14))]"
223,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.0646756598725915,0.9,False,False,"(2, 25, 9)",,2,False,,"(2, 25, 9)",aeb3d911-ac4c-40de-beb9-88708314cf3a,0,"[('aeb3d911-ac4c-40de-beb9-88708314cf3a', (2, 25, 9))]"
224,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.09713036101311445,0.9,False,False,"(9, 22, 15)",,2,False,,"(9, 22, 15)",ec8d917e-3003-4021-9a84-8c66096daca7,0,"[('ec8d917e-3003-4021-9a84-8c66096daca7', (9, 22, 15))]"
225,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,13,0.07260085269808769,0.7,False,False,"(1, 26, 3)",,2,False,,"(1, 26, 3)",8bdc334a-a22e-4319-a725-21c559c203e1,0,"[('8bdc334a-a22e-4319-a725-21c559c203e1', (1, 26, 3))]"
226,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.11206930689513683,0.9,False,False,"(2, 26, 9)",,2,False,,"(2, 26, 9)",f030ce5e-833e-49e9-849c-31e21fe1e12d,0,"[('f030ce5e-833e-49e9-849c-31e21fe1e12d', (2, 26, 9))]"
227,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.08438254613429308,0.9,False,False,"(5, 29, 13)",,2,False,,"(5, 29, 13)",042ba048-674c-4b6b-86bd-d03671a4298f,0,"[('042ba048-674c-4b6b-86bd-d03671a4298f', (5, 29, 13))]"
