index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
175,"BUYER, 04Dec@2 agreed on {'time': 17, 'quantity': 2, 'unit_price': 30} [id 2781cbc2-a418-4b39-9b25-468227c4258e]",2781cbc2-a418-4b39-9b25-468227c4258e,product,1.0,c48a1bc2-c662-46ee-a883-658b6cbd5d1d,04Dec@2,str,['BUYER'],-1,False
176,"BUYER, 05Buy@2 agreed on {'time': 17, 'quantity': 1, 'unit_price': 30} [id 9c3bcd5a-2468-4ad0-923a-601efc3298e9]",9c3bcd5a-2468-4ad0-923a-601efc3298e9,product,1.0,89515468-660c-46fa-bba6-0b9dd3e3072f,05Buy@2,str,['BUYER'],-1,False
177,"BUYER, 05Buy@2 agreed on {'time': 17, 'quantity': 2, 'unit_price': 30} [id 05e46ed3-e15b-4121-80ab-90623d46cf6a]",05e46ed3-e15b-4121-80ab-90623d46cf6a,product,1.0,f2c25723-26c6-4737-bc9f-edc0f3033de2,05Buy@2,str,['BUYER'],-1,False
178,"BUYER, 05Buy@2 agreed on {'time': 17, 'quantity': 5, 'unit_price': 30} [id 476a4204-5e80-4309-95ef-e1465e38ef3f]",476a4204-5e80-4309-95ef-e1465e38ef3f,product,1.0,76eeb946-fec9-4e31-b141-72c98a63e901,05Buy@2,str,['BUYER'],-1,False
179,"BUYER, 05Buy@2 agreed on {'time': 17, 'quantity': 1, 'unit_price': 30} [id c11a2c80-b826-4e6d-b3c4-3758d8564522]",c11a2c80-b826-4e6d-b3c4-3758d8564522,product,1.0,2c005dc0-6ac3-4b58-bbca-4564b5a60546,05Buy@2,str,['BUYER'],-1,False
180,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 18, 'unit_price': 1} [id f1ffc9f2-d4aa-47ce-af69-b5092555efb5]",f1ffc9f2-d4aa-47ce-af69-b5092555efb5,product,1.0,e13faf9d-610b-478f-aef0-6d39d3c00ec6,00Ran@0,str,['02Ind@1'],-1,False
181,"BUYER, 05Buy@2 agreed on {'time': 18, 'quantity': 3, 'unit_price': 30} [id d3bf8f30-0e56-4a2c-abcf-4dd5c6dc9be9]",d3bf8f30-0e56-4a2c-abcf-4dd5c6dc9be9,product,1.0,901c8074-4059-4352-8cd6-d16fad0f891b,05Buy@2,str,['BUYER'],-1,False
182,"BUYER, 04Dec@2 agreed on {'time': 18, 'quantity': 3, 'unit_price': 30} [id ae43bc10-e959-4fab-a1b9-653994e671d6]",ae43bc10-e959-4fab-a1b9-653994e671d6,product,1.0,4ba30d53-6756-4cc5-ac14-bfcb78f55ed6,04Dec@2,str,['BUYER'],-1,False
183,"BUYER, 04Dec@2 agreed on {'time': 18, 'quantity': 2, 'unit_price': 30} [id 5baa8be4-a3fd-4168-8ef8-2714095cdb7d]",5baa8be4-a3fd-4168-8ef8-2714095cdb7d,product,1.0,933c7568-195f-47bb-ac84-24db9b333d9f,04Dec@2,str,['BUYER'],-1,False
184,"BUYER, 04Dec@2 agreed on {'time': 18, 'quantity': 3, 'unit_price': 30} [id 82e5e1a9-0a34-4861-858b-b9e6ae1d78e4]",82e5e1a9-0a34-4861-858b-b9e6ae1d78e4,product,1.0,c6bb6e2b-5e00-49d4-9c87-d672d1b164d0,04Dec@2,str,['BUYER'],-1,False
185,"BUYER, 04Dec@2 agreed on {'time': 18, 'quantity': 2, 'unit_price': 30} [id aea57fd5-f5dc-4e28-b8a3-cd69d68eb7e5]",aea57fd5-f5dc-4e28-b8a3-cd69d68eb7e5,product,1.0,d47dd44e-6432-4e49-8f43-90cd847e0112,04Dec@2,str,['BUYER'],-1,False
186,"BUYER, 05Buy@2 agreed on {'time': 18, 'quantity': 3, 'unit_price': 30} [id df5fcec6-ef7c-4821-95f9-dff1939476a8]",df5fcec6-ef7c-4821-95f9-dff1939476a8,product,1.0,87fc7992-28bd-4ee4-9324-34984477a8de,05Buy@2,str,['BUYER'],-1,False
187,"BUYER, 05Buy@2 agreed on {'time': 18, 'quantity': 4, 'unit_price': 30} [id 5ac89615-e518-4a83-90c6-232f30aa8aa7]",5ac89615-e518-4a83-90c6-232f30aa8aa7,product,1.0,a7b26332-c29c-45f7-9ba4-1bb7574dd058,05Buy@2,str,['BUYER'],-1,False
188,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 19, 'unit_price': 6} [id 52d9a343-e452-40d9-a2df-f57954a23763]",52d9a343-e452-40d9-a2df-f57954a23763,product,1.0,c78bb976-4405-4d97-93a1-3fc6ea8f327b,00Ran@0,str,['02Ind@1'],-1,False
189,"BUYER, 05Buy@2 agreed on {'time': 19, 'quantity': 1, 'unit_price': 30} [id 5e393c87-d60e-46da-b221-457fa4e11c12]",5e393c87-d60e-46da-b221-457fa4e11c12,product,1.0,dce5ebbb-35fb-452d-bd59-504cae08e9d3,05Buy@2,str,['BUYER'],-1,False
190,"BUYER, 04Dec@2 agreed on {'time': 19, 'quantity': 1, 'unit_price': 30} [id 61010afe-f082-4fc2-b3c4-e28172e09089]",61010afe-f082-4fc2-b3c4-e28172e09089,product,1.0,c436912f-7340-4fb4-ae6e-dd9bbf3013ef,04Dec@2,str,['BUYER'],-1,False
191,"BUYER, 05Buy@2 agreed on {'time': 19, 'quantity': 1, 'unit_price': 30} [id 214f0135-ef30-497f-aeed-2b72e3aec5e9]",214f0135-ef30-497f-aeed-2b72e3aec5e9,product,1.0,5f1e9e4c-2f21-40ce-b9ce-b92972fe81fc,05Buy@2,str,['BUYER'],-1,False
192,"BUYER, 05Buy@2 agreed on {'time': 19, 'quantity': 2, 'unit_price': 30} [id 1e70755c-5cbd-4e04-bad1-17a140e1e485]",1e70755c-5cbd-4e04-bad1-17a140e1e485,product,1.0,8611e8b7-2cfe-4109-a5cf-621fdec7aea2,05Buy@2,str,['BUYER'],-1,False
193,"BUYER, 05Buy@2 agreed on {'time': 19, 'quantity': 1, 'unit_price': 30} [id d9d69df0-3c45-4085-9298-932e9d8fd73b]",d9d69df0-3c45-4085-9298-932e9d8fd73b,product,1.0,4d583003-6dd5-4b63-b4ba-040f401f6d36,05Buy@2,str,['BUYER'],-1,False
194,"BUYER, 05Buy@2 agreed on {'time': 19, 'quantity': 2, 'unit_price': 30} [id 67c1b600-0cc3-4fd8-bb2c-56438c15c0ed]",67c1b600-0cc3-4fd8-bb2c-56438c15c0ed,product,1.0,024b5327-a413-47fd-a826-8eb471c2fbe0,05Buy@2,str,['BUYER'],-1,False
195,"BUYER, 05Buy@2 agreed on {'time': 19, 'quantity': 2, 'unit_price': 30} [id 43c260d0-4f25-4e28-8d03-6e45f2aa0309]",43c260d0-4f25-4e28-8d03-6e45f2aa0309,product,1.0,8f7c12de-94e4-42ae-b9c7-365cbf5cfa73,05Buy@2,str,['BUYER'],-1,False
196,"BUYER, 05Buy@2 agreed on {'time': 19, 'quantity': 3, 'unit_price': 30} [id ab855011-6edd-4b4a-a5a5-8c853cf202be]",ab855011-6edd-4b4a-a5a5-8c853cf202be,product,1.0,82c4ab30-db6c-45e0-bff3-f19abefb47f4,05Buy@2,str,['BUYER'],-1,False
197,"BUYER, 05Buy@2 agreed on {'time': 19, 'quantity': 2, 'unit_price': 30} [id 70457d28-a863-4fea-b39c-7d432ddc00c3]",70457d28-a863-4fea-b39c-7d432ddc00c3,product,1.0,b5a34ee1-c6b7-4193-b609-d7454df914d7,05Buy@2,str,['BUYER'],-1,False
198,"BUYER, 04Dec@2 agreed on {'time': 19, 'quantity': 2, 'unit_price': 30} [id 3c0342af-c98e-40ef-83fd-6513babe5bac]",3c0342af-c98e-40ef-83fd-6513babe5bac,product,1.0,43b40088-3161-4af3-8026-64434817ff90,04Dec@2,str,['BUYER'],-1,False
199,"BUYER, 04Dec@2 agreed on {'time': 19, 'quantity': 3, 'unit_price': 30} [id 5bbc8d5c-54dc-4779-b000-a8228180dd9b]",5bbc8d5c-54dc-4779-b000-a8228180dd9b,product,1.0,4c3d8107-c3f6-4759-acea-e8d4ab6fe6b4,04Dec@2,str,['BUYER'],-1,False
200,"BUYER, 05Buy@2 agreed on {'time': 20, 'quantity': 2, 'unit_price': 30} [id b62106fd-fb43-4933-a8e2-bed6a1e3e9de]",b62106fd-fb43-4933-a8e2-bed6a1e3e9de,product,1.0,3b780411-895b-4fb6-8643-adfed1874d8d,05Buy@2,str,['BUYER'],-1,False
201,"BUYER, 05Buy@2 agreed on {'time': 20, 'quantity': 2, 'unit_price': 30} [id 23d89888-de19-48c1-b069-282a78a2fcfe]",23d89888-de19-48c1-b069-282a78a2fcfe,product,1.0,9cf22231-962b-4423-8926-325ea6bd9be9,05Buy@2,str,['BUYER'],-1,False
202,"BUYER, 05Buy@2 agreed on {'time': 20, 'quantity': 3, 'unit_price': 30} [id 06c3b1a3-68eb-466f-9332-e6fdcdff518b]",06c3b1a3-68eb-466f-9332-e6fdcdff518b,product,1.0,4e88f0bd-8b19-4ea0-8730-94536313b349,05Buy@2,str,['BUYER'],-1,False
203,"BUYER, 05Buy@2 agreed on {'time': 20, 'quantity': 3, 'unit_price': 30} [id 3f630fff-d494-4388-a1f4-33eb778a5b66]",3f630fff-d494-4388-a1f4-33eb778a5b66,product,1.0,a9ac5fba-43f8-4c51-9fec-4e2003364bb0,05Buy@2,str,['BUYER'],-1,False
204,"BUYER, 04Dec@2 agreed on {'time': 20, 'quantity': 3, 'unit_price': 30} [id a5792bbc-676d-4b99-86bd-7ea6d00d0909]",a5792bbc-676d-4b99-86bd-7ea6d00d0909,product,0.3333333333333333,508c12a4-0978-49be-9227-2965eeb6f2bb,04Dec@2,str,['BUYER'],-1,False
205,"BUYER, 04Dec@2 agreed on {'time': 20, 'quantity': 2, 'unit_price': 30} [id fae8839c-dad9-47ab-8fbb-da3cd4df9f8e]",fae8839c-dad9-47ab-8fbb-da3cd4df9f8e,product,1.0,9e956e8a-b939-4d03-afa3-1a884cd69ff4,04Dec@2,str,['BUYER'],-1,False
206,"BUYER, 05Buy@2 agreed on {'time': 20, 'quantity': 1, 'unit_price': 30} [id 9c4b003b-dc53-4090-8f0e-97269cf04bd2]",9c4b003b-dc53-4090-8f0e-97269cf04bd2,product,1.0,97db1832-335b-4a0e-ace0-ea17505b8f65,05Buy@2,str,['BUYER'],-1,False
207,"BUYER, 05Buy@2 agreed on {'time': 20, 'quantity': 1, 'unit_price': 30} [id 173f9e0c-bfda-4dbf-8739-acaac6453efb]",173f9e0c-bfda-4dbf-8739-acaac6453efb,product,1.0,42386ff4-3478-4c3b-bc6b-3aa896a184d1,05Buy@2,str,['BUYER'],-1,False
208,"02Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 21, 'unit_price': 9} [id 64b32444-ad09-413a-b88d-dd0f7b053b88]",64b32444-ad09-413a-b88d-dd0f7b053b88,product,1.0,126a2f1f-f494-462a-afb1-72c415b1cadb,01Buy@0,str,['02Ind@1'],-1,False
209,"BUYER, 04Dec@2 agreed on {'time': 21, 'quantity': 2, 'unit_price': 30} [id 80b9ac82-96ae-48cc-94b9-cd376c5e0257]",80b9ac82-96ae-48cc-94b9-cd376c5e0257,product,1.0,a149fbb3-7470-4d71-9a87-e755051f5df1,04Dec@2,str,['BUYER'],-1,False
210,"BUYER, 05Buy@2 agreed on {'time': 21, 'quantity': 2, 'unit_price': 30} [id 7118ac6c-446d-47b9-aece-84ae72acd3a9]",7118ac6c-446d-47b9-aece-84ae72acd3a9,product,1.0,3783f552-5396-4697-951e-459d6ddb4491,05Buy@2,str,['BUYER'],-1,False
211,"BUYER, 05Buy@2 agreed on {'time': 21, 'quantity': 2, 'unit_price': 30} [id acfdb42d-006f-45a3-9c61-59bca2090d44]",acfdb42d-006f-45a3-9c61-59bca2090d44,product,1.0,3c9e1f44-852c-4259-9966-b077727ba0b3,05Buy@2,str,['BUYER'],-1,False
212,"BUYER, 04Dec@2 agreed on {'time': 21, 'quantity': 3, 'unit_price': 30} [id 6675ff61-883e-4478-9e56-11d94b31829a]",6675ff61-883e-4478-9e56-11d94b31829a,product,1.0,f10ddee0-ecac-4ec9-bed7-57181273d4e1,04Dec@2,str,['BUYER'],-1,False
213,"BUYER, 05Buy@2 agreed on {'time': 21, 'quantity': 1, 'unit_price': 30} [id c3b5a2b5-c19f-419f-85c8-6d95d6ff36c5]",c3b5a2b5-c19f-419f-85c8-6d95d6ff36c5,product,1.0,86d0ee17-f227-4c61-885c-519e731b9737,05Buy@2,str,['BUYER'],-1,False
214,"BUYER, 05Buy@2 agreed on {'time': 21, 'quantity': 1, 'unit_price': 30} [id e41f0da9-7acd-4416-ad45-c4c8673a91e7]",e41f0da9-7acd-4416-ad45-c4c8673a91e7,product,1.0,12378dba-0986-4ae3-8df7-9c6bf16ed7a7,05Buy@2,str,['BUYER'],-1,False
215,"BUYER, 05Buy@2 agreed on {'time': 21, 'quantity': 3, 'unit_price': 30} [id 8ae4bf08-6bdc-4ae9-abb1-fc4f06d7c72e]",8ae4bf08-6bdc-4ae9-abb1-fc4f06d7c72e,product,1.0,2a54b296-9b4c-4024-b86b-638377f7e42a,05Buy@2,str,['BUYER'],-1,False
216,"BUYER, 04Dec@2 agreed on {'time': 21, 'quantity': 1, 'unit_price': 30} [id 88adbf51-1a77-42ee-809c-8798db297e77]",88adbf51-1a77-42ee-809c-8798db297e77,product,1.0,f32444ea-7853-4ff0-9909-271029ef2298,04Dec@2,str,['BUYER'],-1,False
217,"BUYER, 04Dec@2 agreed on {'time': 21, 'quantity': 2, 'unit_price': 30} [id 06e90849-8064-4b37-b7a7-d38ee3941fa6]",06e90849-8064-4b37-b7a7-d38ee3941fa6,product,1.0,e545ac73-b640-4cdb-bbb1-211f0b015bc8,04Dec@2,str,['BUYER'],-1,False
218,"BUYER, 05Buy@2 agreed on {'time': 21, 'quantity': 3, 'unit_price': 30} [id bfb6ede2-81d6-481e-b9e1-30a6fc5536bd]",bfb6ede2-81d6-481e-b9e1-30a6fc5536bd,product,1.0,83d25a67-2c5f-4244-a4e1-fdbf531917bd,05Buy@2,str,['BUYER'],-1,False
219,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 22, 'unit_price': 3} [id 380ba3ff-2b3d-4c6f-b7e1-569032e114b2]",380ba3ff-2b3d-4c6f-b7e1-569032e114b2,product,1.0,598e040a-ea93-4bdd-b8a3-d0268f5d2147,00Ran@0,str,['02Ind@1'],-1,False
220,"BUYER, 05Buy@2 agreed on {'time': 22, 'quantity': 2, 'unit_price': 30} [id 6200ed34-f2e2-4bd0-bd7c-e8fa7dfa0a1d]",6200ed34-f2e2-4bd0-bd7c-e8fa7dfa0a1d,product,1.0,77c99303-35fc-406b-a3e9-88ae7e98f871,05Buy@2,str,['BUYER'],-1,False
221,"BUYER, 04Dec@2 agreed on {'time': 22, 'quantity': 3, 'unit_price': 30} [id afb25c48-aacd-48ca-b4fc-fb03d9c26c03]",afb25c48-aacd-48ca-b4fc-fb03d9c26c03,product,1.0,a0c5a744-7da3-4ff4-80fb-2d7b8377591e,04Dec@2,str,['BUYER'],-1,False
222,"BUYER, 05Buy@2 agreed on {'time': 22, 'quantity': 1, 'unit_price': 30} [id 2e142473-a15c-47e1-b5d9-f7713539f888]",2e142473-a15c-47e1-b5d9-f7713539f888,product,1.0,522d698f-37ed-4a9b-adea-57faab6d9902,05Buy@2,str,['BUYER'],-1,False
223,"BUYER, 04Dec@2 agreed on {'time': 22, 'quantity': 1, 'unit_price': 30} [id 74a4842e-4c8c-4899-a933-f5ac2bed4220]",74a4842e-4c8c-4899-a933-f5ac2bed4220,product,1.0,5235f421-36e4-4443-a6d7-64bde4e1039a,04Dec@2,str,['BUYER'],-1,False
224,"BUYER, 05Buy@2 agreed on {'time': 22, 'quantity': 2, 'unit_price': 30} [id 7a261316-294e-4de8-a393-2a89cc6b12d5]",7a261316-294e-4de8-a393-2a89cc6b12d5,product,1.0,b02383f8-8990-4652-9c38-b4d1cd516038,05Buy@2,str,['BUYER'],-1,False
225,"BUYER, 04Dec@2 agreed on {'time': 22, 'quantity': 3, 'unit_price': 30} [id aa426b2e-6000-4c8a-a2d2-5a3063276103]",aa426b2e-6000-4c8a-a2d2-5a3063276103,product,1.0,951d0e14-96d9-4c1a-80dc-7901da7a0b1b,04Dec@2,str,['BUYER'],-1,False
226,"BUYER, 04Dec@2 agreed on {'time': 22, 'quantity': 2, 'unit_price': 30} [id f9c6d0f1-3b78-4c79-9f27-20f6ddbf8aeb]",f9c6d0f1-3b78-4c79-9f27-20f6ddbf8aeb,product,1.0,4611da26-6d75-4d78-9e3d-c7dbfb9caed7,04Dec@2,str,['BUYER'],-1,False
227,"BUYER, 04Dec@2 agreed on {'time': 22, 'quantity': 2, 'unit_price': 30} [id 3a9b3455-0d59-42ff-a786-e2fec49c3769]",3a9b3455-0d59-42ff-a786-e2fec49c3769,product,1.0,32d4e1ed-a566-44a0-8478-1e7bf0edeab6,04Dec@2,str,['BUYER'],-1,False
228,"BUYER, 05Buy@2 agreed on {'time': 22, 'quantity': 3, 'unit_price': 30} [id 1e982917-33d7-4bfc-8304-81f3f9c091a9]",1e982917-33d7-4bfc-8304-81f3f9c091a9,product,1.0,ef6f9a17-d926-4575-be7a-5d78c1e42ec1,05Buy@2,str,['BUYER'],-1,False
229,"BUYER, 04Dec@2 agreed on {'time': 22, 'quantity': 1, 'unit_price': 30} [id 34710e96-cb65-416c-a9b0-56a84e018d4f]",34710e96-cb65-416c-a9b0-56a84e018d4f,product,1.0,dd60ada1-96ed-4958-8067-920461e60fbc,04Dec@2,str,['BUYER'],-1,False
230,"02Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 23, 'unit_price': 9} [id c1bb7414-7ed3-404b-ad96-a6a30e5bbcdf]",c1bb7414-7ed3-404b-ad96-a6a30e5bbcdf,product,1.0,88465b59-39cb-432f-af9a-64ca55fd9f17,01Buy@0,str,['02Ind@1'],-1,False
231,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 23, 'unit_price': 3} [id b730bf41-271a-4340-9843-ee4f1af08c67]",b730bf41-271a-4340-9843-ee4f1af08c67,product,1.0,8295d271-ebe4-4fa4-b706-b962ca1ed619,00Ran@0,str,['02Ind@1'],-1,False
232,"05Buy@2, 02Ind@1 agreed on {'quantity': 12, 'time': 23, 'unit_price': 15} [id 5cf86346-8d6d-466b-bfa8-2850543d6be8]",5cf86346-8d6d-466b-bfa8-2850543d6be8,product,0.25,160353a3-6fae-4522-8754-1721f807c6da,02Ind@1,str,['05Buy@2'],-1,False
233,"BUYER, 05Buy@2 agreed on {'time': 23, 'quantity': 1, 'unit_price': 30} [id 603d00fb-f6ae-45e1-9685-f583bff18a2d]",603d00fb-f6ae-45e1-9685-f583bff18a2d,product,1.0,a19f9dad-64f5-4b29-9abd-9bee25e0ed13,05Buy@2,str,['BUYER'],-1,False
234,"BUYER, 04Dec@2 agreed on {'time': 23, 'quantity': 2, 'unit_price': 30} [id 619de93d-de5a-43a9-8d50-58017ce9fadc]",619de93d-de5a-43a9-8d50-58017ce9fadc,product,1.0,30c84b08-f115-4fe5-b83e-9114bf09b590,04Dec@2,str,['BUYER'],-1,False
235,"BUYER, 05Buy@2 agreed on {'time': 23, 'quantity': 1, 'unit_price': 30} [id ebaa0237-fc31-4c3b-8e9d-1adec72779b1]",ebaa0237-fc31-4c3b-8e9d-1adec72779b1,product,1.0,be8ba826-cba5-4635-a764-8061ad211e98,05Buy@2,str,['BUYER'],-1,False
236,"BUYER, 04Dec@2 agreed on {'time': 23, 'quantity': 1, 'unit_price': 30} [id 170b8998-54eb-4f52-a9c2-9131eba4422d]",170b8998-54eb-4f52-a9c2-9131eba4422d,product,1.0,cf2c5fb4-6ff1-4deb-a402-97f389452812,04Dec@2,str,['BUYER'],-1,False
237,"BUYER, 04Dec@2 agreed on {'time': 23, 'quantity': 1, 'unit_price': 30} [id 598d43fd-daa9-426f-9dc2-f21ab5967f7b]",598d43fd-daa9-426f-9dc2-f21ab5967f7b,product,1.0,cd0ce842-8330-4b25-aed0-7462e560713e,04Dec@2,str,['BUYER'],-1,False
238,"BUYER, 04Dec@2 agreed on {'time': 23, 'quantity': 3, 'unit_price': 30} [id 133b2003-5f88-4e09-87bb-6e8e6e0674d7]",133b2003-5f88-4e09-87bb-6e8e6e0674d7,product,1.0,6f40e431-9951-450d-88e8-7b7a8e792a3b,04Dec@2,str,['BUYER'],-1,False
239,"BUYER, 04Dec@2 agreed on {'time': 23, 'quantity': 4, 'unit_price': 30} [id 1e230987-3fa0-4d65-8295-477fefaf140e]",1e230987-3fa0-4d65-8295-477fefaf140e,product,1.0,51bee34b-9565-49e3-8c66-7b7cfb8dcbb7,04Dec@2,str,['BUYER'],-1,False
240,"BUYER, 04Dec@2 agreed on {'time': 23, 'quantity': 2, 'unit_price': 30} [id 1e103ca5-93b8-4153-9b93-d215a722f12c]",1e103ca5-93b8-4153-9b93-d215a722f12c,product,1.0,39555d3e-6e9d-4876-a887-ab9ab8734e89,04Dec@2,str,['BUYER'],-1,False
241,"BUYER, 04Dec@2 agreed on {'time': 23, 'quantity': 1, 'unit_price': 30} [id b7cd8299-1ffa-4ca1-a2bb-d5029a33415e]",b7cd8299-1ffa-4ca1-a2bb-d5029a33415e,product,1.0,5e5bd096-3b54-47fb-8025-2d0757439d2c,04Dec@2,str,['BUYER'],-1,False
242,"BUYER, 05Buy@2 agreed on {'time': 23, 'quantity': 4, 'unit_price': 30} [id 55c60573-2c84-47be-badb-bb9e9d0d492d]",55c60573-2c84-47be-badb-bb9e9d0d492d,product,1.0,aa9507f3-a036-4fbf-ad5d-4099eb787221,05Buy@2,str,['BUYER'],-1,False
243,"02Ind@1, 05Buy@2 agreed on {'quantity': 5, 'time': 24, 'unit_price': 40} [id 565ecb17-7ddf-4a72-aee5-1daed93a7888]",565ecb17-7ddf-4a72-aee5-1daed93a7888,product,0.4,bf7d24cd-9981-4e31-b203-98715655a84d,02Ind@1,str,['05Buy@2'],-1,False
244,"04Dec@2, 02Ind@1 agreed on {'quantity': 1, 'time': 24, 'unit_price': 14} [id 4a597ae8-de3e-45d8-a47a-296a35c278c9]",4a597ae8-de3e-45d8-a47a-296a35c278c9,product,1.0,2bd8100b-98fb-406f-a6ad-830675e96bab,02Ind@1,str,['04Dec@2'],-1,False
245,"BUYER, 05Buy@2 agreed on {'time': 24, 'quantity': 1, 'unit_price': 30} [id 80b97307-7686-44b1-bc3d-b676169a2855]",80b97307-7686-44b1-bc3d-b676169a2855,product,1.0,a9217afb-dcd2-4d1b-89ec-0b7c290fa38c,05Buy@2,str,['BUYER'],-1,False
246,"BUYER, 04Dec@2 agreed on {'time': 24, 'quantity': 1, 'unit_price': 30} [id afd67b31-baef-4a05-82f5-680ebcf490b7]",afd67b31-baef-4a05-82f5-680ebcf490b7,product,1.0,6854e79e-27f4-4a5d-be97-af03bdc395e1,04Dec@2,str,['BUYER'],-1,False
247,"BUYER, 04Dec@2 agreed on {'time': 24, 'quantity': 5, 'unit_price': 30} [id d716df9a-fb85-47e9-aa99-35aaf865d513]",d716df9a-fb85-47e9-aa99-35aaf865d513,product,1.0,66a71650-5072-4de6-9e12-09d6bc293c92,04Dec@2,str,['BUYER'],-1,False
248,"BUYER, 05Buy@2 agreed on {'time': 24, 'quantity': 3, 'unit_price': 30} [id 2e71a370-259b-4acd-ba09-92a79f036db4]",2e71a370-259b-4acd-ba09-92a79f036db4,product,1.0,3ffc6dc3-a376-450b-b57b-3dfa8daf2083,05Buy@2,str,['BUYER'],-1,False
249,"BUYER, 05Buy@2 agreed on {'time': 24, 'quantity': 2, 'unit_price': 30} [id d9bfb3e6-cc53-4b3c-8d9b-226f48307cfd]",d9bfb3e6-cc53-4b3c-8d9b-226f48307cfd,product,1.0,cfb155fc-3562-4c3b-b334-818ae61d2e8d,05Buy@2,str,['BUYER'],-1,False
250,"BUYER, 04Dec@2 agreed on {'time': 24, 'quantity': 2, 'unit_price': 30} [id 74999bc6-8726-4ca9-8320-10c94637a539]",74999bc6-8726-4ca9-8320-10c94637a539,product,1.0,078591c9-8a03-47b5-bb6b-2636f0dbc804,04Dec@2,str,['BUYER'],-1,False
251,"BUYER, 04Dec@2 agreed on {'time': 24, 'quantity': 2, 'unit_price': 30} [id 74d3919f-c6db-4799-ba59-9a256891ff95]",74d3919f-c6db-4799-ba59-9a256891ff95,product,1.0,8710eec2-7a8f-41f4-9575-624f883d3dc7,04Dec@2,str,['BUYER'],-1,False
252,"BUYER, 05Buy@2 agreed on {'time': 24, 'quantity': 1, 'unit_price': 30} [id a930fc89-ef97-43a3-99a1-da0ec28405b5]",a930fc89-ef97-43a3-99a1-da0ec28405b5,product,1.0,bab5ba97-d024-4f20-a100-b1feaf72a231,05Buy@2,str,['BUYER'],-1,False
253,"BUYER, 04Dec@2 agreed on {'time': 24, 'quantity': 1, 'unit_price': 30} [id 83366536-27b7-4703-b6a3-ff7483a52338]",83366536-27b7-4703-b6a3-ff7483a52338,product,1.0,929328a6-2141-48b5-ba99-6b29e49c47f4,04Dec@2,str,['BUYER'],-1,False
254,"BUYER, 05Buy@2 agreed on {'time': 24, 'quantity': 2, 'unit_price': 30} [id b14245ea-6fbb-47c7-bbfb-6bccc98a5c5e]",b14245ea-6fbb-47c7-bbfb-6bccc98a5c5e,product,1.0,63234b6e-4c0d-4157-8b94-77699a1ca1d5,05Buy@2,str,['BUYER'],-1,False
255,"02Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 25, 'unit_price': 9} [id c7e9a6ee-e58a-43e6-ad27-0ee9b063ca70]",c7e9a6ee-e58a-43e6-ad27-0ee9b063ca70,product,1.0,a497a528-ea56-44ee-bdc4-e79f1f87fee1,01Buy@0,str,['02Ind@1'],-1,False
256,"BUYER, 05Buy@2 agreed on {'time': 25, 'quantity': 2, 'unit_price': 30} [id 515461cd-eb72-4135-a95c-62eaa5958f61]",515461cd-eb72-4135-a95c-62eaa5958f61,product,1.0,8ddc982c-4eec-46f7-a9e8-14da2b64f6ec,05Buy@2,str,['BUYER'],-1,False
257,"BUYER, 05Buy@2 agreed on {'time': 25, 'quantity': 4, 'unit_price': 30} [id 6256de77-ca65-4d6e-b00c-f6aaf385073b]",6256de77-ca65-4d6e-b00c-f6aaf385073b,product,1.0,65acc15a-f93b-49e9-a31d-b5623c72e910,05Buy@2,str,['BUYER'],-1,False
258,"BUYER, 05Buy@2 agreed on {'time': 25, 'quantity': 2, 'unit_price': 30} [id 2db6af5e-bfc0-4536-8229-54b24f01db0c]",2db6af5e-bfc0-4536-8229-54b24f01db0c,product,1.0,d2cffce0-3e83-4ee3-a6b8-ed91541ad56d,05Buy@2,str,['BUYER'],-1,False
259,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 26, 'unit_price': 3} [id 9058ee3e-eb4a-44bd-84cb-24b50c67f936]",9058ee3e-eb4a-44bd-84cb-24b50c67f936,product,1.0,9f62b312-0e3c-40bd-a145-d35ac5480dd1,00Ran@0,str,['02Ind@1'],-1,False
260,"02Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 26, 'unit_price': 9} [id 04a7255b-a870-4dd4-816c-b875ed3459ef]",04a7255b-a870-4dd4-816c-b875ed3459ef,product,1.0,177e6003-5f76-4472-a110-bfe021c46111,01Buy@0,str,['02Ind@1'],-1,False
261,"02Ind@1, 00Ran@0 agreed on {'quantity': 4, 'time': 26, 'unit_price': 1} [id 44492092-d63a-4999-9066-f025fabee8a7]",44492092-d63a-4999-9066-f025fabee8a7,product,1.0,d1114c9d-e975-4ced-96d0-05f9ec5a1cac,00Ran@0,str,['02Ind@1'],-1,False
