index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
424,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,1.4537757980288006,0.9,False,False,"(1, 40, 10)",,2,False,,"(1, 40, 10)",6d74acab-929e-4a02-8d82-af27f8cab364,0,"[('6d74acab-929e-4a02-8d82-af27f8cab364', (1, 40, 10))]"
425,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.6661359189893119,0.15,False,False,"(11, 45, 30)",,2,False,,"(11, 45, 30)",21369754-8226-486e-8084-1aae202ea58b,0,[]
426,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,9,0.6534743999945931,0.5,False,False,"(1, 51, 60)",,2,False,,"(1, 51, 60)",18b6ca33-af45-490b-95ad-dac28d15e880,0,"[('18b6ca33-af45-490b-95ad-dac28d15e880', (1, 51, 60))]"
427,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,12,0.13469562702812254,0.65,False,False,"(4, 45, 2)",,2,False,,"(4, 45, 2)",978209ff-287c-479b-bd78-c4d183d44445,0,[]
428,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,13,0.3609131070552394,0.7,False,False,"(6, 41, 27)",,2,False,,"(6, 41, 27)",e9dae514-5812-446e-980f-9e2193521c1d,0,[]
429,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,13,0.6683324690093286,0.7,False,False,"(10, 53, 26)",,2,False,,"(10, 53, 26)",d49132bd-45ea-4b0a-8ebb-766308eaa153,0,[]
430,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.34322286199312657,0.9,False,False,"(12, 49, 14)",,2,False,,"(12, 49, 14)",6acd0cc3-833a-40f3-a541-59241b5b1c74,0,"[('6acd0cc3-833a-40f3-a541-59241b5b1c74', (12, 49, 14))]"
431,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.795759569038637,0.9,False,False,"(5, 50, 44)",,2,False,,"(5, 50, 44)",0ad4df71-53ec-4286-b270-31308e08aad9,0,"[('0ad4df71-53ec-4286-b270-31308e08aad9', (5, 50, 44))]"
432,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.7376712280092761,0.9,False,False,"(2, 41, 10)",,2,False,,"(2, 41, 10)",c42807e7-3376-4290-a51c-e45da8c13ef2,0,"[('c42807e7-3376-4290-a51c-e45da8c13ef2', (2, 41, 10))]"
433,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.8087455569766462,0.15,False,False,"(66, 52, 30)",,2,False,,"(66, 52, 30)",8c3cedfc-60d7-4ea3-bf89-019bbbb164da,0,"[('8c3cedfc-60d7-4ea3-bf89-019bbbb164da', (66, 52, 30))]"
434,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,11,0.8839005809859373,0.6,False,False,"(1, 45, 1)",,2,False,,"(1, 45, 1)",d2f6c4d0-73cd-4426-8cfa-07fcd95bfca6,0,[]
435,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,12,1.0444777619559318,0.65,False,False,"(7, 47, 27)",,2,False,,"(7, 47, 27)",730d27bd-71c7-4a7c-b10c-fa9c7e135158,0,[]
436,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,15,0.9952321579912677,0.8,False,False,"(8, 44, 23)",,2,False,,"(8, 44, 23)",bc000f53-ef94-4c06-83fb-ce7d28edfe5a,0,[]
437,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.18807673995615914,0.9,False,False,"(1, 42, 10)",,2,False,,"(1, 42, 10)",f1ff0687-6d02-4e50-8dec-0b2459c287ad,0,"[('f1ff0687-6d02-4e50-8dec-0b2459c287ad', (1, 42, 10))]"
438,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.9661846889648587,0.9,False,False,"(6, 42, 15)",,2,False,,"(6, 42, 15)",5a2c3570-e1fa-4c54-9078-2cabb6e59e6a,0,"[('5a2c3570-e1fa-4c54-9078-2cabb6e59e6a', (6, 42, 15))]"
439,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,9,0.4260714119882323,0.5,False,False,"(6, 45, 29)",,2,False,,"(6, 45, 29)",0d808ece-f8de-4ee4-95a9-85455b85f066,0,"[('0d808ece-f8de-4ee4-95a9-85455b85f066', (6, 45, 29))]"
440,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,11,0.6898430360015482,0.6,False,False,"(2, 48, 58)",,2,False,,"(2, 48, 58)",07f98989-389a-4d79-b498-e00a4dd5e90d,0,"[('07f98989-389a-4d79-b498-e00a4dd5e90d', (2, 48, 58))]"
441,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,12,0.17062073899433017,0.65,False,False,"(2, 49, 28)",,2,False,,"(2, 49, 28)",ba6776fa-7675-4c5b-aac7-75fc5eaadb59,0,"[('ba6776fa-7675-4c5b-aac7-75fc5eaadb59', (2, 49, 28))]"
442,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,13,0.6554021199699491,0.7,False,False,"(5, 47, 1)",,2,False,,"(5, 47, 1)",982e4d27-837c-440f-9f1f-eb9a5de8b398,0,[]
443,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.6642428879858926,0.9,False,False,"(5, 52, 44)",,2,False,,"(5, 52, 44)",f365df81-9b3c-4623-9939-9f175d427bf0,0,"[('f365df81-9b3c-4623-9939-9f175d427bf0', (5, 52, 44))]"
444,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.7409288060152903,0.9,False,False,"(2, 47, 10)",,2,False,,"(2, 47, 10)",4fa7ba16-64cb-459f-9608-1d8aa8c74dad,0,"[('4fa7ba16-64cb-459f-9608-1d8aa8c74dad', (2, 47, 10))]"
445,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.8423204909777269,0.9,False,False,"(7, 47, 16)",,2,False,,"(7, 47, 16)",3e7f28e4-57ab-47ab-8233-2ff07146e1a7,0,"[('3e7f28e4-57ab-47ab-8233-2ff07146e1a7', (7, 47, 16))]"
446,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.611220040009357,0.9,False,False,"(13, 45, 17)",,2,False,,"(13, 45, 17)",7df90dc1-1092-4a8d-993f-1e3d3a83d120,0,"[('7df90dc1-1092-4a8d-993f-1e3d3a83d120', (13, 45, 17))]"
447,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,9,0.3387020090012811,0.5,False,False,"(8, 46, 30)",,2,False,,"(8, 46, 30)",1e473f71-3bcb-4dc7-8137-f785659c4723,0,[]
448,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,14,0.265119761985261,0.75,False,False,"(5, 47, 4)",,2,False,,"(5, 47, 4)",56388073-9ac6-46b2-9af3-56c449cb0603,0,[]
449,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,14,0.3308578259893693,0.75,False,False,"(4, 48, 30)",,2,False,,"(4, 48, 30)",b6c128e1-712e-4cd2-8ac0-9cdab7412cca,0,"[('b6c128e1-712e-4cd2-8ac0-9cdab7412cca', (4, 48, 30))]"
450,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.2896664830041118,0.9,False,False,"(6, 44, 15)",,2,False,,"(6, 44, 15)",a4bba747-fff1-4fd3-ae0e-f774c383ee2d,0,"[('a4bba747-fff1-4fd3-ae0e-f774c383ee2d', (6, 44, 15))]"
451,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.33706100296694785,0.9,False,False,"(1, 44, 10)",,2,False,,"(1, 44, 10)",4f1c8343-51cb-4c0f-b3e5-453872064385,0,"[('4f1c8343-51cb-4c0f-b3e5-453872064385', (1, 44, 10))]"
452,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,9,0.33094906399492174,0.5,False,False,"(6, 47, 1)",,2,False,,"(6, 47, 1)",0af10351-4775-4877-bd9a-1c9a0510f000,0,"[('0af10351-4775-4877-bd9a-1c9a0510f000', (6, 47, 1))]"
453,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,12,0.4439649219857529,0.65,False,False,"(3, 46, 29)",,2,False,,"(3, 46, 29)",7e65568d-bddc-43ba-a15f-3770f35729b4,0,"[('7e65568d-bddc-43ba-a15f-3770f35729b4', (3, 46, 29))]"
454,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,14,0.3670258750207722,0.75,False,False,"(6, 51, 24)",,2,False,,"(6, 51, 24)",c31ea519-bb2e-439f-b275-5ac9e0274f20,0,"[('c31ea519-bb2e-439f-b275-5ac9e0274f20', (6, 51, 24))]"
455,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,14,0.19152655004290864,0.75,False,False,"(5, 50, 55)",,2,False,,"(5, 50, 55)",45ee9fd8-2933-4a7c-b0a6-21d57d373a26,0,[]
456,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.4585214559920132,0.9,False,False,"(5, 51, 46)",,2,False,,"(5, 51, 46)",297ac733-7860-4e58-b541-3d2861774d76,0,"[('297ac733-7860-4e58-b541-3d2861774d76', (5, 51, 46))]"
457,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.4298516509588808,0.9,False,False,"(6, 49, 16)",,2,False,,"(6, 49, 16)",e18188e6-b851-4a53-89f9-2ae673d69245,0,"[('e18188e6-b851-4a53-89f9-2ae673d69245', (6, 49, 16))]"
458,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.5689709459547885,0.9,False,False,"(2, 45, 10)",,2,False,,"(2, 45, 10)",82d0cacf-f399-4dfe-a48b-0b440a5ac2ca,0,"[('82d0cacf-f399-4dfe-a48b-0b440a5ac2ca', (2, 45, 10))]"
459,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.8392774559906684,0.15,False,False,"(68, 56, 30)",,2,False,,"(68, 56, 30)",2bb00042-00f1-4e2e-a818-149d9f13e3d3,0,"[('2bb00042-00f1-4e2e-a818-149d9f13e3d3', (68, 56, 30))]"
460,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.2954570080037229,0.15,True,False,,,2,False,,"(12, 50, 30)",4aa4760c-4dc4-4cd5-a6f9-20ac52b504c0,0,[]
461,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,7,0.15245499199954793,0.4,False,False,"(10, 51, 30)",,2,False,,"(10, 51, 30)",ee86ab54-feef-4908-90e9-b722381d994b,0,[]
462,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,12,0.9097922809887677,0.65,False,False,"(2, 50, 2)",,2,False,,"(2, 50, 2)",8dbc8b26-50b6-4bda-b013-6bd4313f9fba,0,[]
463,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,16,0.23358500801259652,0.85,False,False,"(5, 46, 21)",,2,False,,"(5, 46, 21)",bc7f5bdd-49d3-4fdb-953b-0ede7dc8c329,0,[]
464,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.27394785900833085,0.9,False,False,"(1, 46, 10)",,2,False,,"(1, 46, 10)",2c4ee395-a559-4157-974c-70d34484a0de,0,"[('2c4ee395-a559-4157-974c-70d34484a0de', (1, 46, 10))]"
465,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.11680469202110544,0.15,True,False,,,2,False,,,d0a55ba5-dc7f-4974-813c-fd9ea4f90677,0,[]
466,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,12,0.28916279500117525,0.65,False,False,"(1, 50, 29)",,2,False,,"(1, 50, 29)",90c82995-917e-4863-aee0-95bec386d041,0,"[('90c82995-917e-4863-aee0-95bec386d041', (1, 50, 29))]"
467,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,13,0.3543557020020671,0.7,False,False,"(10, 49, 25)",,2,False,,"(10, 49, 25)",6f704d5d-6672-42df-a68f-9f2afa3901e4,0,[]
468,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,13,0.32682166900485754,0.7,False,False,"(5, 57, 56)",,2,False,,"(5, 57, 56)",f267d416-5323-44be-9c4b-8068d487e0e1,0,[]
469,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,14,0.3492449159966782,0.75,False,False,"(1, 48, 2)",,2,False,,"(1, 48, 2)",10990ccc-0e8f-4eef-abf0-b3e9649413a8,0,[]
470,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.4363250070018694,0.9,False,False,"(5, 53, 46)",,2,False,,"(5, 53, 46)",3e64b7b2-2719-4c95-8878-e844b7eb6514,0,"[('3e64b7b2-2719-4c95-8878-e844b7eb6514', (5, 53, 46))]"
471,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.42039143200963736,0.9,False,False,"(5, 48, 15)",,2,False,,"(5, 48, 15)",92e07a46-8774-4a5f-beb0-da788aa4837f,0,"[('92e07a46-8774-4a5f-beb0-da788aa4837f', (5, 48, 15))]"
472,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.5271902900421992,0.9,False,False,"(1, 47, 10)",,2,False,,"(1, 47, 10)",17803ec2-d6e8-4d73-9ffe-071eab6f9a52,0,"[('17803ec2-d6e8-4d73-9ffe-071eab6f9a52', (1, 47, 10))]"
473,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.019764363998547196,0.15,True,False,,,2,False,,,4f14504a-a7d7-4082-9913-8b6690a33c36,0,[]
474,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,9,0.0676209069788456,0.5,False,False,"(5, 52, 1)",,2,False,,"(5, 52, 1)",6a5bd07c-53a2-45ea-be54-5773b18e01ef,0,[]
475,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,12,0.1537720540072769,0.65,False,False,"(1, 53, 30)",,2,False,,"(1, 53, 30)",74ae3107-14c7-4f8a-8374-2aaa6a63ebfa,0,"[('74ae3107-14c7-4f8a-8374-2aaa6a63ebfa', (1, 53, 30))]"
476,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,13,0.15030176599975675,0.7,False,False,"(5, 58, 56)",,2,False,,"(5, 58, 56)",ea59be2a-367f-4ab2-92dc-8c1d4d08d7ec,0,[]
477,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,13,0.1515481710084714,0.7,False,False,"(2, 48, 28)",,2,False,,"(2, 48, 28)",11bade44-f6f1-4283-bc27-0b50a7b97e87,0,"[('11bade44-f6f1-4283-bc27-0b50a7b97e87', (2, 48, 28))]"
478,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.23565512901404873,0.9,False,False,"(5, 57, 44)",,2,False,,"(5, 57, 44)",fc576a6e-4e2a-4757-858e-a1e6a9bf3609,0,"[('fc576a6e-4e2a-4757-858e-a1e6a9bf3609', (5, 57, 44))]"
479,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.24691251100739464,0.9,False,False,"(1, 52, 10)",,2,False,,"(1, 52, 10)",1c2c2dd2-59ef-4d8c-a0e5-522ef20747c3,0,"[('1c2c2dd2-59ef-4d8c-a0e5-522ef20747c3', (1, 52, 10))]"
480,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,10,0.13852971204323694,0.55,False,False,"(3, 50, 1)",,2,False,,"(3, 50, 1)",0321f41a-0933-4b79-bfff-010d91f65e7d,0,[]
481,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,12,0.15431403904221952,0.65,False,False,"(2, 53, 27)",,2,False,,"(2, 53, 27)",1f948fa1-94d4-4217-9a47-8acf6ee1fee6,0,"[('1f948fa1-94d4-4217-9a47-8acf6ee1fee6', (2, 53, 27))]"
482,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,13,0.13798532699001953,0.7,False,False,"(3, 51, 25)",,2,False,,"(3, 51, 25)",0b7f92e6-c839-41ea-8e35-388ec4b33055,0,"[('0b7f92e6-c839-41ea-8e35-388ec4b33055', (3, 51, 25))]"
483,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,14,0.16380847402615473,0.75,False,False,"(3, 57, 53)",,2,False,,"(3, 57, 53)",1a34c59f-856e-4255-b64a-536cb9c966e5,0,"[('1a34c59f-856e-4255-b64a-536cb9c966e5', (3, 57, 53))]"
484,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.3003274400252849,0.9,False,False,"(5, 55, 46)",,2,False,,"(5, 55, 46)",08566cc0-d2bf-4d30-b70d-5fd6803d55b1,0,"[('08566cc0-d2bf-4d30-b70d-5fd6803d55b1', (5, 55, 46))]"
485,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.26662739098537713,0.9,False,False,"(1, 53, 10)",,2,False,,"(1, 53, 10)",3163e19d-5d8e-46e1-b3aa-5fe48b8ad8a6,0,"[('3163e19d-5d8e-46e1-b3aa-5fe48b8ad8a6', (1, 53, 10))]"
486,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.3951191760133952,0.9,False,False,"(8, 49, 15)",,2,False,,"(8, 49, 15)",93a33eb7-0b3b-44e6-b48b-02bcbeb36c9c,0,"[('93a33eb7-0b3b-44e6-b48b-02bcbeb36c9c', (8, 49, 15))]"
487,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.06969540897989646,0.15,True,False,,,2,False,,"(6, 54, 30)",485a729a-00b3-4a2d-8e5c-cd6d5eb1f470,0,[]
488,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,11,0.2526810049894266,0.6,False,False,"(2, 53, 1)",,2,False,,"(2, 53, 1)",32f33aa6-a4c3-47e7-b3f4-af49dc708dcc,0,[]
489,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,13,0.22415587201248854,0.7,False,False,"(8, 50, 25)",,2,False,,"(8, 50, 25)",ec729741-8cb0-4604-b303-ebe68c474fc7,0,"[('ec729741-8cb0-4604-b303-ebe68c474fc7', (8, 50, 25))]"
490,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,14,0.3470876170322299,0.75,False,False,"(7, 52, 24)",,2,False,,"(7, 52, 24)",84d14f85-ecfe-4927-8ef7-0fcc2f5ab789,0,"[('84d14f85-ecfe-4927-8ef7-0fcc2f5ab789', (7, 52, 24))]"
491,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.2221514509874396,0.9,False,False,"(1, 50, 10)",,2,False,,"(1, 50, 10)",aebed48a-3ebf-4500-963e-56599c3443d8,0,"[('aebed48a-3ebf-4500-963e-56599c3443d8', (1, 50, 10))]"
492,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,13,0.5043343039578758,0.7,False,False,"(5, 53, 3)",,2,False,,"(5, 53, 3)",3e1cb3e5-28f7-4fe9-b8b2-c5a33d50f532,0,"[('3e1cb3e5-28f7-4fe9-b8b2-c5a33d50f532', (5, 53, 3))]"
493,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,14,0.39609312696848065,0.75,False,False,"(6, 52, 23)",,2,False,,"(6, 52, 23)",947625fb-903b-4fd3-be0d-493be8908c84,0,"[('947625fb-903b-4fd3-be0d-493be8908c84', (6, 52, 23))]"
494,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,14,0.4415104420040734,0.75,False,False,"(5, 56, 55)",,2,False,,"(5, 56, 55)",55be56b9-cbe1-4b8e-b937-6716dcdcee01,0,[]
495,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,15,0.5391300909686834,0.8,False,False,"(8, 53, 23)",,2,False,,"(8, 53, 23)",443523b4-7744-425b-a82c-a650eb8839e2,0,[]
496,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.4240545849897899,0.9,False,False,"(4, 51, 15)",,2,False,,"(4, 51, 15)",9892664b-d18e-4cc6-b7c9-3362d26a51fc,0,"[('9892664b-d18e-4cc6-b7c9-3362d26a51fc', (4, 51, 15))]"
497,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.6343785689678043,0.9,False,False,"(5, 57, 46)",,2,False,,"(5, 57, 46)",82f8618b-3c5a-4d0e-8c6e-fef483056a33,0,"[('82f8618b-3c5a-4d0e-8c6e-fef483056a33', (5, 57, 46))]"
498,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.4967368350480683,0.9,False,False,"(1, 51, 10)",,2,False,,"(1, 51, 10)",6ede92ad-baf0-4003-8a87-e72b799dfbce,0,"[('6ede92ad-baf0-4003-8a87-e72b799dfbce', (1, 51, 10))]"
499,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.3878836900112219,0.15,False,False,"(25, 62, 30)",,2,False,,"(25, 62, 30)",e49d8c4c-05e1-4c01-a83e-c4d764497289,0,[]
500,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,7,0.16120268002850935,0.4,False,False,"(4, 54, 30)",,2,False,,"(4, 54, 30)",b2dbf817-8163-44c9-b92d-442605460b4b,0,[]
501,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,10,0.43814111495157704,0.55,False,False,"(1, 55, 1)",,2,False,,"(1, 55, 1)",6e4f6334-15ea-47eb-9ba8-990ab3dc277b,0,[]
502,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,12,0.20365733199287206,0.65,False,False,"(1, 52, 27)",,2,False,,"(1, 52, 27)",2f1107e4-2240-429a-98b7-a8a1592bbff1,0,"[('2f1107e4-2240-429a-98b7-a8a1592bbff1', (1, 52, 27))]"
503,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.47861590603133664,0.9,False,False,"(1, 56, 10)",,2,False,,"(1, 56, 10)",7fde309f-b6f2-42b9-9ade-957d19918364,0,"[('7fde309f-b6f2-42b9-9ade-957d19918364', (1, 56, 10))]"
