index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2914,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,17,1.4974549559992738,0.9,False,False,"(5, 78, 12)",,2,False,,"(5, 78, 12)",ff874443-1269-4e8a-8066-5d5d52dc155c,0,"[('ff874443-1269-4e8a-8066-5d5d52dc155c', (5, 78, 12))]"
2915,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.4718552880221978,0.15,True,False,,,2,False,,"(5, 76, 1)",1e6d7543-5dcd-4e06-a32e-56e3c1ccf093,0,[]
2916,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.9804811779758893,0.15,True,False,,,2,False,,"(5, 76, 1)",363aeb94-cba3-4e31-91a9-e3e469b0f740,0,[]
2917,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.3728038999834098,0.15,True,False,,,2,False,,"(5, 76, 1)",4f1419d6-c01c-4312-8111-06408dad225d,0,[]
2918,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.06871214899001643,0.15,True,False,,,2,False,,"(13, 80, 30)",dc5f2931-d855-46c3-9490-ef91cb47a7af,0,[]
2919,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.10687063302611932,0.15,True,False,,,2,False,,,440fc615-3d5a-4321-8a24-f9c2d5af3d23,0,[]
2920,failed,"['06MyA@3', '05Ind@2']","['MyAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.9253962529473938,0.15,False,False,"(57, 86, 30)",,2,False,,"(57, 86, 30)",142d583f-b69a-49ab-8fa1-74940948be94,0,"[('142d583f-b69a-49ab-8fa1-74940948be94', (57, 86, 30))]"
2921,failed,"['06MyA@3', '05Ind@2']","['MyAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.4319581240415573,0.15,False,False,"(56, 85, 30)",,2,False,,"(56, 85, 30)",9d6d104e-2438-43b3-a97d-008f6054868e,0,[]
2922,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.5465252150315791,0.15,True,False,,,2,False,,,70f495c3-326a-4c9e-a647-be086cf0cb17,0,[]
2923,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,1.0312326659914106,0.15,True,False,,,2,False,,,9074d5c3-5dc9-4d3b-9df4-0ea12b03ae54,0,[]
2924,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.5514481919817626,0.15,True,False,,,2,False,,"(6, 84, 60)",1909899b-25cd-4740-91db-91857d55a2dc,0,[]
2925,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.5568965029669926,0.15,True,False,,,2,False,,,c25294b3-29be-421b-b8de-d58ec3f30c8c,0,[]
2926,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,1.166075468994677,0.15,True,False,,,2,False,,"(5, 76, 1)",97dc7ae1-7dee-4541-b508-8b7aaf67c534,0,[]
2927,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.532711464969907,0.15,True,False,,,2,False,,,a853f725-51b5-4ee0-9386-f711f4991967,0,[]
2928,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,1.2856443780474365,0.15,True,False,,,2,False,,"(16, 78, 30)",cdef91ad-2b45-40a9-89fb-f88e3e2d8b51,0,[]
2929,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.6036476829904132,0.15,True,False,,,2,False,,,f27614d9-3012-43af-8a9d-2381620fbf41,0,[]
2930,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,1.1600623339763843,0.15,True,False,,,2,False,,"(4, 76, 1)",3744097e-f150-41b9-b03c-c77374509a50,0,[]
2931,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.590643867966719,0.15,True,False,,,2,False,,,defc9522-3996-4a09-8841-7ce236677527,0,[]
2932,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,1.2180827429983765,0.15,True,False,,,2,False,,,f81a2487-041d-4be5-b73f-d0eb454e783b,0,[]
2933,failed,"['05Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,1.5202401949791238,0.9,False,False,"(5, 82, 46)",,2,False,,"(5, 82, 46)",f9061cec-c688-4150-b6a8-6263cbceef97,0,"[('f9061cec-c688-4150-b6a8-6263cbceef97', (5, 82, 46))]"
2934,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,17,1.036289966024924,0.9,False,False,"(4, 78, 24)",,2,False,,"(4, 78, 24)",10f6da15-a583-4b85-8cee-029b9ea079ed,0,"[('10f6da15-a583-4b85-8cee-029b9ea079ed', (4, 78, 24))]"
2935,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,1.6430960429715924,0.9,False,False,"(1, 86, 33)",,2,False,,"(1, 86, 33)",531ca7af-bbe2-4a89-affd-f9d80b7cb36e,0,"[('531ca7af-bbe2-4a89-affd-f9d80b7cb36e', (1, 86, 33))]"
2936,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,1.6947676499839872,0.9,False,False,"(14, 82, 25)",,2,False,,"(14, 82, 25)",be59f07c-1851-457d-8116-5a80a7aa4edc,0,"[('be59f07c-1851-457d-8116-5a80a7aa4edc', (14, 82, 25))]"
2937,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",76,75,AgentMechanismInterface,False,False,True,17,1.6920144239556976,0.9,False,False,"(6, 82, 44)",,2,False,,"(6, 82, 44)",5a529273-e715-439c-80bd-5ddc916616b2,0,"[('5a529273-e715-439c-80bd-5ddc916616b2', (6, 82, 44))]"
2938,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,1.1301255600410514,0.9,False,False,"(1, 86, 33)",,2,False,,"(1, 86, 33)",532b94d2-8c02-4b91-98b8-e42936f056fc,0,"[('532b94d2-8c02-4b91-98b8-e42936f056fc', (1, 86, 33))]"
2939,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,17,2.048884131014347,0.9,True,False,,,2,False,,"(14, 82, 23)",42d157c2-acee-48c4-a7ac-33c0877e2087,0,[]
2940,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,1.8622750870417804,0.9,False,False,"(5, 81, 44)",,2,False,,"(5, 81, 44)",c97d5207-2586-49b7-811f-18a9a3c77d5e,0,"[('c97d5207-2586-49b7-811f-18a9a3c77d5e', (5, 81, 44))]"
2941,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",76,75,AgentMechanismInterface,False,False,True,17,1.202664949989412,0.9,True,False,,,2,False,,"(5, 78, 46)",34fab42b-77f2-439b-a459-6665292b5bc2,0,"[('34fab42b-77f2-439b-a459-6665292b5bc2', (5, 78, 46))]"
2942,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,17,1.9782439240370877,0.9,False,False,"(5, 79, 8)",,2,False,,"(5, 79, 8)",2a3f88e2-1f30-4396-af0b-9146ff1752c4,0,"[('2a3f88e2-1f30-4396-af0b-9146ff1752c4', (5, 79, 8))]"
2943,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,17,1.7564545689965598,0.9,False,False,"(4, 79, 12)",,2,False,,"(4, 79, 12)",8fc68a75-a97c-4389-9c8b-e603a40fc8eb,0,"[('8fc68a75-a97c-4389-9c8b-e603a40fc8eb', (4, 79, 12))]"
2944,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,17,1.8564692950458266,0.9,False,False,"(5, 77, 9)",,2,False,,"(5, 77, 9)",df11bc9c-97ae-40b6-a457-783f9f766831,0,"[('df11bc9c-97ae-40b6-a457-783f9f766831', (5, 77, 9))]"
2945,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,17,1.305918161990121,0.9,False,False,"(5, 78, 8)",,2,False,,"(5, 78, 8)",d1278f5f-3f6c-426f-b6d9-40be392ec6ea,0,"[('d1278f5f-3f6c-426f-b6d9-40be392ec6ea', (5, 78, 8))]"
2946,failed,"['05Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",76,75,AgentMechanismInterface,False,False,True,17,2.1447141900425777,0.9,False,False,"(5, 85, 44)",,2,False,,"(5, 85, 44)",bbcf2cd2-9eba-448e-988b-6a29c2685f8d,0,"[('bbcf2cd2-9eba-448e-988b-6a29c2685f8d', (5, 85, 44))]"
2947,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",76,75,AgentMechanismInterface,False,False,True,17,1.5603981349850073,0.9,False,False,"(5, 80, 44)",,2,False,,"(5, 80, 44)",77460624-37b9-4e31-878f-874cb460f31a,0,"[('77460624-37b9-4e31-878f-874cb460f31a', (5, 80, 44))]"
2948,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,17,1.6129844639799558,0.9,False,False,"(5, 80, 8)",,2,False,,"(5, 80, 8)",7668445a-12cd-4f9a-a3b9-e13887428fea,0,"[('7668445a-12cd-4f9a-a3b9-e13887428fea', (5, 80, 8))]"
2949,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,17,2.1865468730102293,0.9,False,False,"(5, 79, 12)",,2,False,,"(5, 79, 12)",1da95ddc-978f-4c38-b6af-48a736ee65fd,0,"[('1da95ddc-978f-4c38-b6af-48a736ee65fd', (5, 79, 12))]"
2950,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,2.3956617249641567,0.9,False,False,"(6, 83, 44)",,2,False,,"(6, 83, 44)",6cf4be10-202b-49f5-a556-cc831fa83ec8,0,"[('6cf4be10-202b-49f5-a556-cc831fa83ec8', (6, 83, 44))]"
2951,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,2.4106449630344287,0.9,False,False,"(5, 76, 15)",,2,False,,"(5, 76, 15)",5745977e-b8cf-45f5-9433-dfe498bd9866,0,"[('5745977e-b8cf-45f5-9433-dfe498bd9866', (5, 76, 15))]"
2952,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,17,2.5254253780003637,0.9,False,False,"(5, 76, 11)",,2,False,,"(5, 76, 11)",32a97391-7ff5-4685-b2dd-6a08e929266a,0,"[('32a97391-7ff5-4685-b2dd-6a08e929266a', (5, 76, 11))]"
2953,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,1,0.011636440001893789,0.1,True,False,,,2,False,,,,0,[]
2954,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,1.0136667980113998,0.15,True,False,,,2,False,,,aab97d60-e1dd-41dd-b2b5-e31d561bfc7b,0,[]
2955,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.20154376100981608,0.15,False,False,"(34, 87, 22)",,2,False,,"(34, 87, 22)",a66ee9c7-02f6-471c-b5c0-26674150bacc,0,[]
2956,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,1.034030786016956,0.15,True,False,,,2,False,,,8f0bdf02-7295-4da6-b414-3d1ddd250406,0,[]
2957,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.05918886698782444,0.15,True,False,,,2,False,,"(2, 81, 22)",71e58f09-68a6-4591-b843-8baff9159cf0,0,[]
2958,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.8851663769455627,0.15,False,False,"(18, 87, 30)",,2,False,,"(18, 87, 30)",4e92351c-6be0-458c-81af-110133e6541c,0,"[('4e92351c-6be0-458c-81af-110133e6541c', (18, 87, 30))]"
2959,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.5516827160026878,0.15,True,False,,,2,False,,"(3, 85, 30)",e8dbe97b-ec7b-4b81-9113-26d88365e412,0,[]
2960,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.9292713109753095,0.15,True,False,,,2,False,,,56dd8722-ce36-470c-95f3-c00fc0668700,0,[]
2961,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.9411073570372537,0.15,True,False,,,2,False,,,1f7df78d-9703-44b1-8b89-94f503c7e922,0,[]
2962,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.6588332060491666,0.15,True,False,,,2,False,,"(9, 84, 16)",29eed5e2-8700-4741-91c5-85e3666fbc78,0,[]
2963,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,1.2640385840204544,0.15,True,False,,,2,False,,"(5, 77, 1)",7f1f8ebc-b055-4660-a611-31f12e639c8c,0,[]
2964,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.6783856090041809,0.15,True,False,,,2,False,,,5367b575-e6bb-4c42-b898-e829081140c9,0,[]
2965,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,2,1.8345903810113668,0.15,True,False,,,2,False,,,73ba262b-0537-4083-b085-0e71347a267e,0,[]
2966,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,1.8607825810322538,0.15,True,False,,,2,False,,"(5, 77, 1)",44cf2e0a-ba3c-4bbb-b37f-d0e5a489d711,0,[]
2967,failed,"['06MyA@3', '05Ind@2']","['MyAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,1.740598764969036,0.15,False,False,"(65, 87, 30)",,2,False,,"(65, 87, 30)",3607abbb-4ad6-4603-b7df-47901f05c8af,0,"[('3607abbb-4ad6-4603-b7df-47901f05c8af', (65, 87, 30))]"
2968,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,2,1.2107839550008066,0.15,True,False,,,2,False,,,5df6d937-0433-4b81-9042-3cb16b55b65d,0,[]
2969,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,1.293844892992638,0.15,False,False,"(26, 84, 30)",,2,False,,"(26, 84, 30)",1756cff2-f2cf-44b7-9d78-3f1a7c65154a,0,[]
2970,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.8257623569807038,0.15,True,False,,,2,False,,"(6, 83, 60)",db50de18-5354-4a57-9617-189261b10144,0,[]
2971,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,1.2130380310118198,0.15,True,False,,,2,False,,"(5, 77, 1)",8f9b7d7b-a13d-4bda-8d78-e7b88eb26a1d,0,[]
2972,failed,"['06MyA@3', '05Ind@2']","['MyAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.5925240619690157,0.15,False,False,"(65, 82, 30)",,2,False,,"(65, 82, 30)",8cd2f833-6f80-4bbf-b46d-5be3d967807a,0,[]
2973,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,6,1.1744835020508617,0.35,False,False,"(17, 85, 30)",,2,False,,"(17, 85, 30)",280b1c12-a465-4fab-8a41-634c737f31e4,0,[]
2974,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,17,1.1441125000128523,0.9,False,False,"(14, 82, 25)",,2,False,,"(14, 82, 25)",40bb0de1-0911-4e90-86f9-32e7e8370d3c,0,"[('40bb0de1-0911-4e90-86f9-32e7e8370d3c', (14, 82, 25))]"
2975,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",77,76,AgentMechanismInterface,False,False,True,17,1.5425090059870854,0.9,False,False,"(5, 78, 46)",,2,False,,"(5, 78, 46)",094306a7-d30c-4fa8-82b1-82e034c40026,0,"[('094306a7-d30c-4fa8-82b1-82e034c40026', (5, 78, 46))]"
2976,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",77,76,AgentMechanismInterface,False,False,True,17,2.412912892003078,0.9,False,False,"(6, 79, 46)",,2,False,,"(6, 79, 46)",b0af4e43-bda6-413d-8578-762763d15ffa,0,"[('b0af4e43-bda6-413d-8578-762763d15ffa', (6, 79, 46))]"
2977,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,17,1.5624909139587544,0.9,False,False,"(5, 81, 8)",,2,False,,"(5, 81, 8)",4b2afec6-ea9b-4b91-b318-f9663b8ed080,0,"[('4b2afec6-ea9b-4b91-b318-f9663b8ed080', (5, 81, 8))]"
2978,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,17,1.7012321520014666,0.9,False,False,"(5, 80, 12)",,2,False,,"(5, 80, 12)",be680934-feba-48dc-a113-60dc4040bbdc,0,"[('be680934-feba-48dc-a113-60dc4040bbdc', (5, 80, 12))]"
2979,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",77,76,AgentMechanismInterface,False,False,True,17,1.4276400940143503,0.9,False,False,"(1, 87, 45)",,2,False,,"(1, 87, 45)",bb7d9eff-0794-4121-94c7-e494ecbef225,0,"[('bb7d9eff-0794-4121-94c7-e494ecbef225', (1, 87, 45))]"
2980,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,17,1.9547778840060346,0.9,False,False,"(5, 78, 11)",,2,False,,"(5, 78, 11)",ac4b06b6-139a-4171-84ec-d905706aa7e9,0,"[('ac4b06b6-139a-4171-84ec-d905706aa7e9', (5, 78, 11))]"
2981,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,17,1.9320883509935811,0.9,False,False,"(5, 77, 9)",,2,False,,"(5, 77, 9)",c50271f0-d8e4-40ae-94ca-46410a3eef32,0,"[('c50271f0-d8e4-40ae-94ca-46410a3eef32', (5, 77, 9))]"
2982,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,1.8253808779991232,0.9,False,False,"(33, 87, 32)",,2,False,,"(33, 87, 32)",da555b46-1b4a-4634-8f8b-24285ac9a88c,0,[]
2983,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,1.4206677009933628,0.9,False,False,"(5, 86, 44)",,2,False,,"(5, 86, 44)",4be7cdc3-a6fe-4755-891b-14df33219d90,0,"[('4be7cdc3-a6fe-4755-891b-14df33219d90', (5, 86, 44))]"
2984,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,1.421738772012759,0.9,False,False,"(33, 82, 34)",,2,False,,"(33, 82, 34)",9e161fc1-6ca8-4c47-9243-35acfc5ac352,0,[]
2985,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,17,2.481363099999726,0.9,False,False,"(5, 80, 12)",,2,False,,"(5, 80, 12)",2a9ac4a9-a383-4738-9bd7-1d9021ddb938,0,"[('2a9ac4a9-a383-4738-9bd7-1d9021ddb938', (5, 80, 12))]"
2986,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,17,1.3000317590194754,0.9,False,False,"(5, 79, 12)",,2,False,,"(5, 79, 12)",58a3a040-c615-40fc-9d10-20c18fb36b4d,0,"[('58a3a040-c615-40fc-9d10-20c18fb36b4d', (5, 79, 12))]"
2987,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,17,2.482643383962568,0.9,False,False,"(13, 85, 23)",,2,False,,"(13, 85, 23)",7e5f5def-6406-42ab-8042-606af2bef3c2,0,"[('7e5f5def-6406-42ab-8042-606af2bef3c2', (13, 85, 23))]"
2988,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,2.565980273007881,0.9,False,False,"(5, 78, 8)",,2,False,,"(5, 78, 8)",7a521635-3793-4bcd-b02b-e28a09f92427,0,"[('7a521635-3793-4bcd-b02b-e28a09f92427', (5, 78, 8))]"
2989,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,1.8202371209627017,0.9,True,False,,,2,False,,"(4, 77, 10)",4de8f39c-34bd-4c5d-b9e5-08e9f2c14e49,0,[]
2990,failed,"['05Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,1.5916631000000052,0.9,False,False,"(1, 82, 45)",,2,False,,"(1, 82, 45)",d6e2cdf5-9359-45f2-a71d-59a4f5eaa057,0,"[('d6e2cdf5-9359-45f2-a71d-59a4f5eaa057', (1, 82, 45))]"
2991,failed,"['05Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",77,76,AgentMechanismInterface,False,False,True,17,2.156676256970968,0.9,False,False,"(1, 87, 45)",,2,False,,"(1, 87, 45)",dceafa3c-4d30-455a-9bac-2870ed70985e,0,"[('dceafa3c-4d30-455a-9bac-2870ed70985e', (1, 87, 45))]"
2992,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,1.7780621059937403,0.9,False,False,"(4, 77, 15)",,2,False,,"(4, 77, 15)",bdfd1927-ecd5-4ca0-8792-4e03e1deab18,0,"[('bdfd1927-ecd5-4ca0-8792-4e03e1deab18', (4, 77, 15))]"
2993,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",77,76,AgentMechanismInterface,False,False,True,17,2.089324756001588,0.9,False,False,"(6, 80, 46)",,2,False,,"(6, 80, 46)",9e9c1384-c3de-424a-b83b-f34864baf3ba,0,"[('9e9c1384-c3de-424a-b83b-f34864baf3ba', (6, 80, 46))]"
2994,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,2.2766497430275194,0.9,True,False,,,2,False,,"(13, 84, 25)",3f67b5a9-716a-4a7f-af19-ff5c8e521a7e,0,"[('3f67b5a9-716a-4a7f-af19-ff5c8e521a7e', (13, 84, 25))]"
2995,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,17,2.910968124982901,0.9,True,False,,,2,False,,"(5, 78, 8)",420dee11-195e-4e76-a063-064b1a8c5659,0,"[('420dee11-195e-4e76-a063-064b1a8c5659', (5, 78, 8))]"
2996,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,1,0.005700066976714879,0.1,True,False,,,2,False,,,,0,[]
2997,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,1,0.0008673249976709485,0.1,True,False,,,2,False,,,,0,[]
2998,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,1,0.02638181101065129,0.1,True,False,,,2,False,,,,0,[]
2999,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,1,0.008356701990123838,0.1,True,False,,,2,False,,,,0,[]
3000,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.9560248909983784,0.15,True,False,,,2,False,,,6dbed42b-9629-4b7a-8272-a3fb1ef0f453,0,[]
