index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
256,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 44, 'unit_price': 12} [id f915b009-e048-47af-a2c5-50983881d592]",f915b009-e048-47af-a2c5-50983881d592,product,1.0,0dc57036-e9d5-42d5-8fe2-a648b490d963,03Buy@1,str,['04Dec@2'],-1,False
257,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 44, 'unit_price': 12} [id 7fdc1498-7bd2-4e98-a33f-b0222542a86e]",7fdc1498-7bd2-4e98-a33f-b0222542a86e,product,1.0,b97a4046-70e3-4f8c-966a-1eb779ba0567,03Buy@1,str,['04Dec@2'],-1,False
258,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 44, 'unit_price': 11} [id 9ef52f69-15a9-4b2c-b46e-7b687505b16c]",9ef52f69-15a9-4b2c-b46e-7b687505b16c,product,1.0,35f6cd77-6249-440e-bebd-c3ca1385f9d5,03Buy@1,str,['04Dec@2'],-1,False
259,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 44, 'unit_price': 11} [id 757c22b3-dca8-4989-a10a-4882be6eef83]",757c22b3-dca8-4989-a10a-4882be6eef83,product,1.0,91d86fd4-abae-48e5-846d-2c201b753859,03Buy@1,str,['05Ind@2'],-1,False
260,"02Dec@1, 01Buy@0 agreed on {'quantity': 16, 'time': 45, 'unit_price': 16} [id 6f113862-73a4-4894-a698-320284dec5d3]",6f113862-73a4-4894-a698-320284dec5d3,product,1.0,5671864d-eb19-4d01-bad9-0e0ea4474c78,01Buy@0,str,['02Dec@1'],-1,False
261,"00Dec@0, 03Buy@1 agreed on {'quantity': 14, 'time': 45, 'unit_price': 23} [id 43e49166-bb7f-4086-a530-0016ddf5adf1]",43e49166-bb7f-4086-a530-0016ddf5adf1,product,0.2857142857142857,5dd0659f-94a8-4ab4-8872-5aecf6f95650,00Dec@0,str,['03Buy@1'],-1,False
262,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 45, 'unit_price': 9} [id 5bced1eb-f102-4577-b0f7-7fe4752011b0]",5bced1eb-f102-4577-b0f7-7fe4752011b0,product,1.0,1ea48765-d3cd-48f7-a35a-2a397e9909c4,01Buy@0,str,['02Dec@1'],-1,False
263,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 45, 'unit_price': 9} [id d34f223a-3bca-40f7-afc6-cb700abce1f4]",d34f223a-3bca-40f7-afc6-cb700abce1f4,product,1.0,f4238455-a164-418e-a4d2-b6b9db29cd79,01Buy@0,str,['02Dec@1'],-1,False
264,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 45, 'unit_price': 12} [id 3c08b529-3bc0-4699-8f61-af0383dfc7af]",3c08b529-3bc0-4699-8f61-af0383dfc7af,product,1.0,cb45c560-3317-42b9-bee0-ced2a3499169,03Buy@1,str,['04Dec@2'],-1,False
265,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 45, 'unit_price': 12} [id cc42df11-59a6-43b8-8339-c2a4757bee03]",cc42df11-59a6-43b8-8339-c2a4757bee03,product,1.0,f826b0af-94d2-427c-b939-643b9da30f32,03Buy@1,str,['04Dec@2'],-1,False
266,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 45, 'unit_price': 11} [id adaedbcd-c297-4135-911a-3ecb62b0df8b]",adaedbcd-c297-4135-911a-3ecb62b0df8b,product,1.0,8fa1ec72-ae01-49c1-be23-98d8aa572cde,03Buy@1,str,['04Dec@2'],-1,False
267,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 45, 'unit_price': 12} [id fcc7d04b-8ad2-49f0-af40-22dab02fa1d6]",fcc7d04b-8ad2-49f0-af40-22dab02fa1d6,product,1.0,d858afdf-da28-4639-8da9-cd59f27c7c78,03Buy@1,str,['05Ind@2'],-1,False
268,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 45, 'unit_price': 11} [id 1cfa4a05-d25d-4276-8199-7bd48f829684]",1cfa4a05-d25d-4276-8199-7bd48f829684,product,1.0,2c099c87-eb24-4942-83b9-d6c0ab76153c,03Buy@1,str,['05Ind@2'],-1,False
269,"02Dec@1, 01Buy@0 agreed on {'quantity': 23, 'time': 46, 'unit_price': 16} [id de06103a-f510-41e3-8a0f-691f11ee8fd2]",de06103a-f510-41e3-8a0f-691f11ee8fd2,product,1.0,dd3d6939-993b-4851-b833-e1186983a1f0,01Buy@0,str,['02Dec@1'],-1,False
270,"02Dec@1, 01Buy@0 agreed on {'quantity': 19, 'time': 46, 'unit_price': 16} [id c34ece0c-3185-46c9-ac15-981392bc54c0]",c34ece0c-3185-46c9-ac15-981392bc54c0,product,1.0,3e7368db-5083-4c2b-97aa-7edff1c81110,01Buy@0,str,['02Dec@1'],-1,False
271,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 46, 'unit_price': 8} [id 80ec0931-cda4-48e5-b612-a16febb865ee]",80ec0931-cda4-48e5-b612-a16febb865ee,product,1.0,d4d5dd31-6ba9-41d8-b920-c264990ef09f,01Buy@0,str,['02Dec@1'],-1,False
272,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 46, 'unit_price': 11} [id 6e017131-530e-4e55-9414-bf164b866a92]",6e017131-530e-4e55-9414-bf164b866a92,product,1.0,afdb5e4e-575e-4b15-9439-9bc297983921,03Buy@1,str,['05Ind@2'],-1,False
273,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 47, 'unit_price': 8} [id 173fc81b-797c-4c20-9fc3-b92ac5c1720d]",173fc81b-797c-4c20-9fc3-b92ac5c1720d,product,1.0,03dfc813-6b0d-4ab6-97c3-dea31c1d7bec,01Buy@0,str,['02Dec@1'],-1,False
274,"04Dec@2, 03Buy@1 agreed on {'quantity': 20, 'time': 47, 'unit_price': 22} [id 2c78bb4a-db8c-45dc-84ad-c5bd05156171]",2c78bb4a-db8c-45dc-84ad-c5bd05156171,product,1.0,520b7874-ad7f-43c1-96f7-9633ed2b1927,03Buy@1,str,['04Dec@2'],-1,False
275,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 47, 'unit_price': 12} [id ecb3df00-095b-4f73-9166-f61a6b67ac83]",ecb3df00-095b-4f73-9166-f61a6b67ac83,product,1.0,56dbe138-9ddb-4ed2-b263-d45281a21f76,03Buy@1,str,['04Dec@2'],-1,False
276,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 48, 'unit_price': 12} [id e87d5377-809f-421e-8c30-e44b06e21dcb]",e87d5377-809f-421e-8c30-e44b06e21dcb,product,1.0,78222662-9a93-419a-a53f-ad89eb7f94dc,03Buy@1,str,['04Dec@2'],-1,False
277,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 48, 'unit_price': 12} [id 45bf654d-fda6-4879-8519-c33a151e3b2d]",45bf654d-fda6-4879-8519-c33a151e3b2d,product,1.0,264624f8-1e70-4bff-a13a-efec73cf90fd,03Buy@1,str,['04Dec@2'],-1,False
278,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 49, 'unit_price': 8} [id 7159ce66-e29e-4929-b863-f0ee34b1768d]",7159ce66-e29e-4929-b863-f0ee34b1768d,product,1.0,fb0def55-a1f2-4e7e-89a2-ac5e32e8819c,01Buy@0,str,['02Dec@1'],-1,False
279,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 49, 'unit_price': 9} [id fd3b0826-6666-43ec-90e6-d03fcd64054a]",fd3b0826-6666-43ec-90e6-d03fcd64054a,product,1.0,e5f983a7-707f-48bc-af61-a2b68c6031b7,01Buy@0,str,['02Dec@1'],-1,False
280,"04Dec@2, 03Buy@1 agreed on {'quantity': 14, 'time': 49, 'unit_price': 22} [id 582b2795-bebb-4af1-bf9a-cd73475e2530]",582b2795-bebb-4af1-bf9a-cd73475e2530,product,1.0,1b21d366-fdf4-4f2b-b6be-3c95464b8cb1,03Buy@1,str,['04Dec@2'],-1,False
281,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 49, 'unit_price': 12} [id 710d5fd0-a9c6-42f0-99aa-5cefc363c96b]",710d5fd0-a9c6-42f0-99aa-5cefc363c96b,product,1.0,42358b3d-8b8b-48d7-a74b-90c2a33f0c3d,03Buy@1,str,['04Dec@2'],-1,False
282,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 49, 'unit_price': 12} [id 02f61632-5790-45d6-82c1-0b66b76f7331]",02f61632-5790-45d6-82c1-0b66b76f7331,product,1.0,9de2af0b-9424-4fd8-9079-850d559ff96c,03Buy@1,str,['04Dec@2'],-1,False
283,"00Dec@0, 02Dec@1 agreed on {'quantity': 14, 'time': 50, 'unit_price': 23} [id 27e4a6f3-6d99-4e0f-85c7-7c425ea07661]",27e4a6f3-6d99-4e0f-85c7-7c425ea07661,product,0.07142857142857142,f8b7aba6-0d27-4171-8341-8a77b429755c,00Dec@0,str,['02Dec@1'],-1,False
284,"00Dec@0, 03Buy@1 agreed on {'quantity': 14, 'time': 50, 'unit_price': 23} [id 336079e0-d9c7-4649-b3f5-02f889db9805]",336079e0-d9c7-4649-b3f5-02f889db9805,product,1.0,9d92d1f8-b3a2-40e0-a075-91f050cb2290,00Dec@0,str,['03Buy@1'],-1,False
285,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 50, 'unit_price': 8} [id 41271b8b-748b-4442-98e2-bce0dabe0c14]",41271b8b-748b-4442-98e2-bce0dabe0c14,product,1.0,64f85e3c-5778-4f93-aa01-a9d504c88148,01Buy@0,str,['02Dec@1'],-1,False
286,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 50, 'unit_price': 9} [id e3b8dd18-326d-48fe-9b7b-5b2745b41d35]",e3b8dd18-326d-48fe-9b7b-5b2745b41d35,product,1.0,31f56a28-2797-4246-86c0-abbf5f165417,01Buy@0,str,['02Dec@1'],-1,False
287,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 50, 'unit_price': 9} [id 29386312-06c7-406e-9c9f-3fe08eb0c16c]",29386312-06c7-406e-9c9f-3fe08eb0c16c,product,1.0,84a4ed78-ebd0-4c21-be5f-9211afdd2169,01Buy@0,str,['02Dec@1'],-1,False
288,"04Dec@2, 03Buy@1 agreed on {'quantity': 14, 'time': 50, 'unit_price': 22} [id 6454731b-5651-4aed-8cf7-825b2057758b]",6454731b-5651-4aed-8cf7-825b2057758b,product,1.0,3382115e-c1a4-4756-a6bb-797ec4aca02e,03Buy@1,str,['04Dec@2'],-1,False
289,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 50, 'unit_price': 12} [id 5ed4e006-1b65-4329-9526-0fd8af78a4b5]",5ed4e006-1b65-4329-9526-0fd8af78a4b5,product,1.0,7f021d72-6902-4df9-a14a-5199c8853430,03Buy@1,str,['04Dec@2'],-1,False
290,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 50, 'unit_price': 12} [id f09bfe3c-3ac1-4647-ae8b-f8bd1d19e101]",f09bfe3c-3ac1-4647-ae8b-f8bd1d19e101,product,1.0,9aca006d-fdd7-4a54-99bf-a378b7db933a,03Buy@1,str,['04Dec@2'],-1,False
291,"05Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 50, 'unit_price': 12} [id 6d966ada-b49b-4cef-88d6-d63b0a3e4e51]",6d966ada-b49b-4cef-88d6-d63b0a3e4e51,product,1.0,d5369315-9fed-481e-b003-da8158621c40,03Buy@1,str,['05Ind@2'],-1,False
292,"00Dec@0, 03Buy@1 agreed on {'quantity': 13, 'time': 51, 'unit_price': 23} [id ac1c9f66-e76e-436b-9fc8-47185e19ef3c]",ac1c9f66-e76e-436b-9fc8-47185e19ef3c,product,0.46153846153846156,2bc58708-a4c2-45da-9b54-58d835c9f12f,00Dec@0,str,['03Buy@1'],-1,False
293,"04Dec@2, 03Buy@1 agreed on {'quantity': 14, 'time': 51, 'unit_price': 22} [id c55cae43-4fab-4b48-90c9-8495a077ec91]",c55cae43-4fab-4b48-90c9-8495a077ec91,product,1.0,928544f6-5a68-4c98-aec4-6dc7d511739a,03Buy@1,str,['04Dec@2'],-1,False
294,"05Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 51, 'unit_price': 12} [id 7eae8a71-edd7-4198-b873-dcc5bc97064b]",7eae8a71-edd7-4198-b873-dcc5bc97064b,product,1.0,587e4c93-1647-4d3f-a7af-1f5dcc0d1e2c,03Buy@1,str,['05Ind@2'],-1,False
295,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 51, 'unit_price': 12} [id 5ab248e8-38ce-4f79-a494-65ee4b245045]",5ab248e8-38ce-4f79-a494-65ee4b245045,product,1.0,8baceb22-555b-4cb1-bc55-e6da791171cc,03Buy@1,str,['04Dec@2'],-1,False
296,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 51, 'unit_price': 12} [id de7d0656-5e37-4bf0-92c9-b48e2cd69c4f]",de7d0656-5e37-4bf0-92c9-b48e2cd69c4f,product,1.0,9ec5800d-f4ef-41e6-bab7-2878c1fc2a65,03Buy@1,str,['04Dec@2'],-1,False
297,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 52, 'unit_price': 9} [id cb07bec3-0936-4679-b01b-209c2c6ba29e]",cb07bec3-0936-4679-b01b-209c2c6ba29e,product,1.0,e614f132-6dea-467a-a567-06b867ac0e6d,01Buy@0,str,['02Dec@1'],-1,False
298,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 52, 'unit_price': 12} [id a4309451-6acd-4935-8562-574c2622a992]",a4309451-6acd-4935-8562-574c2622a992,product,1.0,01ec4221-a4f4-4a26-af8e-0d1c578a463f,03Buy@1,str,['05Ind@2'],-1,False
299,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 52, 'unit_price': 11} [id 9a01aa8f-02e7-4359-8d05-bff34955531e]",9a01aa8f-02e7-4359-8d05-bff34955531e,product,1.0,d6cfab86-826f-4a9c-9c65-90043b2dfcd4,03Buy@1,str,['05Ind@2'],-1,False
300,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 53, 'unit_price': 8} [id da43e2fa-851b-451e-b2fc-f39f65c6a134]",da43e2fa-851b-451e-b2fc-f39f65c6a134,product,1.0,3f88cac7-e0de-4916-9d74-d212c08759c2,01Buy@0,str,['02Dec@1'],-1,False
301,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 53, 'unit_price': 8} [id 14f09d24-ac7a-4dd0-ae11-eb38142d731c]",14f09d24-ac7a-4dd0-ae11-eb38142d731c,product,1.0,ae1c80f6-30f4-4136-854a-361841f65c35,01Buy@0,str,['02Dec@1'],-1,False
302,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 53, 'unit_price': 8} [id c4070287-1d51-420f-b4a0-03658e844ade]",c4070287-1d51-420f-b4a0-03658e844ade,product,1.0,48666d8a-9604-4ee6-86d1-7aa50dc86b99,01Buy@0,str,['02Dec@1'],-1,False
303,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 53, 'unit_price': 12} [id ae27a4f2-9a16-4534-bb6b-ed44c8a8441f]",ae27a4f2-9a16-4534-bb6b-ed44c8a8441f,product,1.0,4636e125-b728-47be-8d2d-cfa21c728fe6,03Buy@1,str,['04Dec@2'],-1,False
304,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 54, 'unit_price': 9} [id c1fd1c93-7de6-47ff-be95-3c8f6bf8fe8d]",c1fd1c93-7de6-47ff-be95-3c8f6bf8fe8d,product,1.0,c15791d1-344f-4cf4-bae1-cb460ea653ab,01Buy@0,str,['02Dec@1'],-1,False
305,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 54, 'unit_price': 9} [id a4e6697d-186a-4b90-8d2e-de495958caf4]",a4e6697d-186a-4b90-8d2e-de495958caf4,product,1.0,85d51e6c-6c2a-4b20-9332-53fe3075a242,01Buy@0,str,['02Dec@1'],-1,False
306,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 54, 'unit_price': 8} [id 24fb930f-0f42-45c4-a5c6-daf50a756ab1]",24fb930f-0f42-45c4-a5c6-daf50a756ab1,product,1.0,f5e68c28-1ac8-4e9d-a7b0-fe3495e82f05,01Buy@0,str,['02Dec@1'],-1,False
307,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 54, 'unit_price': 12} [id aa13d886-3be9-40b9-94d3-6b3dfbd8c1e6]",aa13d886-3be9-40b9-94d3-6b3dfbd8c1e6,product,1.0,3d003c3b-78da-4bc3-b18a-b1ff6d0cd1f0,03Buy@1,str,['04Dec@2'],-1,False
308,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 54, 'unit_price': 12} [id 5c2f4b53-e6fd-4913-91fc-6d5fef28b29b]",5c2f4b53-e6fd-4913-91fc-6d5fef28b29b,product,1.0,12eed57c-a2f3-48a2-be26-41ce316deef1,03Buy@1,str,['04Dec@2'],-1,False
309,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 55, 'unit_price': 9} [id 80030cf1-ee82-42b1-a7a5-3e9798621718]",80030cf1-ee82-42b1-a7a5-3e9798621718,product,1.0,ae24db9c-dc70-4f14-983a-274210bc42ed,01Buy@0,str,['02Dec@1'],-1,False
310,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 55, 'unit_price': 9} [id dbd8c43e-5c48-4d62-943a-c17641e573ab]",dbd8c43e-5c48-4d62-943a-c17641e573ab,product,1.0,d1873468-e456-44ed-9f33-ceb0a1c6721e,01Buy@0,str,['02Dec@1'],-1,False
311,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 55, 'unit_price': 12} [id 4157659a-1b07-4f06-8069-d1172da79c67]",4157659a-1b07-4f06-8069-d1172da79c67,product,1.0,9b9c5503-9ef6-447f-8474-6b75b1674b93,03Buy@1,str,['04Dec@2'],-1,False
312,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 55, 'unit_price': 12} [id f2a896f3-b664-4b36-a9fa-eb446efe78e8]",f2a896f3-b664-4b36-a9fa-eb446efe78e8,product,1.0,b6edccf9-3d78-46ef-8d88-56b24484025c,03Buy@1,str,['05Ind@2'],-1,False
313,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 55, 'unit_price': 11} [id 49cc67c0-8325-4359-be3f-619e7e588816]",49cc67c0-8325-4359-be3f-619e7e588816,product,1.0,8b1aadec-538c-41e4-949d-23932b7df081,03Buy@1,str,['04Dec@2'],-1,False
314,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 55, 'unit_price': 11} [id 0070c2eb-99f4-433f-b60f-99b687e351e5]",0070c2eb-99f4-433f-b60f-99b687e351e5,product,1.0,ed7e996b-cb63-4584-b682-d04950c9bfc0,03Buy@1,str,['04Dec@2'],-1,False
315,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 55, 'unit_price': 11} [id fa731482-9e2b-4869-9db8-999deb2c227e]",fa731482-9e2b-4869-9db8-999deb2c227e,product,1.0,96e0af51-5339-4d29-8639-892fbd8507de,03Buy@1,str,['04Dec@2'],-1,False
316,"00Dec@0, 03Buy@1 agreed on {'quantity': 13, 'time': 56, 'unit_price': 23} [id a59fbb06-6776-4578-a230-f76ba2ea3a0f]",a59fbb06-6776-4578-a230-f76ba2ea3a0f,product,0.5384615384615384,b18020e6-ceaf-4bdd-9329-b6b89a1c94a9,00Dec@0,str,['03Buy@1'],-1,False
317,"03Buy@1, 01Buy@0 agreed on {'quantity': 12, 'time': 56, 'unit_price': 9} [id f51fdce1-726a-4d2e-bb1a-808e2588878d]",f51fdce1-726a-4d2e-bb1a-808e2588878d,product,1.0,6faefbb8-bf3a-4c2a-a317-e47c8ac74b36,01Buy@0,str,['03Buy@1'],-1,False
318,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 56, 'unit_price': 8} [id 4fdcb389-e26b-4fc5-9220-ecca7736ec94]",4fdcb389-e26b-4fc5-9220-ecca7736ec94,product,1.0,e92d045b-afcf-46dc-ab57-671599af3777,01Buy@0,str,['02Dec@1'],-1,False
319,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 56, 'unit_price': 12} [id e9fc896e-5386-4b3e-a305-51f1327f5a09]",e9fc896e-5386-4b3e-a305-51f1327f5a09,product,1.0,7c61eb1b-826a-4178-b7a4-e3090f0c0f6b,03Buy@1,str,['04Dec@2'],-1,False
320,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 56, 'unit_price': 12} [id dd56874d-4927-40a7-b13e-ad891c9a5412]",dd56874d-4927-40a7-b13e-ad891c9a5412,product,1.0,b4308813-61fb-4bf5-a5ce-87ada4773427,03Buy@1,str,['05Ind@2'],-1,False
321,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 56, 'unit_price': 11} [id 0cf2fc8a-de1e-450a-909e-e0ce0303800f]",0cf2fc8a-de1e-450a-909e-e0ce0303800f,product,1.0,44bda0f2-aac4-4c17-b768-d4d847dc2823,03Buy@1,str,['04Dec@2'],-1,False
322,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 56, 'unit_price': 11} [id d3c14755-f30d-4736-ba9f-57085e2369ab]",d3c14755-f30d-4736-ba9f-57085e2369ab,product,1.0,fa11fc69-61d8-4aee-9a0f-741d6811967e,03Buy@1,str,['04Dec@2'],-1,False
323,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 56, 'unit_price': 11} [id 8a9a0c9f-ea05-410d-a40a-239164fed5d9]",8a9a0c9f-ea05-410d-a40a-239164fed5d9,product,1.0,20678dc2-f134-436b-9b48-e08790c8d553,03Buy@1,str,['05Ind@2'],-1,False
324,"02Dec@1, 00Dec@0 agreed on {'quantity': 20, 'time': 57, 'unit_price': 16} [id 0111fa46-395b-464b-89df-2e182dfb7dca]",0111fa46-395b-464b-89df-2e182dfb7dca,product,0.5,95965064-e12f-4387-8811-3de0ee83fa20,00Dec@0,str,['02Dec@1'],-1,False
325,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 57, 'unit_price': 8} [id fbfddcdc-b6e4-4e01-aecf-3346127bb577]",fbfddcdc-b6e4-4e01-aecf-3346127bb577,product,1.0,d6c677cc-2cb6-4a0f-92b3-45d9b39e469c,01Buy@0,str,['02Dec@1'],-1,False
326,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 57, 'unit_price': 8} [id 258c9349-c355-4ca5-ab5e-43551608a7d8]",258c9349-c355-4ca5-ab5e-43551608a7d8,product,1.0,d91ab983-af01-4b2b-b85a-a7f76d643cdb,01Buy@0,str,['02Dec@1'],-1,False
327,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 57, 'unit_price': 9} [id 6d763ea6-60f8-4a39-ac7f-63e94f261956]",6d763ea6-60f8-4a39-ac7f-63e94f261956,product,1.0,8b5c19dd-9f7c-4d73-97d0-b4c83a19a41a,01Buy@0,str,['02Dec@1'],-1,False
328,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 57, 'unit_price': 12} [id 3fda810f-a169-4486-bbaf-f00ae7557040]",3fda810f-a169-4486-bbaf-f00ae7557040,product,1.0,6a695012-8b0e-4f2c-82e3-740b8405d0bd,03Buy@1,str,['04Dec@2'],-1,False
329,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 57, 'unit_price': 12} [id 76862c0d-d4e0-4d7f-9c49-8074ede3e436]",76862c0d-d4e0-4d7f-9c49-8074ede3e436,product,1.0,3d6b62e7-aaec-4c05-a1f3-7cf15899d102,03Buy@1,str,['05Ind@2'],-1,False
330,"00Dec@0, 02Dec@1 agreed on {'quantity': 16, 'time': 58, 'unit_price': 23} [id a4735ad2-7ff2-44bb-a666-0a19c4ac9e52]",a4735ad2-7ff2-44bb-a666-0a19c4ac9e52,product,0.375,960cb0f1-ec0d-4317-8c08-ab959459e7a4,00Dec@0,str,['02Dec@1'],-1,False
331,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 58, 'unit_price': 12} [id 1fbabef1-3075-4266-b733-a4feed0600a5]",1fbabef1-3075-4266-b733-a4feed0600a5,product,1.0,e1d9fffd-271e-45c6-a578-cbc0f678fe85,03Buy@1,str,['04Dec@2'],-1,False
332,"02Dec@1, 01Buy@0 agreed on {'quantity': 22, 'time': 59, 'unit_price': 16} [id 705983ae-b1a3-42c8-8484-8e5567117ae1]",705983ae-b1a3-42c8-8484-8e5567117ae1,product,1.0,61492b92-6d64-4920-b239-37f022536cc7,01Buy@0,str,['02Dec@1'],-1,False
333,"04Dec@2, 03Buy@1 agreed on {'quantity': 16, 'time': 59, 'unit_price': 22} [id 60623a34-6cc6-4913-8e85-d39b16801295]",60623a34-6cc6-4913-8e85-d39b16801295,product,1.0,ec48ab60-e2c6-4861-aea5-aa3aea6d9818,03Buy@1,str,['04Dec@2'],-1,False
334,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 59, 'unit_price': 12} [id b45e5369-d866-44be-9f1a-c40bd5c4d322]",b45e5369-d866-44be-9f1a-c40bd5c4d322,product,1.0,33f147c9-c0f4-45df-8f4b-2de88cb5e0ca,03Buy@1,str,['05Ind@2'],-1,False
335,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 59, 'unit_price': 11} [id dd48f445-892b-485d-96be-1aefc2d16eca]",dd48f445-892b-485d-96be-1aefc2d16eca,product,1.0,b1f76b7f-0bad-48bb-8344-4df696b8784f,03Buy@1,str,['05Ind@2'],-1,False
336,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 60, 'unit_price': 8} [id d2011ebc-d488-4439-a833-547db129bec0]",d2011ebc-d488-4439-a833-547db129bec0,product,1.0,52f01207-49d2-492d-bf3a-2e1c59339701,01Buy@0,str,['02Dec@1'],-1,False
337,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 60, 'unit_price': 12} [id 3425ec96-13c9-4d01-915d-893fd44c3ffb]",3425ec96-13c9-4d01-915d-893fd44c3ffb,product,1.0,d83cf8dc-7e6f-4bf3-96f7-b58a4aaab52d,03Buy@1,str,['05Ind@2'],-1,False
338,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 61, 'unit_price': 9} [id a77a7661-5085-420d-b739-5c84cd3a80c2]",a77a7661-5085-420d-b739-5c84cd3a80c2,product,1.0,cb139026-a41a-44e4-b94f-e3efbfbb391a,01Buy@0,str,['02Dec@1'],-1,False
339,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 61, 'unit_price': 8} [id df36ae19-e178-4a35-8c38-11c193f80950]",df36ae19-e178-4a35-8c38-11c193f80950,product,1.0,058e570e-1ef6-473c-b8e9-bed947fac8f8,01Buy@0,str,['02Dec@1'],-1,False
340,"03Buy@1, 01Buy@0 agreed on {'quantity': 18, 'time': 61, 'unit_price': 9} [id be49d43d-63ef-476b-988d-6f5bd47010f1]",be49d43d-63ef-476b-988d-6f5bd47010f1,product,1.0,7f387f1b-6993-41f3-8f90-45e9b8dbafa4,01Buy@0,str,['03Buy@1'],-1,False
341,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 61, 'unit_price': 8} [id 7f3688db-4300-4779-a8e3-aa1b10b9671d]",7f3688db-4300-4779-a8e3-aa1b10b9671d,product,1.0,37a562b3-7a52-47b7-a873-fcb00a1b3b8f,01Buy@0,str,['02Dec@1'],-1,False
