index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1231,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.3761393920285627,0.9,False,False,"(32, 58, 36)",,2,False,,"(32, 58, 36)",6a6512ec-e9ad-4a4d-b6aa-e98fbf12bf6c,0,[]
1232,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.30333918501855806,0.9,False,False,"(12, 48, 10)",,2,False,,"(12, 48, 10)",85656923-03c6-4018-83db-804df8ec8cb9,0,"[('85656923-03c6-4018-83db-804df8ec8cb9', (12, 48, 10))]"
1233,failed,"['01Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.4416295010014437,0.9,False,False,"(2, 53, 27)",,2,False,,"(2, 53, 27)",6920932e-a075-4bec-a590-2ffe6d8fcf2b,0,"[('6920932e-a075-4bec-a590-2ffe6d8fcf2b', (2, 53, 27))]"
1234,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.1353714120341465,0.15,False,False,"(68, 55, 18)",,2,False,,"(68, 55, 18)",9cdab5ca-dc4f-4d98-baff-5966a78927df,0,"[('9cdab5ca-dc4f-4d98-baff-5966a78927df', (68, 55, 18))]"
1235,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.2477127829915844,0.15,True,False,,,2,False,,"(2, 52, 20)",1d935669-5e8c-41b2-a067-90afb1d1908c,0,[]
1236,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.32886951096588746,0.15,True,False,,,2,False,,,e7f13223-b336-425f-a34a-a83c1ec10b85,0,[]
1237,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.281193483970128,0.15,True,False,,,2,False,,,e4819818-8e9a-4716-98ca-680289f2a563,0,[]
1238,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.22323163197143003,0.15,True,False,,,2,False,,"(6, 53, 18)",c8abdc4c-fe12-432a-bb36-f609afd4d12f,0,[]
1239,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.18098524899687618,0.15,True,False,,,2,False,,"(5, 49, 1)",cb22f281-af01-490f-b842-8d965611e7e4,0,[]
1240,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.33224421803606674,0.15,True,False,,,2,False,,,9a8e239b-cd1a-48ae-b819-18cb190bebf9,0,[]
1241,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.5315468520275317,0.15,False,False,"(69, 58, 18)",,2,False,,"(69, 58, 18)",e7e8747e-360c-43f9-b318-6c74f9866531,0,[]
1242,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.4324188099708408,0.15,True,False,,,2,False,,,e4bc007b-bec0-4f45-9e32-7ef5f7df6044,0,[]
1243,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,14,0.3160138640087098,0.75,False,False,"(20, 54, 44)",,2,False,,"(20, 54, 44)",7acd3cec-bafb-40f9-b9d0-d89ee477c2f9,0,"[('7acd3cec-bafb-40f9-b9d0-d89ee477c2f9', (20, 54, 44))]"
1244,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,16,0.49214730999665335,0.85,False,False,"(65, 49, 9)",,2,False,,"(65, 49, 9)",d1689d87-5d03-45ce-9a73-a905e57e9f02,0,"[('d1689d87-5d03-45ce-9a73-a905e57e9f02', (65, 49, 9))]"
1245,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,16,0.8713963530026376,0.85,False,False,"(65, 49, 9)",,2,False,,"(65, 49, 9)",2b4c4993-d0e0-4aeb-9af6-04122b1d5d3a,0,"[('2b4c4993-d0e0-4aeb-9af6-04122b1d5d3a', (65, 49, 9))]"
1246,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.43140639003831893,0.9,False,False,"(13, 57, 26)",,2,False,,"(13, 57, 26)",4666b77b-380c-4de7-bec4-3db97d4c7be9,0,"[('4666b77b-380c-4de7-bec4-3db97d4c7be9', (13, 57, 26))]"
1247,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.6640748719801195,0.9,False,False,"(13, 52, 14)",,2,False,,"(13, 52, 14)",c6020b56-3698-48b3-85b2-11c59205bb77,0,"[('c6020b56-3698-48b3-85b2-11c59205bb77', (13, 52, 14))]"
1248,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.5517991399974562,0.9,False,False,"(5, 52, 10)",,2,False,,"(5, 52, 10)",06c35bd5-5d48-42a2-b44c-771cc2951652,0,"[('06c35bd5-5d48-42a2-b44c-771cc2951652', (5, 52, 10))]"
1249,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.7330238920403644,0.9,True,False,,,2,False,,"(13, 54, 26)",94ed4685-4d0e-46d8-8e18-5bfea29df23c,0,[]
1250,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.1101665660389699,0.15,False,False,"(38, 51, 37)",,2,False,,"(38, 51, 37)",c4843dbb-8b71-49b6-a0f1-4c3b07997a3f,0,"[('c4843dbb-8b71-49b6-a0f1-4c3b07997a3f', (38, 51, 37))]"
1251,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.3555101380334236,0.15,True,False,,,2,False,,,82753dcd-da8c-411d-80be-f5c402d7e718,0,[]
1252,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.2598184759845026,0.15,True,False,,,2,False,,"(5, 56, 18)",ae46a13d-e9f3-4a20-950d-ccef34507f82,0,[]
1253,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.30643496400443837,0.15,True,False,,,2,False,,"(13, 54, 18)",5f33347b-ffd8-4984-81aa-b957e175506f,0,[]
1254,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.09245997900143266,0.15,True,False,,,2,False,,,236d4592-e913-4042-a28d-5077e27f3ae3,0,[]
1255,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.417036087019369,0.15,True,False,,,2,False,,,c3739dc5-c326-4fd6-af73-4db15ef3911b,0,[]
1256,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.12410568102495745,0.15,True,False,,,2,False,,"(5, 50, 1)",664f726b-2f33-49ed-b899-2c1d392286e4,0,[]
1257,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.3706592119997367,0.15,True,False,,,2,False,,"(15, 50, 18)",c4843952-3712-473e-90d4-6305a8e69684,0,[]
1258,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.39202116895467043,0.15,True,False,,,2,False,,,d4be0213-4683-4472-8240-dfea1cd731f5,0,[]
1259,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,16,0.44167256698710844,0.85,False,False,"(4, 58, 44)",,2,False,,"(4, 58, 44)",a6a5cc99-962c-4e02-9a88-413c4408a130,0,"[('a6a5cc99-962c-4e02-9a88-413c4408a130', (4, 58, 44))]"
1260,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,16,0.5133264579926617,0.85,False,False,"(2, 50, 18)",,2,False,,"(2, 50, 18)",91d37b4f-160f-40f6-9140-81af72a2fea1,0,[]
1261,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.36076122598024085,0.9,False,False,"(1, 50, 13)",,2,False,,"(1, 50, 13)",9cfb3bd9-8e10-4421-bcb8-9f2d5f6e7e40,0,"[('9cfb3bd9-8e10-4421-bcb8-9f2d5f6e7e40', (1, 50, 13))]"
1262,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.4769773639854975,0.9,False,False,"(13, 57, 26)",,2,False,,"(13, 57, 26)",b2829b26-db71-4133-a623-7221339bb293,0,"[('b2829b26-db71-4133-a623-7221339bb293', (13, 57, 26))]"
1263,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.5137644939823076,0.9,False,False,"(18, 55, 26)",,2,False,,"(18, 55, 26)",0534050d-8695-408c-8a5b-b178ec64ee71,0,"[('0534050d-8695-408c-8a5b-b178ec64ee71', (18, 55, 26))]"
1264,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.5707720520440489,0.9,False,False,"(12, 57, 28)",,2,False,,"(12, 57, 28)",07498f00-32d3-4309-91f2-2d172431a0e1,0,"[('07498f00-32d3-4309-91f2-2d172431a0e1', (12, 57, 28))]"
1265,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.4245247910148464,0.9,True,False,,,2,False,,"(13, 56, 28)",7ad67de7-1f51-4a72-9be1-c697977e14c8,0,"[('7ad67de7-1f51-4a72-9be1-c697977e14c8', (13, 56, 28))]"
1266,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.4278777790023014,0.9,True,False,,,2,False,,"(12, 55, 26)",b867d34c-4072-4be8-9fe2-e18e184c5360,0,[]
1267,failed,"['01Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.7498329909867607,0.9,False,False,"(12, 57, 28)",,2,False,,"(12, 57, 28)",078bf86f-48ab-4fec-a37d-1b94b3747523,0,"[('078bf86f-48ab-4fec-a37d-1b94b3747523', (12, 57, 28))]"
1268,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.685262264974881,0.9,False,False,"(5, 52, 9)",,2,False,,"(5, 52, 9)",d63422bb-c76e-4855-836c-7e3fcbea33d9,0,"[('d63422bb-c76e-4855-836c-7e3fcbea33d9', (5, 52, 9))]"
1269,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.6957132510142401,0.9,True,False,,,2,False,,"(5, 52, 11)",45c81aa2-ac98-4e62-b62c-9cf56103a6d8,0,[]
1270,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.2466746720019728,0.15,True,False,,,2,False,,,c5fdcd1f-69f6-4f4c-af3f-bff5c7bf344a,0,[]
1271,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.3623577799880877,0.15,True,False,,,2,False,,,0d4af56d-1494-4a75-abbd-26a93f014505,0,[]
1272,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.4569961950182915,0.15,True,False,,,2,False,,"(10, 55, 18)",4b9f1371-b748-4a7b-8daa-b3b8a2e770f3,0,[]
1273,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.7325159779866226,0.15,True,False,,,2,False,,,de2f0c90-d296-423f-a3f9-1de82c1b36c1,0,[]
1274,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.45372259902069345,0.15,True,False,,,2,False,,,23482ed8-508f-43d9-aab6-ea4edf1c7f60,0,[]
1275,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.13517731096362695,0.15,True,False,,,2,False,,"(13, 54, 18)",7dcf89c9-290f-439b-9737-3fbf60c7ee48,0,[]
1276,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.14175215305294842,0.15,True,False,,,2,False,,,a9165018-68f6-46ca-8308-c02d1755995a,0,[]
1277,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.28215940098743886,0.15,True,False,,,2,False,,,30ad6266-f285-4f68-9e03-e1e080a6c48d,0,[]
1278,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.7505622610333376,0.15,True,False,,,2,False,,,5057c44b-4f3b-4a00-b087-6ba5881d116a,0,[]
1279,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.08495213504647836,0.15,False,False,"(2, 53, 35)",,2,False,,"(2, 53, 35)",91d9d5aa-27bf-496c-bc5e-133afb904564,0,[]
1280,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.13493311899947003,0.15,True,False,,,2,False,,,0bf3bc5c-d6c5-44ff-8548-317079c4ee10,0,[]
1281,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.270581446995493,0.15,True,False,,,2,False,,"(6, 53, 18)",35a76bef-bbec-4ee7-bd48-9bdbca64cab5,0,[]
1282,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,12,0.8948506779852323,0.65,False,False,"(23, 57, 49)",,2,False,,"(23, 57, 49)",bca59ec7-1940-45c3-90b4-e7033ded7360,0,"[('bca59ec7-1940-45c3-90b4-e7033ded7360', (23, 57, 49))]"
1283,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,16,0.48637702799169347,0.85,False,False,"(59, 51, 9)",,2,False,,"(59, 51, 9)",2488cc9a-ea58-493a-971c-2c1392c3a5a8,0,"[('2488cc9a-ea58-493a-971c-2c1392c3a5a8', (59, 51, 9))]"
1284,failed,"['01Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.7548850029706955,0.9,False,False,"(12, 58, 28)",,2,False,,"(12, 58, 28)",b92ed48d-72fb-400f-a543-bdd010e09cad,0,"[('b92ed48d-72fb-400f-a543-bdd010e09cad', (12, 58, 28))]"
1285,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.37266863096738234,0.9,False,False,"(18, 59, 28)",,2,False,,"(18, 59, 28)",adf44508-99b0-4cf4-a3d3-b2f46a306927,0,[]
1286,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.866442768019624,0.9,False,False,"(12, 58, 28)",,2,False,,"(12, 58, 28)",c76d8cab-9fcd-455e-abdf-09db1aa5fde2,0,"[('c76d8cab-9fcd-455e-abdf-09db1aa5fde2', (12, 58, 28))]"
1287,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.40011236805003136,0.9,False,False,"(18, 55, 26)",,2,False,,"(18, 55, 26)",8a98491c-0c73-415b-83b8-6e947d7fa37d,0,"[('8a98491c-0c73-415b-83b8-6e947d7fa37d', (18, 55, 26))]"
1288,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.362996292009484,0.9,True,False,,,2,False,,"(12, 55, 26)",180de439-1471-4254-850a-3ff507191259,0,[]
1289,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.36913309997180477,0.9,False,False,"(5, 52, 9)",,2,False,,"(5, 52, 9)",85ddd94b-4caf-4afa-a7d1-0fc410aa41be,0,"[('85ddd94b-4caf-4afa-a7d1-0fc410aa41be', (5, 52, 9))]"
1290,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.9028110220097005,0.9,False,False,"(18, 59, 28)",,2,False,,"(18, 59, 28)",1ce565ae-17c2-4a7b-8ed1-cda02c1bb9a5,0,[]
1291,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.508445252024103,0.9,False,False,"(13, 57, 26)",,2,False,,"(13, 57, 26)",b75f2149-d8c4-49af-a832-57f8bfde934d,0,"[('b75f2149-d8c4-49af-a832-57f8bfde934d', (13, 57, 26))]"
1292,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.4249953320249915,0.9,True,False,,,2,False,,"(13, 56, 28)",ea8e7149-bfbc-40f3-b312-64eef10ad6b1,0,"[('ea8e7149-bfbc-40f3-b312-64eef10ad6b1', (13, 56, 28))]"
1293,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.2126689680153504,0.15,False,False,"(34, 52, 35)",,2,False,,"(34, 52, 35)",dbddab29-ba21-41d6-be12-5dc70036fcdf,0,[]
1294,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.147646541998256,0.15,False,False,"(30, 60, 18)",,2,False,,"(30, 60, 18)",ee8664bd-4193-44c2-91ed-94db24632e34,0,"[('ee8664bd-4193-44c2-91ed-94db24632e34', (30, 60, 18))]"
1295,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.5021964719635434,0.15,False,False,"(40, 56, 18)",,2,False,,"(40, 56, 18)",e11f5b2f-f5ba-4dab-ba88-bff458ec2b93,0,[]
1296,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.3035738289472647,0.15,True,False,,,2,False,,"(10, 55, 18)",b7ce7118-c21d-42bd-96cb-a990863724f8,0,[]
1297,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.4814316889969632,0.15,False,False,"(1, 52, 44)",,2,False,,"(1, 52, 44)",52a2721c-ac4b-41ec-8dde-9e4581b9c495,0,[]
1298,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.31368284299969673,0.15,False,False,"(41, 59, 18)",,2,False,,"(41, 59, 18)",7e241fc2-b5de-40a9-b242-65e8fea84c5d,0,[]
1299,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.1856619329773821,0.15,True,False,,,2,False,,"(13, 59, 36)",354cf4cc-5f0c-4053-b1d1-73575032ca36,0,[]
1300,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.2725948439911008,0.15,True,False,,,2,False,,,a30cc5e6-112b-4a3d-8739-61c139795b74,0,[]
1301,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.2588174910051748,0.15,True,False,,,2,False,,,aab77ef7-c2e3-445f-aba9-9bc63b27851b,0,[]
1302,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.4149315420072526,0.15,True,False,,,2,False,,,c6c6657f-569f-4ab4-beac-85ca17bdcff1,0,[]
1303,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.45295886701205745,0.15,True,False,,,2,False,,"(12, 55, 18)",9997d0b0-ffe5-491a-a73c-7f5f0dd37dc7,0,[]
1304,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.4503342079697177,0.15,False,False,"(37, 61, 18)",,2,False,,"(37, 61, 18)",86c5c570-a813-4c84-9c2d-ba97f7c53ab9,0,"[('86c5c570-a813-4c84-9c2d-ba97f7c53ab9', (37, 61, 18))]"
1305,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.1952112659928389,0.15,False,False,"(40, 62, 18)",,2,False,,"(40, 62, 18)",62672e43-6c14-40f5-acb0-55d846c810c3,0,"[('62672e43-6c14-40f5-acb0-55d846c810c3', (40, 62, 18))]"
1306,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.561563418013975,0.15,False,False,"(42, 62, 18)",,2,False,,"(42, 62, 18)",1cc9021d-bb65-454e-9d22-81ab141bfa08,0,"[('1cc9021d-bb65-454e-9d22-81ab141bfa08', (42, 62, 18))]"
1307,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.33967211400158703,0.9,False,False,"(11, 61, 26)",,2,False,,"(11, 61, 26)",5d52c94a-fb14-4ddb-adcc-b98494bd34bc,0,"[('5d52c94a-fb14-4ddb-adcc-b98494bd34bc', (11, 61, 26))]"
1308,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.5588262329692952,0.9,False,False,"(13, 57, 26)",,2,False,,"(13, 57, 26)",0c4b2e32-0a09-4a1e-a521-d35604e4a86c,0,"[('0c4b2e32-0a09-4a1e-a521-d35604e4a86c', (13, 57, 26))]"
1309,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.42863726301584393,0.9,False,False,"(1, 52, 16)",,2,False,,"(1, 52, 16)",0ee3e2c5-6c3e-4d83-8ffd-650d9d1a668c,0,"[('0ee3e2c5-6c3e-4d83-8ffd-650d9d1a668c', (1, 52, 16))]"
1310,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.08208108000690117,0.15,True,False,,,2,False,,"(5, 53, 1)",a9ef0433-22d1-4873-9be4-2efa40738b03,0,[]
1311,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.04731055098818615,0.15,False,False,"(17, 54, 44)",,2,False,,"(17, 54, 44)",52bb7d3f-22bc-4eb3-88a4-c43c7b0180ef,0,[]
1312,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.03087758901529014,0.15,True,False,,,2,False,,,82402b56-169a-46fc-89cc-18b9a1f8d153,0,[]
1313,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.2013415539986454,0.15,True,False,,,2,False,,"(12, 55, 18)",646fc0dd-9443-4b8e-afd1-8556051e8cd4,0,[]
1314,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.15995298401685432,0.15,True,False,,,2,False,,"(5, 53, 1)",d004a1b3-2ece-4b3f-8829-0902760fa87d,0,[]
1315,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.3165729300235398,0.15,False,False,"(59, 63, 18)",,2,False,,"(59, 63, 18)",8ec4ed03-c70c-48c4-87cb-33148a080d4a,0,[]
1316,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.20697005098918453,0.15,True,False,,,2,False,,"(5, 53, 1)",47f7ddff-34b7-4080-8db5-d6ac3abffcc5,0,[]
1317,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.16658355697290972,0.15,True,False,,,2,False,,,39ac8a6f-d967-47f3-88cc-dd7e907b3205,0,[]
1318,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.12052358296932653,0.15,True,False,,,2,False,,"(10, 55, 18)",41443233-e562-4748-a4ff-0f9789c81cc7,0,[]
1319,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.20780075603397563,0.15,True,False,,,2,False,,,2ac27077-7a5e-4b57-9fba-a1ce940da4c9,0,[]
1320,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.1507030350039713,0.15,True,False,,,2,False,,,8cdede1d-0038-489e-be16-72bea0b71a1b,0,[]
