index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
176,"BUYER, 04Ran@2 agreed on {'time': 23, 'quantity': 1, 'unit_price': 32} [id 467c2ead-2d1d-4cf3-a899-e4910432bced]",467c2ead-2d1d-4cf3-a899-e4910432bced,product,1.0,f93bb92f-813c-47ea-b607-e686cc2ca8b3,04Ran@2,str,['BUYER'],-1,False
177,"BUYER, 04Ran@2 agreed on {'time': 23, 'quantity': 2, 'unit_price': 32} [id 4f91fb10-ca03-467c-a7b4-2da7641893ab]",4f91fb10-ca03-467c-a7b4-2da7641893ab,product,1.0,bd421963-0fd0-474b-98e5-fcfe04750de7,04Ran@2,str,['BUYER'],-1,False
178,"03Dec@1, 01Ind@0 agreed on {'quantity': 25, 'time': 24, 'unit_price': 18} [id 5b800f68-e767-4033-89eb-a739f53924d4]",5b800f68-e767-4033-89eb-a739f53924d4,product,0.6,9e3202d2-6012-44e2-92ca-99541ac9fda1,01Ind@0,str,['03Dec@1'],-1,False
179,"03Dec@1, 05Dec@2 agreed on {'quantity': 10, 'time': 24, 'unit_price': 38} [id f2fd4335-d637-4f8a-9211-0f9b575aed0c]",f2fd4335-d637-4f8a-9211-0f9b575aed0c,product,0.5,67907de9-b651-4085-81cc-a44f1e01feb3,03Dec@1,str,['05Dec@2'],-1,False
180,"03Dec@1, 04Ran@2 agreed on {'quantity': 3, 'time': 24, 'unit_price': 50} [id 4180e15e-d427-44c0-89a9-4abfe4a37a07]",4180e15e-d427-44c0-89a9-4abfe4a37a07,product,1.0,b7ef42fb-b719-41e1-9765-c9004c415a3b,03Dec@1,str,['04Ran@2'],-1,False
181,"BUYER, 04Ran@2 agreed on {'time': 24, 'quantity': 2, 'unit_price': 32} [id 45e75640-5c87-477f-998b-216a1136a81d]",45e75640-5c87-477f-998b-216a1136a81d,product,1.0,4ff14401-c43a-4098-b1c2-e235fb08b10d,04Ran@2,str,['BUYER'],-1,False
182,"BUYER, 05Dec@2 agreed on {'time': 24, 'quantity': 2, 'unit_price': 32} [id ce99420d-b403-4fe0-8455-1b97ef4bac7b]",ce99420d-b403-4fe0-8455-1b97ef4bac7b,product,1.0,c13c06d6-0d92-420a-a9bb-0213b4fdbf8f,05Dec@2,str,['BUYER'],-1,False
183,"BUYER, 05Dec@2 agreed on {'time': 24, 'quantity': 2, 'unit_price': 32} [id d22bc604-458f-4dfb-9048-ce0a8fbd7fd9]",d22bc604-458f-4dfb-9048-ce0a8fbd7fd9,product,1.0,a80d259f-50fa-478d-be43-6f9612466936,05Dec@2,str,['BUYER'],-1,False
184,"BUYER, 04Ran@2 agreed on {'time': 24, 'quantity': 1, 'unit_price': 32} [id d802a6b3-c19e-408f-8da0-2a1e74067b8e]",d802a6b3-c19e-408f-8da0-2a1e74067b8e,product,1.0,d38d8bb3-2102-4e77-a25a-8eaf72f9f931,04Ran@2,str,['BUYER'],-1,False
185,"BUYER, 04Ran@2 agreed on {'time': 24, 'quantity': 2, 'unit_price': 32} [id 8c829e2c-3e40-4081-a752-8a5b90d009e9]",8c829e2c-3e40-4081-a752-8a5b90d009e9,product,1.0,2daa5c83-b2e6-4610-b27a-631a6472e584,04Ran@2,str,['BUYER'],-1,False
186,"BUYER, 04Ran@2 agreed on {'time': 24, 'quantity': 3, 'unit_price': 32} [id 67dc7df0-bbb9-46fb-9bf9-a9fb0d49fdd9]",67dc7df0-bbb9-46fb-9bf9-a9fb0d49fdd9,product,1.0,e2de0ea8-a408-498d-8f1c-18646af7d287,04Ran@2,str,['BUYER'],-1,False
187,"BUYER, 05Dec@2 agreed on {'time': 24, 'quantity': 2, 'unit_price': 32} [id c51d29bc-e3df-4773-9530-1015f7674d8f]",c51d29bc-e3df-4773-9530-1015f7674d8f,product,1.0,8d45fab1-7a79-4c8a-ade1-8fc1e8bd07c0,05Dec@2,str,['BUYER'],-1,False
188,"BUYER, 04Ran@2 agreed on {'time': 24, 'quantity': 2, 'unit_price': 32} [id 2de8a3f8-908e-439e-aa88-49322f004700]",2de8a3f8-908e-439e-aa88-49322f004700,product,1.0,c7f33ddd-80f1-46b1-b5c0-8c38e8634499,04Ran@2,str,['BUYER'],-1,False
189,"BUYER, 04Ran@2 agreed on {'time': 24, 'quantity': 1, 'unit_price': 32} [id 01653242-02cf-46da-9b19-62fe152de6a9]",01653242-02cf-46da-9b19-62fe152de6a9,product,1.0,2c24674b-cc41-47ac-9a66-a4d522c5341a,04Ran@2,str,['BUYER'],-1,False
190,"BUYER, 05Dec@2 agreed on {'time': 24, 'quantity': 1, 'unit_price': 32} [id 1e607cb9-17f0-412a-b252-cbf3c7c7c9e8]",1e607cb9-17f0-412a-b252-cbf3c7c7c9e8,product,1.0,6a53563e-0537-4339-a025-6317da089c9a,05Dec@2,str,['BUYER'],-1,False
191,"BUYER, 05Dec@2 agreed on {'time': 24, 'quantity': 2, 'unit_price': 32} [id c142be80-3a3d-40b4-b392-f26a7f7bd309]",c142be80-3a3d-40b4-b392-f26a7f7bd309,product,1.0,986410d4-ac87-4918-95cf-8b6e8baf9b2e,05Dec@2,str,['BUYER'],-1,False
192,"03Dec@1, 01Ind@0 agreed on {'quantity': 23, 'time': 25, 'unit_price': 18} [id ccf33239-c101-4877-ac96-52cd27d7dfa1]",ccf33239-c101-4877-ac96-52cd27d7dfa1,product,0.5652173913043478,bb2cb516-533f-4287-8b07-ca3b67d8a196,01Ind@0,str,['03Dec@1'],-1,False
193,"BUYER, 04Ran@2 agreed on {'time': 25, 'quantity': 2, 'unit_price': 32} [id 6c540e4e-36c5-46ec-87e4-563f02ae877c]",6c540e4e-36c5-46ec-87e4-563f02ae877c,product,1.0,7c5b6d82-f2c0-4dc4-84e0-ff3faf79f40c,04Ran@2,str,['BUYER'],-1,False
194,"BUYER, 04Ran@2 agreed on {'time': 25, 'quantity': 2, 'unit_price': 32} [id 3e6cdd1b-af44-4a8d-8c98-f8e073202981]",3e6cdd1b-af44-4a8d-8c98-f8e073202981,product,1.0,721a743c-7d4b-4bc4-bc15-ba7d468b4e80,04Ran@2,str,['BUYER'],-1,False
195,"BUYER, 04Ran@2 agreed on {'time': 25, 'quantity': 2, 'unit_price': 32} [id e4b7990a-41e9-42d1-b1c7-1a3f7604378d]",e4b7990a-41e9-42d1-b1c7-1a3f7604378d,product,1.0,0847ebdf-5680-43aa-90dd-d1e6e3d3dd28,04Ran@2,str,['BUYER'],-1,False
196,"BUYER, 04Ran@2 agreed on {'time': 25, 'quantity': 2, 'unit_price': 32} [id 37e625b8-ad35-49b5-b4ba-524c34c2fb32]",37e625b8-ad35-49b5-b4ba-524c34c2fb32,product,1.0,8f10e10d-ddec-4622-aae9-ae6aa56a25eb,04Ran@2,str,['BUYER'],-1,False
197,"BUYER, 04Ran@2 agreed on {'time': 25, 'quantity': 1, 'unit_price': 32} [id 59ed541d-069e-4116-9e83-49c4ccd1f63c]",59ed541d-069e-4116-9e83-49c4ccd1f63c,product,1.0,3ea54653-8d82-4529-a0a9-e52b4ec8db97,04Ran@2,str,['BUYER'],-1,False
198,"BUYER, 04Ran@2 agreed on {'time': 25, 'quantity': 2, 'unit_price': 32} [id ef2e7084-72b0-4a7a-bf41-b469c9aed34e]",ef2e7084-72b0-4a7a-bf41-b469c9aed34e,product,1.0,b844d532-91c7-4cdf-aa0a-ffbe3fa25e5b,04Ran@2,str,['BUYER'],-1,False
199,"BUYER, 04Ran@2 agreed on {'time': 26, 'quantity': 1, 'unit_price': 32} [id 521cefff-ae5b-44f5-a19e-b97a7b904d56]",521cefff-ae5b-44f5-a19e-b97a7b904d56,product,1.0,e5005900-48a3-4e73-a75f-d8c0bb2cc1d2,04Ran@2,str,['BUYER'],-1,False
200,"BUYER, 05Dec@2 agreed on {'time': 26, 'quantity': 2, 'unit_price': 32} [id a7edb618-af5c-4e38-ace6-7844edf5de1b]",a7edb618-af5c-4e38-ace6-7844edf5de1b,product,1.0,8fa0e377-3df6-45c8-9b41-c4b2cab0bd55,05Dec@2,str,['BUYER'],-1,False
201,"BUYER, 04Ran@2 agreed on {'time': 26, 'quantity': 2, 'unit_price': 32} [id c3ad6bd3-6f88-4a53-b26e-ad7615e0db43]",c3ad6bd3-6f88-4a53-b26e-ad7615e0db43,product,1.0,a67eacb9-dfb6-4e16-9217-a9a9d6130087,04Ran@2,str,['BUYER'],-1,False
202,"BUYER, 04Ran@2 agreed on {'time': 26, 'quantity': 2, 'unit_price': 32} [id 3c761691-827b-447e-ba2a-29d4525d12f7]",3c761691-827b-447e-ba2a-29d4525d12f7,product,1.0,cb81b6e7-dac6-4611-829a-e13c09af07e6,04Ran@2,str,['BUYER'],-1,False
203,"BUYER, 05Dec@2 agreed on {'time': 26, 'quantity': 4, 'unit_price': 32} [id a3687f0f-81b3-49d1-ad49-74da5bb00be1]",a3687f0f-81b3-49d1-ad49-74da5bb00be1,product,1.0,403e48a6-5739-4caf-8e68-b58bb14fc56b,05Dec@2,str,['BUYER'],-1,False
204,"BUYER, 04Ran@2 agreed on {'time': 26, 'quantity': 2, 'unit_price': 32} [id d98b2c57-1c78-44a2-9608-3461fe66e99d]",d98b2c57-1c78-44a2-9608-3461fe66e99d,product,1.0,f16b7308-1e13-4f74-859c-842a9d3a83ee,04Ran@2,str,['BUYER'],-1,False
205,"BUYER, 04Ran@2 agreed on {'time': 26, 'quantity': 1, 'unit_price': 32} [id ae357074-6155-4360-b7a9-4f3def2dd77d]",ae357074-6155-4360-b7a9-4f3def2dd77d,product,1.0,d2334e89-b9a4-468c-85b2-3be2cf04eed8,04Ran@2,str,['BUYER'],-1,False
206,"BUYER, 04Ran@2 agreed on {'time': 26, 'quantity': 3, 'unit_price': 32} [id 6b39836b-53b8-4bb7-a4de-cbd3d44bc01b]",6b39836b-53b8-4bb7-a4de-cbd3d44bc01b,product,1.0,8dabef3e-e1ae-457c-bd39-19ac8f5129e0,04Ran@2,str,['BUYER'],-1,False
207,"BUYER, 05Dec@2 agreed on {'time': 26, 'quantity': 2, 'unit_price': 32} [id 243f43d6-a6d8-43d7-a1a6-83916d083b78]",243f43d6-a6d8-43d7-a1a6-83916d083b78,product,1.0,cacbc642-1622-4a88-95af-969435fe14c9,05Dec@2,str,['BUYER'],-1,False
208,"03Dec@1, 01Ind@0 agreed on {'quantity': 5, 'time': 27, 'unit_price': 9} [id e5ee5f3e-2d79-40ba-9e5a-024c8c405d13]",e5ee5f3e-2d79-40ba-9e5a-024c8c405d13,product,1.0,c759eb35-2319-49a6-ae30-05840ce4723b,01Ind@0,str,['03Dec@1'],-1,False
209,"03Dec@1, 01Ind@0 agreed on {'quantity': 5, 'time': 27, 'unit_price': 8} [id e3a9c996-c5bc-48f3-8fbd-75a98b2cf45c]",e3a9c996-c5bc-48f3-8fbd-75a98b2cf45c,product,1.0,5eba2426-18dd-4dea-8d92-607651cc1887,01Ind@0,str,['03Dec@1'],-1,False
210,"03Dec@1, 01Ind@0 agreed on {'quantity': 5, 'time': 27, 'unit_price': 8} [id 21355c8a-54b9-42f9-b105-82fa14e79a61]",21355c8a-54b9-42f9-b105-82fa14e79a61,product,1.0,ff5bfa16-d381-4070-98da-edc97de7ee00,01Ind@0,str,['03Dec@1'],-1,False
211,"BUYER, 05Dec@2 agreed on {'time': 27, 'quantity': 1, 'unit_price': 32} [id 19a1133b-ec26-43ed-8282-4992c8e23f39]",19a1133b-ec26-43ed-8282-4992c8e23f39,product,1.0,54b74567-75e0-43e0-9292-e7b163c6526c,05Dec@2,str,['BUYER'],-1,False
212,"BUYER, 05Dec@2 agreed on {'time': 27, 'quantity': 1, 'unit_price': 32} [id c744de4a-5aea-4271-8c74-e8e4a2097aa0]",c744de4a-5aea-4271-8c74-e8e4a2097aa0,product,1.0,2202e26e-537d-44c7-bf1c-4373b70e238c,05Dec@2,str,['BUYER'],-1,False
213,"BUYER, 04Ran@2 agreed on {'time': 27, 'quantity': 2, 'unit_price': 32} [id 1154b47b-20d7-4e02-a226-bb9aa433bf13]",1154b47b-20d7-4e02-a226-bb9aa433bf13,product,1.0,0b639374-b517-4988-b076-a1b9fd4b4728,04Ran@2,str,['BUYER'],-1,False
214,"BUYER, 04Ran@2 agreed on {'time': 27, 'quantity': 1, 'unit_price': 32} [id b2094749-f8f9-4b17-8b8d-01ac9464c81a]",b2094749-f8f9-4b17-8b8d-01ac9464c81a,product,1.0,bd82a6e1-8c76-413b-939d-ab198d3004de,04Ran@2,str,['BUYER'],-1,False
215,"BUYER, 05Dec@2 agreed on {'time': 27, 'quantity': 1, 'unit_price': 32} [id 6882e67e-bce4-4c5a-af9e-38ff67ede938]",6882e67e-bce4-4c5a-af9e-38ff67ede938,product,1.0,9f7ef5b7-1e19-48d3-ae05-4b780f167c99,05Dec@2,str,['BUYER'],-1,False
216,"BUYER, 05Dec@2 agreed on {'time': 27, 'quantity': 1, 'unit_price': 32} [id d36a4f9b-57f9-4415-8dc3-383df050acf0]",d36a4f9b-57f9-4415-8dc3-383df050acf0,product,1.0,0686562b-6193-40b4-be72-200ce9f7f8a8,05Dec@2,str,['BUYER'],-1,False
217,"BUYER, 04Ran@2 agreed on {'time': 27, 'quantity': 2, 'unit_price': 32} [id 70a1c78b-b07e-4a82-ba33-b711ee7e2e90]",70a1c78b-b07e-4a82-ba33-b711ee7e2e90,product,1.0,a8e8fdaa-7ef3-4246-9abb-10d51274c363,04Ran@2,str,['BUYER'],-1,False
218,"BUYER, 04Ran@2 agreed on {'time': 27, 'quantity': 1, 'unit_price': 32} [id 89c316e6-6bf3-486d-a48f-766e8d307d59]",89c316e6-6bf3-486d-a48f-766e8d307d59,product,1.0,a1765110-b9e9-47dc-b40b-da7dcb02e857,04Ran@2,str,['BUYER'],-1,False
219,"BUYER, 05Dec@2 agreed on {'time': 27, 'quantity': 1, 'unit_price': 32} [id 68155161-5991-46b5-a090-ea1f7283ad8b]",68155161-5991-46b5-a090-ea1f7283ad8b,product,1.0,94723c09-4a74-4e58-9f57-a2163eddc174,05Dec@2,str,['BUYER'],-1,False
220,"BUYER, 04Ran@2 agreed on {'time': 27, 'quantity': 2, 'unit_price': 32} [id e4a5bfaf-1e28-4599-9272-91a2f3125e41]",e4a5bfaf-1e28-4599-9272-91a2f3125e41,product,1.0,286f2e3d-884b-420d-aedf-3a6ff54d74e6,04Ran@2,str,['BUYER'],-1,False
221,"BUYER, 04Ran@2 agreed on {'time': 27, 'quantity': 3, 'unit_price': 32} [id d5d3f7c3-6a50-4b98-8b7d-4598557ae28f]",d5d3f7c3-6a50-4b98-8b7d-4598557ae28f,product,1.0,194823ce-480f-48f9-a54a-65e4b5c54130,04Ran@2,str,['BUYER'],-1,False
222,"BUYER, 05Dec@2 agreed on {'time': 27, 'quantity': 4, 'unit_price': 32} [id 213d6e42-b44c-4ab7-a604-a8c258f9ff8a]",213d6e42-b44c-4ab7-a604-a8c258f9ff8a,product,1.0,56416bc7-9ee8-4caf-b8ac-d5cd5aa864c6,05Dec@2,str,['BUYER'],-1,False
223,"01Ind@0, 03Dec@1 agreed on {'quantity': 10, 'time': 28, 'unit_price': 26} [id a03d7b69-cdfc-4332-b7be-7aac124fccc8]",a03d7b69-cdfc-4332-b7be-7aac124fccc8,product,0.9,21e70e4b-3eab-4a35-8dcf-25f04eb61343,01Ind@0,str,['03Dec@1'],-1,False
224,"BUYER, 04Ran@2 agreed on {'time': 28, 'quantity': 2, 'unit_price': 32} [id eb0da401-21a4-499a-8ad9-27e313641861]",eb0da401-21a4-499a-8ad9-27e313641861,product,1.0,6a017663-614c-41e8-9dab-96ee0e5e080f,04Ran@2,str,['BUYER'],-1,False
225,"BUYER, 04Ran@2 agreed on {'time': 28, 'quantity': 1, 'unit_price': 32} [id ae0a0cb6-e82f-4904-ba18-67392b6e4142]",ae0a0cb6-e82f-4904-ba18-67392b6e4142,product,1.0,95a8a783-3842-44ea-9d19-e3822d38ced0,04Ran@2,str,['BUYER'],-1,False
226,"BUYER, 04Ran@2 agreed on {'time': 28, 'quantity': 3, 'unit_price': 32} [id 86f71779-fbe4-41ba-84aa-ddf22b16fe3b]",86f71779-fbe4-41ba-84aa-ddf22b16fe3b,product,1.0,751962fc-f782-4c4c-9cbd-664962013e2e,04Ran@2,str,['BUYER'],-1,False
227,"BUYER, 04Ran@2 agreed on {'time': 28, 'quantity': 1, 'unit_price': 32} [id 9c076960-75a9-4919-8f11-005acabb6cf3]",9c076960-75a9-4919-8f11-005acabb6cf3,product,1.0,5fbbc51d-fff7-46e3-a62e-314e8e9ae51a,04Ran@2,str,['BUYER'],-1,False
228,"BUYER, 04Ran@2 agreed on {'time': 28, 'quantity': 1, 'unit_price': 32} [id 8fef5420-ce68-47dd-a66c-35e62086749e]",8fef5420-ce68-47dd-a66c-35e62086749e,product,1.0,327a05a2-220e-4ae4-8c8b-a9775c307fbd,04Ran@2,str,['BUYER'],-1,False
229,"BUYER, 05Dec@2 agreed on {'time': 28, 'quantity': 2, 'unit_price': 32} [id 2a473727-1df6-42f4-b67f-178d6a9d87f8]",2a473727-1df6-42f4-b67f-178d6a9d87f8,product,1.0,e5187a76-dcb0-4544-b1d5-26d5dc966d6f,05Dec@2,str,['BUYER'],-1,False
230,"BUYER, 04Ran@2 agreed on {'time': 28, 'quantity': 2, 'unit_price': 32} [id d480535b-d658-42cc-8007-b9685a849472]",d480535b-d658-42cc-8007-b9685a849472,product,1.0,6b6a6fde-64cf-4a27-b943-c4077a08dc60,04Ran@2,str,['BUYER'],-1,False
231,"BUYER, 04Ran@2 agreed on {'time': 28, 'quantity': 4, 'unit_price': 32} [id 1d36dbd2-2577-4696-979e-50c81d09e2f7]",1d36dbd2-2577-4696-979e-50c81d09e2f7,product,1.0,d22f17c0-bf9e-4221-bc1e-6b09c6166547,04Ran@2,str,['BUYER'],-1,False
232,"BUYER, 05Dec@2 agreed on {'time': 28, 'quantity': 2, 'unit_price': 32} [id 0224dc84-2d66-4c52-a8c5-a79b902dd536]",0224dc84-2d66-4c52-a8c5-a79b902dd536,product,1.0,246c3c49-0b3f-4726-bae4-a51bb1e1135d,05Dec@2,str,['BUYER'],-1,False
233,"BUYER, 05Dec@2 agreed on {'time': 28, 'quantity': 1, 'unit_price': 32} [id c0c3f2ab-7a23-488b-a9f3-db1cf505c213]",c0c3f2ab-7a23-488b-a9f3-db1cf505c213,product,1.0,f86b6e3e-02cb-4220-bcbc-ebba1c639af7,05Dec@2,str,['BUYER'],-1,False
234,"BUYER, 04Ran@2 agreed on {'time': 28, 'quantity': 1, 'unit_price': 32} [id 0940e62a-36de-45db-a77d-e3b445f2fccd]",0940e62a-36de-45db-a77d-e3b445f2fccd,product,1.0,c3372479-6c4a-44fd-afc4-fc1de44670fd,04Ran@2,str,['BUYER'],-1,False
235,"01Ind@0, 03Dec@1 agreed on {'quantity': 11, 'time': 29, 'unit_price': 28} [id 3074b5e9-6d2c-43de-a2ad-cfb542b159f7]",3074b5e9-6d2c-43de-a2ad-cfb542b159f7,product,1.0,d0e0b08e-0566-4426-bd02-3be691396db1,01Ind@0,str,['03Dec@1'],-1,False
236,"03Dec@1, 01Ind@0 agreed on {'quantity': 26, 'time': 29, 'unit_price': 18} [id 8ea2393f-37db-49f4-871e-6539691fc08d]",8ea2393f-37db-49f4-871e-6539691fc08d,product,1.0,208f3db6-ca35-4611-a520-bfdb2b7b9f53,01Ind@0,str,['03Dec@1'],-1,False
237,"BUYER, 04Ran@2 agreed on {'time': 29, 'quantity': 3, 'unit_price': 32} [id eb74e323-7a6b-411d-84be-5a05f780990e]",eb74e323-7a6b-411d-84be-5a05f780990e,product,1.0,6c88b5d5-ce62-43b8-b62f-a1fd50b63d0b,04Ran@2,str,['BUYER'],-1,False
238,"BUYER, 05Dec@2 agreed on {'time': 29, 'quantity': 4, 'unit_price': 32} [id 31ba4ce2-be3a-4691-b844-d8843bc0eed7]",31ba4ce2-be3a-4691-b844-d8843bc0eed7,product,1.0,0729a7ca-0d78-4830-99ed-55324d5c804b,05Dec@2,str,['BUYER'],-1,False
239,"BUYER, 05Dec@2 agreed on {'time': 29, 'quantity': 2, 'unit_price': 32} [id 1d710538-89ae-42ab-9c73-f254e7d11bf6]",1d710538-89ae-42ab-9c73-f254e7d11bf6,product,1.0,d1cf14ab-a3f5-4444-90d6-311f0bf27df0,05Dec@2,str,['BUYER'],-1,False
240,"BUYER, 04Ran@2 agreed on {'time': 29, 'quantity': 2, 'unit_price': 32} [id f74e33f7-bc37-4435-893c-08b00968e119]",f74e33f7-bc37-4435-893c-08b00968e119,product,1.0,a2aa8c21-089f-48e4-9a7d-9b4ca383940c,04Ran@2,str,['BUYER'],-1,False
241,"BUYER, 04Ran@2 agreed on {'time': 29, 'quantity': 1, 'unit_price': 32} [id 84aa6ba3-d4b5-4fd2-a4e8-13f267c02306]",84aa6ba3-d4b5-4fd2-a4e8-13f267c02306,product,1.0,741299ed-863e-4b17-9f11-0b2975a51f06,04Ran@2,str,['BUYER'],-1,False
242,"BUYER, 04Ran@2 agreed on {'time': 29, 'quantity': 2, 'unit_price': 32} [id 33dcbd1a-942d-4126-a3ee-50f33e03a3c9]",33dcbd1a-942d-4126-a3ee-50f33e03a3c9,product,1.0,d5beb004-6e36-433c-9b11-275237a42cb3,04Ran@2,str,['BUYER'],-1,False
243,"BUYER, 05Dec@2 agreed on {'time': 29, 'quantity': 1, 'unit_price': 32} [id bf6d354a-88d2-4726-b397-ea9140d3bfa8]",bf6d354a-88d2-4726-b397-ea9140d3bfa8,product,1.0,e8756b17-0cad-41ce-a33e-8c9eb7720376,05Dec@2,str,['BUYER'],-1,False
244,"BUYER, 04Ran@2 agreed on {'time': 29, 'quantity': 2, 'unit_price': 32} [id 03700d87-e588-4c50-948f-1bf2a5685c79]",03700d87-e588-4c50-948f-1bf2a5685c79,product,1.0,40485da2-6a1e-43e8-9c87-a86d20c16eaf,04Ran@2,str,['BUYER'],-1,False
245,"BUYER, 05Dec@2 agreed on {'time': 29, 'quantity': 1, 'unit_price': 32} [id 5a02f57c-a3e4-4c44-98a9-be66f172e364]",5a02f57c-a3e4-4c44-98a9-be66f172e364,product,1.0,60ae77ca-eb3e-4405-8e4d-998579ae441f,05Dec@2,str,['BUYER'],-1,False
246,"BUYER, 05Dec@2 agreed on {'time': 29, 'quantity': 1, 'unit_price': 32} [id dd2fdf69-694f-4a88-8648-540a898e3389]",dd2fdf69-694f-4a88-8648-540a898e3389,product,1.0,47916396-31cf-4930-9bd4-dbccfd951dd8,05Dec@2,str,['BUYER'],-1,False
247,"BUYER, 04Ran@2 agreed on {'time': 29, 'quantity': 1, 'unit_price': 32} [id 51270f4d-089b-4a78-8dc8-93d7763d355f]",51270f4d-089b-4a78-8dc8-93d7763d355f,product,1.0,7ecc8474-1c83-4da8-80b3-38c10f41ed04,04Ran@2,str,['BUYER'],-1,False
248,"03Dec@1, 01Ind@0 agreed on {'quantity': 25, 'time': 30, 'unit_price': 18} [id 34f3dfdf-a9a2-4c8a-832f-d89c6408925a]",34f3dfdf-a9a2-4c8a-832f-d89c6408925a,product,0.6,9f0e8e6e-c782-45d8-b678-a7fdc5aba68c,01Ind@0,str,['03Dec@1'],-1,False
249,"BUYER, 05Dec@2 agreed on {'time': 30, 'quantity': 3, 'unit_price': 32} [id 88c9e4aa-7ade-41d5-8604-39a3e982333d]",88c9e4aa-7ade-41d5-8604-39a3e982333d,product,1.0,a7c286fa-3701-45d0-9fc0-3466aad40a9e,05Dec@2,str,['BUYER'],-1,False
250,"BUYER, 04Ran@2 agreed on {'time': 30, 'quantity': 1, 'unit_price': 32} [id 4bf73448-232c-4435-8c6c-7f7d686987ec]",4bf73448-232c-4435-8c6c-7f7d686987ec,product,1.0,61b343b0-87ac-4466-95ef-a458942f753f,04Ran@2,str,['BUYER'],-1,False
251,"BUYER, 05Dec@2 agreed on {'time': 30, 'quantity': 2, 'unit_price': 32} [id e015e121-5aab-4e7e-bd1c-8655e9f12198]",e015e121-5aab-4e7e-bd1c-8655e9f12198,product,1.0,5e4c9a07-5a91-4fe3-a141-52ae72f5cc31,05Dec@2,str,['BUYER'],-1,False
252,"BUYER, 04Ran@2 agreed on {'time': 30, 'quantity': 2, 'unit_price': 32} [id da4ec5dc-fb92-44a4-b4aa-a5b62d6c8191]",da4ec5dc-fb92-44a4-b4aa-a5b62d6c8191,product,1.0,58cc32bb-2946-457f-9c66-43e66229c7e0,04Ran@2,str,['BUYER'],-1,False
253,"BUYER, 05Dec@2 agreed on {'time': 30, 'quantity': 1, 'unit_price': 32} [id e6d7fa1c-d170-47cc-97a7-f52c00ffea95]",e6d7fa1c-d170-47cc-97a7-f52c00ffea95,product,1.0,b2f756a4-533e-49ab-8e66-f7fe134643df,05Dec@2,str,['BUYER'],-1,False
254,"BUYER, 05Dec@2 agreed on {'time': 30, 'quantity': 1, 'unit_price': 32} [id b519a3c8-18ab-4152-96c5-bb15525bcf66]",b519a3c8-18ab-4152-96c5-bb15525bcf66,product,1.0,0e735e77-d6dd-4790-b894-ff356f6437bb,05Dec@2,str,['BUYER'],-1,False
255,"BUYER, 04Ran@2 agreed on {'time': 30, 'quantity': 4, 'unit_price': 32} [id 9a3f12bc-51a3-47b7-a3d1-c08a3abaab39]",9a3f12bc-51a3-47b7-a3d1-c08a3abaab39,product,1.0,aa72d1fb-46be-4bbb-a3c0-89962bb580d8,04Ran@2,str,['BUYER'],-1,False
256,"BUYER, 05Dec@2 agreed on {'time': 30, 'quantity': 1, 'unit_price': 32} [id 763911dc-d3d4-4606-a3e6-eb8ec7d7a63c]",763911dc-d3d4-4606-a3e6-eb8ec7d7a63c,product,1.0,b0251140-cdeb-43d2-a984-7abe14c87c36,05Dec@2,str,['BUYER'],-1,False
257,"BUYER, 05Dec@2 agreed on {'time': 30, 'quantity': 1, 'unit_price': 32} [id dee95023-c02b-48d2-b682-3c21f3f7f55d]",dee95023-c02b-48d2-b682-3c21f3f7f55d,product,1.0,63dd5c1f-5f7b-4732-b090-c0437a6ecab2,05Dec@2,str,['BUYER'],-1,False
258,"BUYER, 04Ran@2 agreed on {'time': 30, 'quantity': 2, 'unit_price': 32} [id 152c2489-cd38-45a3-a72f-334209eacf2e]",152c2489-cd38-45a3-a72f-334209eacf2e,product,1.0,0615efff-cc52-4c4c-834b-84d020952944,04Ran@2,str,['BUYER'],-1,False
259,"BUYER, 04Ran@2 agreed on {'time': 30, 'quantity': 2, 'unit_price': 32} [id 81481268-be37-4d48-b429-c635ea2f41fa]",81481268-be37-4d48-b429-c635ea2f41fa,product,1.0,41e183b4-7ad9-40fc-80f5-cd9d890da960,04Ran@2,str,['BUYER'],-1,False
260,"BUYER, 04Ran@2 agreed on {'time': 31, 'quantity': 1, 'unit_price': 32} [id a8f6a779-ae39-41d3-b7a1-2c9cea8c3ab2]",a8f6a779-ae39-41d3-b7a1-2c9cea8c3ab2,product,1.0,449bfc30-6db8-456e-baff-cf04aa0cdb55,04Ran@2,str,['BUYER'],-1,False
261,"BUYER, 04Ran@2 agreed on {'time': 31, 'quantity': 1, 'unit_price': 32} [id 86e82c8d-2f5d-457d-9946-50e67d1b6255]",86e82c8d-2f5d-457d-9946-50e67d1b6255,product,1.0,b2643907-efa1-4dca-84c3-e7f2ce6045db,04Ran@2,str,['BUYER'],-1,False
262,"BUYER, 04Ran@2 agreed on {'time': 31, 'quantity': 4, 'unit_price': 32} [id 9a49dd14-85fe-4a48-962b-f698cc547ead]",9a49dd14-85fe-4a48-962b-f698cc547ead,product,1.0,9cf18994-da56-49b5-942c-b6b803ff962b,04Ran@2,str,['BUYER'],-1,False
