index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1754,eed6ba10-0519-4695-8e0f-80ade8d6bae3,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,84,1,10,54,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,84,,-1,-1
1755,48046ad6-37fe-4e51-8028-a23c60a7c562,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,84,1,10,54,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,84,,-1,-1
1756,ffdb2562-7cbc-4248-9ab8-7e6fff48e464,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,84,3,10,54,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,84,,-1,-1
1757,e5ba4b31-fc6c-4cc1-ab8e-83a8c2fa7ada,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,84,1,32,54,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,84,,-1,-1
1758,b4f31c4e-45f8-4dbb-a584-9260e267f2a9,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,84,2,10,54,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,84,,-1,-1
1759,0e4fdc86-84c5-4ea8-8e71-a9c1e11a76fc,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,84,1,32,54,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,84,,-1,-1
1760,75506f25-3ae2-4d1c-b217-3e708b4cda64,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,84,1,10,54,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,84,,-1,-1
1761,78af8607-15e8-4a0d-bab9-29fda9e55ee4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,84,3,10,54,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,84,,-1,-1
1762,f4ac60ec-2bbc-45dc-9ed7-c18e07b053f4,04Ran@2,BUYER,RandomAgent,_SystemAgent,84,2,32,54,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1763,c21cd18a-1c0e-467a-b653-bea60fefc1b0,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,84,1,10,54,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,84,,-1,-1
1764,b3dffe87-9965-4e15-9471-af86b6f4b62e,04Ran@2,BUYER,RandomAgent,_SystemAgent,84,2,32,54,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1765,056c7ad4-d5f7-4d4a-b39c-d8cc69e65516,04Ran@2,BUYER,RandomAgent,_SystemAgent,84,1,32,54,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1766,a707136e-1bb0-426b-87a1-1e8e6adcaa92,01Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,59,5,10,54,-1,54,03Dec@1|01Ind@0,"[quantity: (1, 5), time: (54, 62), unit_price: (1, 18)]",01Ind@0,03Dec@1,p1,03Dec@1,True,1,17,59,,-1,-1
1767,a110b6a3-392d-41b7-8720-916fe94a9764,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,84,1,10,54,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,84,,-1,-1
1768,17ab8691-1d08-485a-a318-2dc49d67b941,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,84,2,10,54,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,84,,-1,-1
1769,4fe066d3-9974-4bf1-a0f1-9d66ab295a30,04Ran@2,BUYER,RandomAgent,_SystemAgent,84,1,32,54,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1770,6374d089-3d32-418f-a13f-87e600869849,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,84,1,32,54,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,84,,-1,-1
1771,a1007297-b5fe-4706-abb8-6d1bd38d8fb0,04Ran@2,BUYER,RandomAgent,_SystemAgent,85,3,32,55,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1772,bc525e2f-c79d-4b49-a2f0-17bef0cbc541,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,85,2,32,55,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,85,,-1,-1
1773,7052cb7e-e8fd-4b3d-9e67-8f26af9b1da7,04Ran@2,BUYER,RandomAgent,_SystemAgent,85,1,32,55,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1774,e2063a96-31e6-4c28-9ccd-90a3a0388869,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,85,2,10,55,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,85,,-1,-1
1775,48b281fd-19d6-4c5a-b4a4-29ce623f0c14,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,85,2,32,55,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,85,,-1,-1
1776,9651876a-afb0-4e9b-b9a4-ea74126e60e0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,85,1,32,55,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,85,,-1,-1
1777,40eb41eb-8602-4731-9b4b-2aa40442cce6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,85,4,10,55,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,85,,-1,-1
1778,ff308d97-5f9d-46db-b540-fd3de373d97f,04Ran@2,BUYER,RandomAgent,_SystemAgent,85,2,32,55,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1779,21ef01f0-e2b5-46c7-986d-c333a7608a50,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,85,2,10,55,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,85,,-1,-1
1780,3d114bd5-084e-42a2-96c7-d1850848982c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,85,1,10,55,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,85,,-1,-1
1781,324c3390-b99b-45b3-9522-283550b6cb48,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,85,1,10,55,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,85,,-1,-1
1782,934ff1b1-370c-4d03-bd94-fd289748c80f,04Ran@2,BUYER,RandomAgent,_SystemAgent,85,3,32,55,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1783,e569c2da-7921-4150-b80c-71f733953378,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,85,2,10,55,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,85,,-1,-1
1784,56708a11-1e88-4e66-ae6b-0680fac041fe,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,85,1,10,55,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,85,,-1,-1
1785,675e8ffe-81cc-47f3-9674-2054b3fab5d2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,85,2,10,55,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,85,,-1,-1
1786,500e1f67-d739-4ecb-b4eb-3c158ece0e27,01Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,59,5,10,55,-1,55,03Dec@1|01Ind@0,"[quantity: (1, 5), time: (55, 62), unit_price: (1, 18)]",01Ind@0,03Dec@1,p1,03Dec@1,True,1,17,59,,-1,-1
1787,bae4e2c2-f8b9-47ad-b450-c4aebfbcfb77,04Ran@2,BUYER,RandomAgent,_SystemAgent,85,2,32,55,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1788,8e014ce8-e959-4fdc-a2bd-a45d729ab622,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,85,2,10,55,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,85,,-1,-1
1789,28aedd98-78f5-492f-ab6c-1c220abd020f,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,85,3,10,55,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,85,,-1,-1
1790,55083a82-85ed-46fe-a78d-2ebe6c0cdc09,04Ran@2,BUYER,RandomAgent,_SystemAgent,85,1,32,55,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1791,397c8251-90ad-4c65-a905-61522ef98f0c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,86,3,10,56,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,86,,-1,-1
1792,59b3f5e3-0bf5-42e0-920a-d10c0f167ac5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,86,3,10,56,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,86,,-1,-1
1793,566252f1-b25c-4865-b2a9-03abe49d00df,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,86,2,10,56,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,86,,-1,-1
1794,7a929486-f780-4582-81c1-e78c63ecdaee,04Ran@2,BUYER,RandomAgent,_SystemAgent,86,3,32,56,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1795,97cd5960-5bda-4be6-b744-4c210e41f254,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,86,1,10,56,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,86,,-1,-1
1796,79c2e9ac-1b34-4755-9d29-cb161bbe78a8,04Ran@2,BUYER,RandomAgent,_SystemAgent,86,2,32,56,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1797,e3b67015-68e9-4221-9348-307dbf713163,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,63,5,47,56,-1,56,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (61, 66), unit_price: (25, 50)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,13,63,,-1,-1
1798,56ea583e-7191-4277-8615-e24adbef2831,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,86,2,10,56,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,86,,-1,-1
1799,59678b6c-a47f-492e-bfc1-fbe19089d3ce,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,86,2,10,56,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,86,,-1,-1
1800,bd895f7d-6421-4227-a7cb-43cc0b30631b,04Ran@2,BUYER,RandomAgent,_SystemAgent,86,1,32,56,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1801,a4dc2a41-6448-4220-95b2-32675206b55b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,86,2,32,56,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,86,,-1,-1
1802,2ffb8bc9-9e01-4188-8e5d-ef745b3a7a50,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,86,2,10,56,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,86,,-1,-1
1803,067ee975-e379-4d09-8b59-bba874187601,01Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,59,5,10,56,-1,56,03Dec@1|01Ind@0,"[quantity: (1, 5), time: (56, 62), unit_price: (1, 18)]",01Ind@0,03Dec@1,p1,03Dec@1,True,1,17,59,,-1,-1
1804,806fcfb5-b284-4efb-8867-57fde3f74d8b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,86,3,32,56,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,86,,-1,-1
1805,88b1286b-7c60-4f35-8b84-27c8b38b366d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,86,2,32,56,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,86,,-1,-1
1806,a226e677-345b-47f4-a291-b0ee3612aa4a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,86,2,32,56,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,86,,-1,-1
1807,9d3da7f9-682a-429a-af10-dd7b71999159,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,86,2,32,56,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,86,,-1,-1
1808,b2217ebd-67cd-42ec-af54-12e0725db06d,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,86,2,10,56,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,86,,-1,-1
1809,d3085ff5-f67b-4dc5-bb1c-9f09df306230,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,86,1,10,56,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,86,,-1,-1
1810,9a39f64d-3959-4dd8-89f7-21c6817d0466,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,86,2,10,56,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,86,,-1,-1
1811,6c7e0399-edce-4642-b62f-3ec4691f67a6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,86,1,32,56,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,86,,-1,-1
1812,116b075e-0c94-4c41-83c9-d93149b36b16,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,86,2,32,56,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,86,,-1,-1
1813,be995086-0bb5-4f5d-918a-80bfdbc46d5c,04Ran@2,BUYER,RandomAgent,_SystemAgent,87,2,32,57,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1814,59488914-1665-412f-809e-ac18a477da75,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,87,2,32,57,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,87,,-1,-1
1815,bb154bbd-4c6e-45d4-87fc-1fa2aa64d851,04Ran@2,BUYER,RandomAgent,_SystemAgent,87,2,32,57,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1816,a76aa9f9-4b22-4ae7-a675-1a4d6540feee,04Ran@2,BUYER,RandomAgent,_SystemAgent,87,1,32,57,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1817,bd4cde0b-333a-4134-b7cc-103297ace167,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,87,1,10,57,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,87,,-1,-1
1818,3fec6e0e-e229-461f-9cbf-329dbbcab910,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,87,1,10,57,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,87,,-1,-1
1819,f830aceb-9cf7-49ea-9b1b-ad88e9073e7b,04Ran@2,BUYER,RandomAgent,_SystemAgent,87,1,32,57,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1820,cd76e223-79d6-4a02-ac6a-b6146b457d68,04Ran@2,BUYER,RandomAgent,_SystemAgent,87,3,32,57,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1821,7dc9bcbf-3b94-48b5-b939-d01556447a1a,04Ran@2,BUYER,RandomAgent,_SystemAgent,87,2,32,57,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1822,373a5d37-35ff-4db9-a7a3-cd1a75f7012e,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,87,2,10,57,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,87,,-1,-1
1823,985508d8-354f-40f3-ae5f-d759d18fe98f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,87,1,10,57,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,87,,-1,-1
1824,891b5496-a041-4cd6-bb21-289d02efb9f3,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,87,2,10,57,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,87,,-1,-1
1825,ee243698-38f6-487e-9330-37a24c6824e2,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,59,5,9,57,-1,57,03Dec@1|00Dec@0,"[quantity: (1, 5), time: (57, 62), unit_price: (1, 18)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,17,59,,-1,-1
1826,3ee5ddc7-87cb-4920-81a6-0ffb35876bad,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,87,1,10,57,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,87,,-1,-1
1827,2f1ed6d2-61c7-4671-bbe0-d74f0b86b2ec,04Ran@2,BUYER,RandomAgent,_SystemAgent,87,1,32,57,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1828,0dd1e3bb-d698-4d94-b0d3-4a9cea450f92,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,87,2,10,57,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,87,,-1,-1
1829,cd6e0a5e-9f5e-4d64-8bd1-cc3b7f108394,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,87,1,10,57,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,87,,-1,-1
1830,8e58b5c9-6924-4dec-ad70-03fc534a9795,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,87,1,32,57,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,87,,-1,-1
1831,d6a761d0-59b0-4454-99af-496f029f7a03,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,87,1,10,57,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,87,,-1,-1
1832,4d904215-d61b-4cb1-9304-e1ce4c06c1dc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,87,4,10,57,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,87,,-1,-1
1833,15674541-8f36-4ef0-8236-69aa17ce8da6,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,87,2,10,57,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,87,,-1,-1
1834,30f3a3d4-8818-49de-b285-85f528fe0840,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,87,2,10,57,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,87,,-1,-1
1835,133ecc3a-bee5-40e5-947e-173215263f2f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,87,3,32,57,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,87,,-1,-1
1836,d9981721-883c-4ac4-afd9-99ec788e404a,04Ran@2,BUYER,RandomAgent,_SystemAgent,87,2,32,57,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1837,a6bce3ac-a250-4cfc-8d5d-4b149398d60e,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,88,2,10,58,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,88,,-1,-1
1838,24b8f8ac-d24a-40d1-8d9d-b30fbc718709,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,88,1,10,58,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,88,,-1,-1
1839,171f8ada-b117-4f8c-905d-3a08c69b552d,04Ran@2,BUYER,RandomAgent,_SystemAgent,88,1,32,58,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1840,fa2c3798-8b93-4bdc-9c33-89700ff45933,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,88,3,10,58,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,88,,-1,-1
1841,b2c1cbc0-a916-493c-a991-4d2d00f2f763,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,88,3,10,58,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,88,,-1,-1
1842,d6fd9d80-af55-41fb-975f-b90887e0ca5c,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,88,2,10,58,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,88,,-1,-1
1843,19692e09-f373-4e3f-8fef-dd4440f7f940,04Ran@2,BUYER,RandomAgent,_SystemAgent,88,1,32,58,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1844,2319979c-39fb-465c-88e4-ae4abc3593a8,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,88,1,10,58,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,88,,-1,-1
1845,320f6d82-3b4e-404d-a21c-2ff634e925ff,04Ran@2,BUYER,RandomAgent,_SystemAgent,88,3,32,58,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1846,57995180-7a56-4363-a90b-460615d9c558,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,88,1,10,58,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,88,,-1,-1
1847,54d5ffb6-b565-4832-a06c-a5ac82629d41,04Ran@2,BUYER,RandomAgent,_SystemAgent,88,1,32,58,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1848,1068dacc-2364-4b66-9a63-c4c0e8e0daf0,04Ran@2,BUYER,RandomAgent,_SystemAgent,88,2,32,58,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1849,62b256d5-0cfa-43f7-afb0-6863569c4dcc,04Ran@2,BUYER,RandomAgent,_SystemAgent,88,2,32,58,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1850,8984be96-9e21-41b6-acac-a5390fdc195b,04Ran@2,BUYER,RandomAgent,_SystemAgent,88,1,32,58,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1851,971dc7df-fac9-44db-b0e4-a4416cc8bcfa,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,88,2,10,58,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,88,,-1,-1
1852,704f25e6-69c8-4550-9a82-473a9477cfe3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,88,3,10,58,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,88,,-1,-1
1853,d28db93f-bf62-42eb-8699-65b182861513,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,68,48,25,58,-1,58,05Dec@2|03Dec@1,"[quantity: (1, 48), time: (58, 68), unit_price: (1, 25)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,2,68,,-1,-1
1854,794d54e8-9be7-4034-a1c5-151949408216,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,88,2,10,58,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,88,,-1,-1
1855,6bf4673b-0bd6-4dcc-a786-df28535a7952,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,65,5,47,59,-1,59,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (61, 66), unit_price: (25, 50)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,13,65,,-1,-1
1856,def31121-916b-44a5-97ae-928d79c6a908,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,89,1,32,59,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,89,,-1,-1
1857,d3ac0e12-4edc-4271-b81b-c88f38a8d794,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,89,2,10,59,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,89,,-1,-1
1858,00c71593-5a2f-4eb0-b092-68607f711e6b,04Ran@2,BUYER,RandomAgent,_SystemAgent,89,2,32,59,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1859,2204b3bb-2257-4472-b41e-921c01610de8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,89,1,10,59,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,89,,-1,-1
1860,36b688e7-3945-48e9-be6d-6095ea725a21,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,89,1,32,59,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,89,,-1,-1
