index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
415,"BUYER, 05Ran@2 agreed on {'time': 55, 'quantity': 2, 'unit_price': 31} [id 89335578-04e2-493d-9e87-a60d0644416c]",89335578-04e2-493d-9e87-a60d0644416c,product,1.0,8061805d-3c97-4d1f-b2e8-2266e6add209,05Ran@2,str,['BUYER'],-1,False
416,"BUYER, 05Ran@2 agreed on {'time': 56, 'quantity': 1, 'unit_price': 31} [id 4071d425-0397-48b7-bd9c-dc6dd917598b]",4071d425-0397-48b7-bd9c-dc6dd917598b,product,1.0,e90af7a1-dc87-4735-9d2b-69b928e054dc,05Ran@2,str,['BUYER'],-1,False
417,"BUYER, 05Ran@2 agreed on {'time': 56, 'quantity': 4, 'unit_price': 31} [id a5901a73-1615-4dd0-9937-8abcb8ee913a]",a5901a73-1615-4dd0-9937-8abcb8ee913a,product,1.0,8cfcd344-1b9f-4670-8b53-d93788c4aa11,05Ran@2,str,['BUYER'],-1,False
418,"BUYER, 05Ran@2 agreed on {'time': 56, 'quantity': 2, 'unit_price': 31} [id 7cb5974c-3a5e-4829-8a4d-8b368623be25]",7cb5974c-3a5e-4829-8a4d-8b368623be25,product,1.0,a6b987e2-a8c9-4bad-bb04-3187c903f7fc,05Ran@2,str,['BUYER'],-1,False
419,"BUYER, 05Ran@2 agreed on {'time': 56, 'quantity': 2, 'unit_price': 31} [id 14ce526b-b3ce-4d45-8195-62bec21621ea]",14ce526b-b3ce-4d45-8195-62bec21621ea,product,1.0,bffedf70-537f-4c62-89ee-a438085cf08b,05Ran@2,str,['BUYER'],-1,False
420,"BUYER, 05Ran@2 agreed on {'time': 56, 'quantity': 1, 'unit_price': 31} [id bc01ef80-d6ca-44b7-9981-1d4a7be294df]",bc01ef80-d6ca-44b7-9981-1d4a7be294df,product,1.0,a3d10bde-6e71-45ae-a924-a3cf4f402cab,05Ran@2,str,['BUYER'],-1,False
421,"BUYER, 05Ran@2 agreed on {'time': 57, 'quantity': 1, 'unit_price': 31} [id a5238f7c-ebd9-4e6c-b9c7-34166d8d869e]",a5238f7c-ebd9-4e6c-b9c7-34166d8d869e,product,1.0,1201c722-0444-4b1d-8406-f48b0801cce7,05Ran@2,str,['BUYER'],-1,False
422,"BUYER, 05Ran@2 agreed on {'time': 57, 'quantity': 1, 'unit_price': 31} [id fb8170ad-7114-4828-b389-7672c2a4e1fc]",fb8170ad-7114-4828-b389-7672c2a4e1fc,product,1.0,a39940b7-e856-49ba-be82-dde8f9066613,05Ran@2,str,['BUYER'],-1,False
423,"BUYER, 05Ran@2 agreed on {'time': 57, 'quantity': 2, 'unit_price': 31} [id 2fb1e14a-0e90-4282-ab26-3bd6b37c8e5f]",2fb1e14a-0e90-4282-ab26-3bd6b37c8e5f,product,1.0,1b16f2b1-bf56-452f-b910-c49b56e46460,05Ran@2,str,['BUYER'],-1,False
424,"BUYER, 05Ran@2 agreed on {'time': 57, 'quantity': 1, 'unit_price': 31} [id 82295de8-66a4-4d4f-b19d-8cd64ee52cb2]",82295de8-66a4-4d4f-b19d-8cd64ee52cb2,product,1.0,933c3281-d199-4e1d-a9bb-b5e0d80f2911,05Ran@2,str,['BUYER'],-1,False
425,"BUYER, 05Ran@2 agreed on {'time': 57, 'quantity': 4, 'unit_price': 31} [id 738d3755-70e8-450f-beae-7c6759c3daa5]",738d3755-70e8-450f-beae-7c6759c3daa5,product,1.0,cc82e45d-31e6-420a-9cfa-eb2caa384196,05Ran@2,str,['BUYER'],-1,False
426,"BUYER, 05Ran@2 agreed on {'time': 58, 'quantity': 1, 'unit_price': 31} [id c26dc953-e0c9-4ce4-a58a-63ec6e3d8881]",c26dc953-e0c9-4ce4-a58a-63ec6e3d8881,product,1.0,9394a53d-0515-4084-9143-56b84a8d85b8,05Ran@2,str,['BUYER'],-1,False
427,"BUYER, 05Ran@2 agreed on {'time': 58, 'quantity': 3, 'unit_price': 31} [id f6528669-9b1d-4e89-82e5-426499743e68]",f6528669-9b1d-4e89-82e5-426499743e68,product,1.0,0089d8eb-7c23-4f31-9d4f-c737bc731bb1,05Ran@2,str,['BUYER'],-1,False
428,"BUYER, 05Ran@2 agreed on {'time': 58, 'quantity': 1, 'unit_price': 31} [id 31cc6963-1027-44c0-8db4-e28928bfadb5]",31cc6963-1027-44c0-8db4-e28928bfadb5,product,1.0,5d9df59b-039a-4d49-84d1-78b4564bf4f8,05Ran@2,str,['BUYER'],-1,False
429,"BUYER, 05Ran@2 agreed on {'time': 58, 'quantity': 2, 'unit_price': 31} [id c851ff66-c7d3-47f1-9ea0-2558cfec869f]",c851ff66-c7d3-47f1-9ea0-2558cfec869f,product,1.0,c8df5388-ef18-460f-ab16-e7788380dddb,05Ran@2,str,['BUYER'],-1,False
430,"BUYER, 05Ran@2 agreed on {'time': 59, 'quantity': 2, 'unit_price': 31} [id 609ee2a3-e86f-496c-a413-fb2aedf7c35e]",609ee2a3-e86f-496c-a413-fb2aedf7c35e,product,1.0,3ad55e8b-6b03-45c7-985e-b5758e774e9c,05Ran@2,str,['BUYER'],-1,False
431,"BUYER, 05Ran@2 agreed on {'time': 59, 'quantity': 1, 'unit_price': 31} [id b4c0b1c1-b6dd-47e5-aa97-96abdaea6c62]",b4c0b1c1-b6dd-47e5-aa97-96abdaea6c62,product,1.0,51eb4237-001c-481e-b652-f77dec30a20e,05Ran@2,str,['BUYER'],-1,False
432,"BUYER, 05Ran@2 agreed on {'time': 59, 'quantity': 4, 'unit_price': 31} [id 4efcc42f-6774-495e-a11d-2a09798b4b46]",4efcc42f-6774-495e-a11d-2a09798b4b46,product,1.0,0a9994f7-7e8c-4ba2-bd1f-44ed4be65bae,05Ran@2,str,['BUYER'],-1,False
433,"BUYER, 05Ran@2 agreed on {'time': 60, 'quantity': 2, 'unit_price': 31} [id f2cdb5a0-672b-4350-8c9b-4c4b04247fc3]",f2cdb5a0-672b-4350-8c9b-4c4b04247fc3,product,1.0,07a23be5-efc7-4ab4-8e55-d85ec647751c,05Ran@2,str,['BUYER'],-1,False
434,"BUYER, 05Ran@2 agreed on {'time': 60, 'quantity': 3, 'unit_price': 31} [id 81e689f7-5313-42a6-838f-90206da33ca7]",81e689f7-5313-42a6-838f-90206da33ca7,product,1.0,dc2599b7-248d-4987-b724-b0c5e45d6f2e,05Ran@2,str,['BUYER'],-1,False
435,"BUYER, 05Ran@2 agreed on {'time': 60, 'quantity': 2, 'unit_price': 31} [id cdc15be5-0ad4-4b1b-9849-a759c5523762]",cdc15be5-0ad4-4b1b-9849-a759c5523762,product,1.0,97ddcaa6-a5ae-4b0c-935b-ac6ad80262ce,05Ran@2,str,['BUYER'],-1,False
436,"BUYER, 05Ran@2 agreed on {'time': 60, 'quantity': 3, 'unit_price': 31} [id 075098d7-db68-4f7d-b88e-198800effae5]",075098d7-db68-4f7d-b88e-198800effae5,product,1.0,6ec8656b-c255-4edb-bb6b-723286ac0983,05Ran@2,str,['BUYER'],-1,False
437,"BUYER, 05Ran@2 agreed on {'time': 60, 'quantity': 1, 'unit_price': 31} [id 04dd84b9-0477-4046-af4f-35d00409879b]",04dd84b9-0477-4046-af4f-35d00409879b,product,1.0,e2ef3db8-4a2a-44e7-a91d-972da89f6f6b,05Ran@2,str,['BUYER'],-1,False
438,"03Dec@1, 04Ind@2 agreed on {'quantity': 30, 'time': 61, 'unit_price': 37} [id 251d0540-a295-4321-9529-b7c2d0a8c9b9]",251d0540-a295-4321-9529-b7c2d0a8c9b9,product,0.16666666666666666,49abce2b-83ab-49bc-b9e6-7b963393185f,03Dec@1,str,['04Ind@2'],-1,False
439,"BUYER, 05Ran@2 agreed on {'time': 61, 'quantity': 3, 'unit_price': 31} [id e05eb5b7-e1ae-44ef-817e-7a159cf8d17c]",e05eb5b7-e1ae-44ef-817e-7a159cf8d17c,product,1.0,7a3b3a97-4cdd-41ec-a248-e3a90c829a78,05Ran@2,str,['BUYER'],-1,False
440,"BUYER, 05Ran@2 agreed on {'time': 61, 'quantity': 3, 'unit_price': 31} [id 5ff9122e-ccc4-4852-b83b-e89aa8a305ab]",5ff9122e-ccc4-4852-b83b-e89aa8a305ab,product,1.0,891c38d4-575b-48b9-ad2c-5b5e357faead,05Ran@2,str,['BUYER'],-1,False
441,"BUYER, 05Ran@2 agreed on {'time': 61, 'quantity': 1, 'unit_price': 31} [id bd1bf990-3aa8-403c-9101-9bb4e5cd24ef]",bd1bf990-3aa8-403c-9101-9bb4e5cd24ef,product,1.0,fd2ecf1d-98e2-416e-ad75-ee377fdadae7,05Ran@2,str,['BUYER'],-1,False
442,"BUYER, 05Ran@2 agreed on {'time': 62, 'quantity': 2, 'unit_price': 31} [id 75145254-2591-41c8-9a75-32dade700a66]",75145254-2591-41c8-9a75-32dade700a66,product,1.0,c1a77504-2ae4-441a-9345-1e6266d75b02,05Ran@2,str,['BUYER'],-1,False
443,"BUYER, 05Ran@2 agreed on {'time': 62, 'quantity': 1, 'unit_price': 31} [id 72c3da92-4fdc-47c3-b3d6-9e8e829e7e28]",72c3da92-4fdc-47c3-b3d6-9e8e829e7e28,product,1.0,c4b70a16-b278-47e8-9189-4032bac96700,05Ran@2,str,['BUYER'],-1,False
444,"BUYER, 05Ran@2 agreed on {'time': 62, 'quantity': 4, 'unit_price': 31} [id 850cfc3e-b037-449a-a84b-45987c74adba]",850cfc3e-b037-449a-a84b-45987c74adba,product,1.0,2a7c630e-0ee4-4229-8778-7684d09f67ef,05Ran@2,str,['BUYER'],-1,False
445,"BUYER, 05Ran@2 agreed on {'time': 62, 'quantity': 2, 'unit_price': 31} [id a969b1c4-c185-448c-81be-9d1c2d916b96]",a969b1c4-c185-448c-81be-9d1c2d916b96,product,1.0,65fd63c1-c731-44e0-bdec-8944567356e6,05Ran@2,str,['BUYER'],-1,False
446,"BUYER, 05Ran@2 agreed on {'time': 62, 'quantity': 1, 'unit_price': 31} [id 173da7de-62ae-4d25-9ad3-6ae0bb5e8e70]",173da7de-62ae-4d25-9ad3-6ae0bb5e8e70,product,1.0,769bd459-ee9c-4b28-b77f-15228ae687be,05Ran@2,str,['BUYER'],-1,False
447,"BUYER, 05Ran@2 agreed on {'time': 63, 'quantity': 1, 'unit_price': 31} [id 4873770a-114e-4055-b387-0cb675ebe271]",4873770a-114e-4055-b387-0cb675ebe271,product,1.0,a59a74a3-c89d-42e8-827b-127be235be14,05Ran@2,str,['BUYER'],-1,False
448,"BUYER, 05Ran@2 agreed on {'time': 63, 'quantity': 4, 'unit_price': 31} [id 252d74a4-952c-4f4e-99c7-93566602ee88]",252d74a4-952c-4f4e-99c7-93566602ee88,product,1.0,4eed9fb9-127a-4aa2-b541-7cb23ca2e5b7,05Ran@2,str,['BUYER'],-1,False
449,"BUYER, 05Ran@2 agreed on {'time': 63, 'quantity': 2, 'unit_price': 31} [id dc718738-75d0-4361-aeeb-ea5f769aaef7]",dc718738-75d0-4361-aeeb-ea5f769aaef7,product,1.0,e1ebd60b-6bde-40fd-904e-635d0a850382,05Ran@2,str,['BUYER'],-1,False
450,"BUYER, 05Ran@2 agreed on {'time': 63, 'quantity': 1, 'unit_price': 31} [id fd1ed8ef-2324-4722-9eda-b3eb8fe4e100]",fd1ed8ef-2324-4722-9eda-b3eb8fe4e100,product,1.0,e40a63b9-f3af-4f8d-a658-00e5dad22ad8,05Ran@2,str,['BUYER'],-1,False
451,"BUYER, 05Ran@2 agreed on {'time': 63, 'quantity': 2, 'unit_price': 31} [id edb1513d-cc7f-41f8-9474-9ef9c4f6679a]",edb1513d-cc7f-41f8-9474-9ef9c4f6679a,product,1.0,271cefac-1046-425a-bad6-8b565e78154d,05Ran@2,str,['BUYER'],-1,False
452,"03Dec@1, 04Ind@2 agreed on {'quantity': 35, 'time': 64, 'unit_price': 35} [id 4a89f0bd-68f5-444f-8b2b-b7c2ba0cac3b]",4a89f0bd-68f5-444f-8b2b-b7c2ba0cac3b,product,0.45714285714285713,9f084ab1-4eb6-4db7-9eef-1ca910a7883a,03Dec@1,str,['04Ind@2'],-1,False
453,"05Ran@2, 03Dec@1 agreed on {'quantity': 6, 'time': 64, 'unit_price': 20} [id 8a2ebedd-f527-4b12-89bd-03cda0e1505b]",8a2ebedd-f527-4b12-89bd-03cda0e1505b,product,1.0,dc813a79-2a88-460c-b632-b3fe867c5f28,03Dec@1,str,['05Ran@2'],-1,False
454,"BUYER, 05Ran@2 agreed on {'time': 64, 'quantity': 3, 'unit_price': 31} [id a3e7f728-07f1-4366-bb8f-f270a2f0fe08]",a3e7f728-07f1-4366-bb8f-f270a2f0fe08,product,1.0,15076320-93dc-492a-98a1-c4cd45754da0,05Ran@2,str,['BUYER'],-1,False
455,"BUYER, 05Ran@2 agreed on {'time': 64, 'quantity': 1, 'unit_price': 31} [id b676ee25-7405-485b-a1c5-32c71da01066]",b676ee25-7405-485b-a1c5-32c71da01066,product,1.0,f04bfb58-8e00-4490-84b1-a618faaf0c4a,05Ran@2,str,['BUYER'],-1,False
456,"BUYER, 05Ran@2 agreed on {'time': 64, 'quantity': 1, 'unit_price': 31} [id 7607062a-dee3-4871-8c86-095cf1814e02]",7607062a-dee3-4871-8c86-095cf1814e02,product,1.0,a006c5a5-8c02-4c26-8702-acdc6ebdfe1d,05Ran@2,str,['BUYER'],-1,False
457,"BUYER, 05Ran@2 agreed on {'time': 64, 'quantity': 2, 'unit_price': 31} [id 8ace8e19-5505-4093-84dc-56e79de5e6c9]",8ace8e19-5505-4093-84dc-56e79de5e6c9,product,1.0,9c9803bc-b1e8-4d5c-b297-21186030c126,05Ran@2,str,['BUYER'],-1,False
458,"BUYER, 05Ran@2 agreed on {'time': 64, 'quantity': 3, 'unit_price': 31} [id e5ec189a-25c6-49ce-9d34-d85f4213b220]",e5ec189a-25c6-49ce-9d34-d85f4213b220,product,1.0,25015e22-a64d-4d24-a6a1-64373f6c774e,05Ran@2,str,['BUYER'],-1,False
459,"BUYER, 05Ran@2 agreed on {'time': 64, 'quantity': 1, 'unit_price': 31} [id ad2e66eb-f2f2-4af5-a4ce-801a0b9db20b]",ad2e66eb-f2f2-4af5-a4ce-801a0b9db20b,product,1.0,c13ba61b-41e4-4f02-8228-fca402c3e9c4,05Ran@2,str,['BUYER'],-1,False
460,"03Dec@1, 05Ran@2 agreed on {'quantity': 5, 'time': 65, 'unit_price': 45} [id 4128d779-cde8-46b8-a9dc-ad5c1b53df00]",4128d779-cde8-46b8-a9dc-ad5c1b53df00,product,1.0,98473080-074a-4c42-9e79-5c8b740106eb,03Dec@1,str,['05Ran@2'],-1,False
461,"BUYER, 05Ran@2 agreed on {'time': 65, 'quantity': 2, 'unit_price': 31} [id 1341bfbd-ee57-4209-9c94-401048cd4fa2]",1341bfbd-ee57-4209-9c94-401048cd4fa2,product,1.0,2af48ac0-ea0d-487e-a286-c30ef2c9cf77,05Ran@2,str,['BUYER'],-1,False
462,"BUYER, 05Ran@2 agreed on {'time': 65, 'quantity': 1, 'unit_price': 31} [id a6c57f51-138e-491f-b104-81482598711f]",a6c57f51-138e-491f-b104-81482598711f,product,1.0,2e096b43-c913-4007-a9e3-cf1f3ad0aa31,05Ran@2,str,['BUYER'],-1,False
463,"BUYER, 05Ran@2 agreed on {'time': 65, 'quantity': 2, 'unit_price': 31} [id 9aaa5c20-17b6-4c36-a85b-44b6f712acd5]",9aaa5c20-17b6-4c36-a85b-44b6f712acd5,product,1.0,8f2b0b61-830c-417b-b63e-30dd9f5dc24d,05Ran@2,str,['BUYER'],-1,False
464,"BUYER, 05Ran@2 agreed on {'time': 65, 'quantity': 1, 'unit_price': 31} [id 838a23dd-bd6d-482b-b887-7ebe9a03ce97]",838a23dd-bd6d-482b-b887-7ebe9a03ce97,product,1.0,a2c8c213-2f2c-41a3-9a30-58d6d697b74f,05Ran@2,str,['BUYER'],-1,False
465,"BUYER, 05Ran@2 agreed on {'time': 65, 'quantity': 1, 'unit_price': 31} [id d64b5507-2fba-46f4-8112-bdac9e691beb]",d64b5507-2fba-46f4-8112-bdac9e691beb,product,1.0,b180e25e-0c83-48b3-b142-78d2dc616f65,05Ran@2,str,['BUYER'],-1,False
466,"BUYER, 05Ran@2 agreed on {'time': 65, 'quantity': 2, 'unit_price': 31} [id 37654ecc-a7da-4f50-a009-5912ce3af571]",37654ecc-a7da-4f50-a009-5912ce3af571,product,1.0,21335264-4718-4262-99a2-e9994f6dcb60,05Ran@2,str,['BUYER'],-1,False
467,"BUYER, 05Ran@2 agreed on {'time': 65, 'quantity': 4, 'unit_price': 31} [id e31d7866-e313-48dc-99f5-83ee6fd85c3e]",e31d7866-e313-48dc-99f5-83ee6fd85c3e,product,1.0,a84d4830-525f-4cca-b54b-0a6cadbb92b5,05Ran@2,str,['BUYER'],-1,False
468,"03Dec@1, 04Ind@2 agreed on {'quantity': 17, 'time': 66, 'unit_price': 35} [id db946c9f-c3ce-4e14-ae86-9fd909f7c313]",db946c9f-c3ce-4e14-ae86-9fd909f7c313,product,0.7058823529411765,94573a81-9849-4d41-995a-0e535a3206d7,03Dec@1,str,['04Ind@2'],-1,False
469,"05Ran@2, 03Dec@1 agreed on {'quantity': 5, 'time': 66, 'unit_price': 24} [id 6d567e27-66e3-45f3-9935-1ff9cdb4c4da]",6d567e27-66e3-45f3-9935-1ff9cdb4c4da,product,1.0,0b380282-7d06-4fb6-bfd7-a136a13cc04b,03Dec@1,str,['05Ran@2'],-1,False
470,"BUYER, 05Ran@2 agreed on {'time': 66, 'quantity': 1, 'unit_price': 31} [id 6d713b08-0f28-4dc9-bfca-d4d7b32491de]",6d713b08-0f28-4dc9-bfca-d4d7b32491de,product,1.0,f6a360c3-568f-4eee-aeb6-0a1320f2c83a,05Ran@2,str,['BUYER'],-1,False
471,"BUYER, 05Ran@2 agreed on {'time': 66, 'quantity': 3, 'unit_price': 31} [id f215cec6-da65-4df1-927c-1abd34813f19]",f215cec6-da65-4df1-927c-1abd34813f19,product,1.0,19d1e0af-764a-4a45-9818-26ce047a1795,05Ran@2,str,['BUYER'],-1,False
472,"BUYER, 05Ran@2 agreed on {'time': 66, 'quantity': 3, 'unit_price': 31} [id 510267ad-5d6d-4435-ac46-3ce49306402a]",510267ad-5d6d-4435-ac46-3ce49306402a,product,1.0,cb5e29fb-3645-4d85-9d16-150cec6f71b9,05Ran@2,str,['BUYER'],-1,False
473,"03Dec@1, 05Ran@2 agreed on {'quantity': 26, 'time': 67, 'unit_price': 47} [id 58b5cede-4964-4d31-b3c6-658efec52c42]",58b5cede-4964-4d31-b3c6-658efec52c42,product,0.6153846153846154,6588fd91-6bb9-4ea0-95a6-2e4f66b6dd99,03Dec@1,str,['05Ran@2'],-1,False
474,"03Dec@1, 05Ran@2 agreed on {'quantity': 12, 'time': 67, 'unit_price': 48} [id 1d6cd866-8841-4d01-8194-e09f18cef1a8]",1d6cd866-8841-4d01-8194-e09f18cef1a8,product,1.0,45367521-cce7-4ec5-b839-94e6ea64842a,03Dec@1,str,['05Ran@2'],-1,False
475,"03Dec@1, 05Ran@2 agreed on {'quantity': 9, 'time': 67, 'unit_price': 44} [id 05a21946-124b-4c93-9c3e-9588e3544f2b]",05a21946-124b-4c93-9c3e-9588e3544f2b,product,1.0,68d88ede-4c27-42a8-a019-36ce2140d63d,03Dec@1,str,['05Ran@2'],-1,False
476,"BUYER, 05Ran@2 agreed on {'time': 67, 'quantity': 1, 'unit_price': 31} [id 42cc25ad-a399-460b-8d2c-2f778b3825f8]",42cc25ad-a399-460b-8d2c-2f778b3825f8,product,1.0,22534db2-8fa3-4a04-8fa6-a410cdfe9691,05Ran@2,str,['BUYER'],-1,False
477,"BUYER, 05Ran@2 agreed on {'time': 67, 'quantity': 1, 'unit_price': 31} [id 14c7c819-2624-478f-bcf9-0311d5874a73]",14c7c819-2624-478f-bcf9-0311d5874a73,product,1.0,e8407a31-058d-484f-b524-c99719e45247,05Ran@2,str,['BUYER'],-1,False
478,"BUYER, 05Ran@2 agreed on {'time': 67, 'quantity': 1, 'unit_price': 31} [id 7dd272ee-d44b-4dcb-9953-267c21d7ba34]",7dd272ee-d44b-4dcb-9953-267c21d7ba34,product,1.0,00444b5a-61c3-4d9f-bf06-53a83537cbf2,05Ran@2,str,['BUYER'],-1,False
479,"BUYER, 05Ran@2 agreed on {'time': 67, 'quantity': 1, 'unit_price': 31} [id ae2eea86-9ee4-465c-8e57-39bcfe7964c6]",ae2eea86-9ee4-465c-8e57-39bcfe7964c6,product,1.0,f0fafb7c-6a4d-4f43-a543-c54929f8a8fa,05Ran@2,str,['BUYER'],-1,False
480,"BUYER, 05Ran@2 agreed on {'time': 67, 'quantity': 2, 'unit_price': 31} [id 9d2a44fc-ec06-494e-a300-d568418887eb]",9d2a44fc-ec06-494e-a300-d568418887eb,product,1.0,561d4b51-36fe-4456-be46-e63cbfd2acb1,05Ran@2,str,['BUYER'],-1,False
481,"BUYER, 05Ran@2 agreed on {'time': 67, 'quantity': 2, 'unit_price': 31} [id 46d8cacb-222f-4dcc-8f3a-2c504405c158]",46d8cacb-222f-4dcc-8f3a-2c504405c158,product,1.0,dcebafe3-8130-48c5-90a5-23f00d21c1c3,05Ran@2,str,['BUYER'],-1,False
482,"BUYER, 05Ran@2 agreed on {'time': 67, 'quantity': 2, 'unit_price': 31} [id a790d375-3f35-41c1-b580-c6b6c972cb8f]",a790d375-3f35-41c1-b580-c6b6c972cb8f,product,1.0,85c4ca01-df4d-42bf-b681-82797b8cd1a5,05Ran@2,str,['BUYER'],-1,False
483,"BUYER, 05Ran@2 agreed on {'time': 67, 'quantity': 2, 'unit_price': 31} [id cc81bbb0-61ce-40be-a416-f96ea3c46974]",cc81bbb0-61ce-40be-a416-f96ea3c46974,product,1.0,296f0e1e-75aa-4272-a759-74ab7a41262f,05Ran@2,str,['BUYER'],-1,False
484,"03Dec@1, 04Ind@2 agreed on {'quantity': 39, 'time': 68, 'unit_price': 35} [id 2b3405f7-7084-488b-8826-2f2dbdd46caf]",2b3405f7-7084-488b-8826-2f2dbdd46caf,product,0.7435897435897436,1267167d-0549-400e-903b-8801291c8e73,03Dec@1,str,['04Ind@2'],-1,False
485,"BUYER, 05Ran@2 agreed on {'time': 68, 'quantity': 2, 'unit_price': 31} [id c13f5b29-3999-4964-831a-6940220e47b3]",c13f5b29-3999-4964-831a-6940220e47b3,product,1.0,32105e74-8dcf-4521-87d6-dd30247ab55f,05Ran@2,str,['BUYER'],-1,False
486,"BUYER, 05Ran@2 agreed on {'time': 68, 'quantity': 4, 'unit_price': 31} [id d3f5770b-3924-4c8a-9345-ada170eab12f]",d3f5770b-3924-4c8a-9345-ada170eab12f,product,1.0,a67f42ea-86d7-41c4-b252-1bae7e4a66b0,05Ran@2,str,['BUYER'],-1,False
487,"BUYER, 05Ran@2 agreed on {'time': 68, 'quantity': 1, 'unit_price': 31} [id be0abe6b-98d1-4e7d-9ace-1afebfb2048f]",be0abe6b-98d1-4e7d-9ace-1afebfb2048f,product,1.0,ba0fb4cd-49d6-4581-b7c0-515abc34c822,05Ran@2,str,['BUYER'],-1,False
488,"BUYER, 05Ran@2 agreed on {'time': 69, 'quantity': 1, 'unit_price': 31} [id 6096c2cc-3a39-46cf-9bb2-fac5d139c5b7]",6096c2cc-3a39-46cf-9bb2-fac5d139c5b7,product,1.0,318b595d-f3ab-4bcb-8ec2-ffdfc5908c50,05Ran@2,str,['BUYER'],-1,False
489,"BUYER, 05Ran@2 agreed on {'time': 69, 'quantity': 3, 'unit_price': 31} [id 0c1ba879-0971-42c8-b865-256bb43e2700]",0c1ba879-0971-42c8-b865-256bb43e2700,product,1.0,661157e9-2836-402c-8b56-cc694813a95c,05Ran@2,str,['BUYER'],-1,False
490,"BUYER, 05Ran@2 agreed on {'time': 69, 'quantity': 3, 'unit_price': 31} [id 9094c6cd-8965-4143-9b8a-cc4f0809f17b]",9094c6cd-8965-4143-9b8a-cc4f0809f17b,product,1.0,b9366de8-2861-4981-bb8d-021e103ba560,05Ran@2,str,['BUYER'],-1,False
491,"BUYER, 05Ran@2 agreed on {'time': 70, 'quantity': 2, 'unit_price': 31} [id 58a73ef5-9090-4adf-82d5-d6c96804432c]",58a73ef5-9090-4adf-82d5-d6c96804432c,product,1.0,05756eb9-aeef-4ccd-839d-776e9d4de14c,05Ran@2,str,['BUYER'],-1,False
492,"BUYER, 05Ran@2 agreed on {'time': 70, 'quantity': 3, 'unit_price': 31} [id 5e77f098-542a-414f-b7d8-3a2c667f4dbc]",5e77f098-542a-414f-b7d8-3a2c667f4dbc,product,1.0,e0b35008-7af3-47e6-bbc3-7dd0f94152f8,05Ran@2,str,['BUYER'],-1,False
493,"BUYER, 05Ran@2 agreed on {'time': 70, 'quantity': 3, 'unit_price': 31} [id 08bae49c-1c2e-4e91-834b-0f222dcf2994]",08bae49c-1c2e-4e91-834b-0f222dcf2994,product,1.0,f69fb2c7-cd34-4a66-9633-5418573bd0ff,05Ran@2,str,['BUYER'],-1,False
494,"BUYER, 05Ran@2 agreed on {'time': 70, 'quantity': 1, 'unit_price': 31} [id 219e4189-cab7-4781-a93d-821c4232ad94]",219e4189-cab7-4781-a93d-821c4232ad94,product,1.0,ec9e8db7-0518-49f4-9c85-ddf5e621cbc8,05Ran@2,str,['BUYER'],-1,False
495,"BUYER, 05Ran@2 agreed on {'time': 70, 'quantity': 3, 'unit_price': 31} [id 75a51e15-7a8d-4135-bb1b-c9c8b04135ff]",75a51e15-7a8d-4135-bb1b-c9c8b04135ff,product,1.0,26aec6ca-d086-47cf-a178-ab42b2c859dd,05Ran@2,str,['BUYER'],-1,False
496,"BUYER, 05Ran@2 agreed on {'time': 70, 'quantity': 1, 'unit_price': 31} [id b069153a-af55-4a69-bb5f-c5d1ee3e41b8]",b069153a-af55-4a69-bb5f-c5d1ee3e41b8,product,1.0,ba19d947-f638-4934-8151-7f666ec52b93,05Ran@2,str,['BUYER'],-1,False
497,"BUYER, 05Ran@2 agreed on {'time': 71, 'quantity': 2, 'unit_price': 31} [id f6e795a1-16bc-4735-9545-7f9586ecb315]",f6e795a1-16bc-4735-9545-7f9586ecb315,product,1.0,b1311e73-9b90-4e77-b791-669e537dd960,05Ran@2,str,['BUYER'],-1,False
498,"BUYER, 05Ran@2 agreed on {'time': 71, 'quantity': 1, 'unit_price': 31} [id 234212e0-77c4-4e35-b15c-5cc5b69fde55]",234212e0-77c4-4e35-b15c-5cc5b69fde55,product,1.0,454f9f03-6c99-4c3d-b497-c994b74c596f,05Ran@2,str,['BUYER'],-1,False
499,"BUYER, 05Ran@2 agreed on {'time': 71, 'quantity': 1, 'unit_price': 31} [id 18b09dcd-50d9-419c-b7b5-86436bf65372]",18b09dcd-50d9-419c-b7b5-86436bf65372,product,1.0,61936317-9db0-46f6-ac69-1405e918b94d,05Ran@2,str,['BUYER'],-1,False
500,"BUYER, 05Ran@2 agreed on {'time': 71, 'quantity': 1, 'unit_price': 31} [id b3f609a2-a6d8-4bde-9908-7cb0e2cfc666]",b3f609a2-a6d8-4bde-9908-7cb0e2cfc666,product,1.0,64b9fdda-1f32-4efe-87c9-5233d7e22449,05Ran@2,str,['BUYER'],-1,False
501,"BUYER, 05Ran@2 agreed on {'time': 71, 'quantity': 3, 'unit_price': 31} [id 43e1b620-47f6-41eb-bffe-92f75e0a850e]",43e1b620-47f6-41eb-bffe-92f75e0a850e,product,1.0,99ce52bf-5ea8-45aa-affe-e253f0f51dd7,05Ran@2,str,['BUYER'],-1,False
502,"BUYER, 05Ran@2 agreed on {'time': 72, 'quantity': 3, 'unit_price': 31} [id e8da0cf9-b355-413e-9006-81819f573923]",e8da0cf9-b355-413e-9006-81819f573923,product,1.0,7d1cd402-1098-414d-ab91-07be2fdfcde8,05Ran@2,str,['BUYER'],-1,False
