index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2107,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.038735540001653135,0.15,True,False,,,2,False,,,ffde6254-798d-450b-b2e9-b5de4c71936e,0,[]
2108,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.035998507984913886,0.15,True,False,,,2,False,,,62697ac5-d966-4bb9-b3f9-15646d8f98f1,0,[]
2109,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.31711967498995364,0.15,True,False,,,2,False,,,d63199ea-ea3f-4ddd-b0f1-92827bc09579,0,[]
2110,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.25719324400415644,0.15,True,False,,,2,False,,,7875a65f-2bf5-4e9b-9921-4d3def89641a,0,[]
2111,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.3337589880102314,0.15,False,False,"(34, 78, 24)",,2,False,,"(34, 78, 24)",95a1117d-28d9-4b73-9630-39b5e3fb9812,0,"[('95a1117d-28d9-4b73-9630-39b5e3fb9812', (34, 78, 24))]"
2112,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.10480948601616547,0.15,True,False,,,2,False,,"(15, 79, 16)",309d0003-ca8e-4c9c-bc99-da67748fad41,0,[]
2113,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.0802734509925358,0.15,True,False,,,2,False,,,ca7c1130-a31c-42cf-86a7-cda342daaaad,0,[]
2114,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.2865861440077424,0.15,True,False,,,2,False,,"(1, 86, 32)",1a9171be-c0de-4621-ac9c-64bee0eadceb,0,[]
2115,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.10090652399230748,0.15,True,False,,,2,False,,"(12, 88, 32)",1ca41805-0255-43a1-a4ad-a648bb9c3d86,0,[]
2116,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.10673982300795615,0.15,True,False,,,2,False,,,a4908266-a3ad-4cce-8202-083a04ebd215,0,[]
2117,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.28216411196626723,0.15,True,False,,,2,False,,,03aacb75-dac1-4a5e-9376-bb9ab8295ddf,0,[]
2118,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,9,0.2989097030367702,0.5,False,False,"(5, 78, 24)",,2,False,,"(5, 78, 24)",0669c8e6-2d85-4c52-a850-8b35a8099ec0,0,[]
2119,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",78,77,AgentMechanismInterface,False,False,True,10,0.19899908697698265,0.55,False,False,"(1, 86, 47)",,2,False,,"(1, 86, 47)",b4c3bc43-20cc-47c1-bf88-4346abd6b524,0,[]
2120,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",78,77,AgentMechanismInterface,False,False,True,12,0.3699632229981944,0.65,False,False,"(20, 84, 45)",,2,False,,"(20, 84, 45)",9daa8d1f-0c1b-43ef-be85-5fdcaa052536,0,"[('9daa8d1f-0c1b-43ef-be85-5fdcaa052536', (20, 84, 45))]"
2121,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,12,0.3217193340533413,0.65,True,False,,,2,False,,"(20, 87, 26)",4f3d3f7c-922a-4eb3-8b5d-977aa1a4aa8f,0,[]
2122,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.3286046090070158,0.9,False,False,"(14, 83, 25)",,2,False,,"(14, 83, 25)",b51310c1-e1ba-4b42-a2b7-4345be4a65b8,0,"[('b51310c1-e1ba-4b42-a2b7-4345be4a65b8', (14, 83, 25))]"
2123,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.29708177503198385,0.9,False,False,"(1, 82, 24)",,2,False,,"(1, 82, 24)",e811734f-2fe3-4117-827d-529fe6c5af3e,0,"[('e811734f-2fe3-4117-827d-529fe6c5af3e', (1, 82, 24))]"
2124,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.3929176799720153,0.9,False,False,"(13, 85, 23)",,2,False,,"(13, 85, 23)",6e520972-572c-4c1e-81b2-3b5e19f544e2,0,"[('6e520972-572c-4c1e-81b2-3b5e19f544e2', (13, 85, 23))]"
2125,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.5656051249825396,0.9,False,False,"(18, 84, 25)",,2,False,,"(18, 84, 25)",814f7095-5ca4-4a0f-a9ee-67412759fc14,0,[]
2126,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.5473476369515993,0.9,True,False,,,2,False,,"(14, 83, 25)",063d5393-2ee7-4332-aaf5-e262a0c913f2,0,"[('063d5393-2ee7-4332-aaf5-e262a0c913f2', (14, 83, 25))]"
2127,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.36121712398016825,0.9,False,False,"(18, 84, 25)",,2,False,,"(18, 84, 25)",7a58d60a-301d-413e-b71d-da302a34ab88,0,[]
2128,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.39458144298987463,0.9,True,False,,,2,False,,"(1, 87, 22)",c8aefee3-a161-4ec9-b374-aad21a549f05,0,[]
2129,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.37230753304902464,0.9,False,False,"(1, 87, 24)",,2,False,,"(1, 87, 24)",61990a5a-8782-4b51-a323-c7bd6b4a6a0a,0,"[('61990a5a-8782-4b51-a323-c7bd6b4a6a0a', (1, 87, 24))]"
2130,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.46315351797966287,0.9,False,False,"(1, 86, 36)",,2,False,,"(1, 86, 36)",1064563b-18df-4394-9e4a-2ce6c767655c,0,"[('1064563b-18df-4394-9e4a-2ce6c767655c', (1, 86, 36))]"
2131,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.5815072350087576,0.9,False,False,"(12, 87, 23)",,2,False,,"(12, 87, 23)",3ff2dde4-3a41-4855-937a-9c6a45e2ffd4,0,"[('3ff2dde4-3a41-4855-937a-9c6a45e2ffd4', (12, 87, 23))]"
2132,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,1,0.0035244080354459584,0.1,True,False,,,2,False,,,,0,[]
2133,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.13337227498413995,0.15,True,False,,,2,False,,"(12, 88, 32)",6ddbaf19-41af-4184-a5ed-b830bd77785f,0,[]
2134,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.1333382679731585,0.15,True,False,,,2,False,,"(4, 83, 21)",c0dbba12-d4e8-4e18-b1bb-9ec1ea35f975,0,[]
2135,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.23103036597603932,0.15,True,False,,,2,False,,,905acb93-a131-4688-9ae3-a5242cb32005,0,[]
2136,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.006504471006337553,0.15,True,False,,,2,False,,"(14, 86, 32)",541399a2-bfba-4a78-948b-f8192be573a3,0,"[('541399a2-bfba-4a78-948b-f8192be573a3', (14, 86, 32))]"
2137,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.3000777320121415,0.15,True,False,,,2,False,,,ea8271a1-7f12-4bfd-9afc-cfa16f657d53,0,[]
2138,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.2643134680110961,0.15,True,False,,,2,False,,,e522fd8f-6034-4809-8861-bc25b5bd223a,0,[]
2139,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.2173513890011236,0.15,True,False,,,2,False,,,854dce4b-5084-462f-b5ac-328d120ff01f,0,[]
2140,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.23086051596328616,0.15,True,False,,,2,False,,"(15, 79, 16)",cd909cfb-f3bb-412a-a90b-6969c6d32d7f,0,[]
2141,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.2090507399989292,0.15,True,False,,,2,False,,,b1adbc91-ffc6-48e4-b7b8-24ced1dc3961,0,[]
2142,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.20051716099260375,0.15,True,False,,,2,False,,,a651c863-a430-4237-b90d-e506db0eb178,0,[]
2143,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.2065557770547457,0.15,False,False,"(36, 82, 33)",,2,False,,"(36, 82, 33)",5d7d3b2b-e33e-45ea-b73d-1e882817b5fd,0,"[('5d7d3b2b-e33e-45ea-b73d-1e882817b5fd', (36, 82, 33))]"
2144,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.26121680601499975,0.15,True,False,,,2,False,,,bf2179a9-d5a2-4cab-a2a2-3a8399a41b1a,0,[]
2145,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.23355109500698745,0.15,True,False,,,2,False,,,21fc3df4-7f57-4b03-bc72-fb157729d7ab,0,[]
2146,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.32645249500637874,0.15,True,False,,,2,False,,"(1, 82, 34)",accc214a-73a2-4ed4-8e5e-0c0c380b02e0,0,[]
2147,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",79,78,AgentMechanismInterface,False,False,True,9,0.3290124440100044,0.5,False,False,"(3, 89, 48)",,2,False,,"(3, 89, 48)",7c5217c2-c121-48c4-86c5-1337bb28959e,0,"[('7c5217c2-c121-48c4-86c5-1337bb28959e', (3, 89, 48))]"
2148,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",79,78,AgentMechanismInterface,False,False,True,11,0.3910078100161627,0.6,False,False,"(18, 88, 47)",,2,False,,"(18, 88, 47)",017b20fa-5cef-4ff6-859a-1cc11b8a064d,0,"[('017b20fa-5cef-4ff6-859a-1cc11b8a064d', (18, 88, 47))]"
2149,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.3182930769980885,0.9,False,False,"(18, 83, 35)",,2,False,,"(18, 83, 35)",83bcea1d-464a-4309-bdc6-6973b348f15a,0,"[('83bcea1d-464a-4309-bdc6-6973b348f15a', (18, 83, 35))]"
2150,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.4674728679819964,0.9,False,False,"(13, 85, 25)",,2,False,,"(13, 85, 25)",29595a63-fed8-4ac8-9dd8-1e0729d3883c,0,[]
2151,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.29274057399015874,0.9,False,False,"(12, 86, 35)",,2,False,,"(12, 86, 35)",161a2c5e-c017-4b63-8d49-b091a28bae23,0,"[('161a2c5e-c017-4b63-8d49-b091a28bae23', (12, 86, 35))]"
2152,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.29819999099709094,0.9,False,False,"(16, 87, 23)",,2,False,,"(16, 87, 23)",f3668ea3-fd8f-42dd-958d-398dab380026,0,[]
2153,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.3990344079793431,0.9,True,False,,,2,False,,"(1, 87, 22)",b29374c0-2b1e-4384-a7aa-0c4a208bb812,0,[]
2154,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.39817260700510815,0.9,False,False,"(1, 82, 24)",,2,False,,"(1, 82, 24)",b07ccf95-2af9-491e-af87-111af326a913,0,"[('b07ccf95-2af9-491e-af87-111af326a913', (1, 82, 24))]"
2155,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.541529054986313,0.9,False,False,"(12, 87, 23)",,2,False,,"(12, 87, 23)",a11f2f91-db8e-4148-a899-f38848a3b081,0,"[('a11f2f91-db8e-4148-a899-f38848a3b081', (12, 87, 23))]"
2156,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.5242426610202529,0.9,True,False,,,2,False,,"(1, 82, 26)",d6a79a7c-23cb-4a9c-ad4f-0e1c918cdd80,0,[]
2157,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.3119731140322983,0.9,False,False,"(14, 84, 23)",,2,False,,"(14, 84, 23)",4168742c-ed36-4c97-bee4-d93a875e88fd,0,"[('4168742c-ed36-4c97-bee4-d93a875e88fd', (14, 84, 23))]"
2158,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.18260517198359594,0.15,True,False,,,2,False,,"(3, 81, 24)",b3026249-8025-4020-bd51-3273b456b93e,0,[]
2159,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.01369377999799326,0.15,True,False,,,2,False,,"(5, 80, 1)",3cbf1b7b-64c6-4492-b4a0-2e982c7cdd29,0,[]
2160,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.05108785501215607,0.15,True,False,,,2,False,,,8187015e-df2d-4d04-ba47-c9c9610cd19d,0,[]
2161,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.26089703798061237,0.15,True,False,,,2,False,,,5c71d8d9-60b3-4bc3-bbfc-85690a036db3,0,[]
2162,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.05838807503459975,0.15,True,False,,,2,False,,,4f69bd93-ab1a-4ec3-97d5-98a2a5b1ab36,0,[]
2163,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.282191417994909,0.15,True,False,,,2,False,,,97e0d038-2a4e-4f28-88f2-2dc789f69d39,0,[]
2164,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.2878213409567252,0.15,False,False,"(19, 81, 27)",,2,False,,"(19, 81, 27)",52000e76-1074-4bd1-9df9-17cc00383cf6,0,"[('52000e76-1074-4bd1-9df9-17cc00383cf6', (19, 81, 27))]"
2165,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.09005065402016044,0.15,True,False,,,2,False,,,63243f48-85d1-40a6-ae47-a4e8bce268d3,0,[]
2166,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.12525560898939148,0.15,True,False,,,2,False,,,e50c50b6-0dbd-41e0-89fb-20752202c633,0,[]
2167,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.18022244499297813,0.15,True,False,,,2,False,,,d216dec0-56f4-4ea2-aafb-9cf17de195b3,0,[]
2168,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.3201465440215543,0.15,True,False,,,2,False,,,962fad95-721f-49e0-ac73-5f698e09e52e,0,[]
2169,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.16086479905061424,0.15,True,False,,,2,False,,,c76bb244-739f-4085-b007-54728d497202,0,[]
2170,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",80,79,AgentMechanismInterface,False,False,True,13,0.20500793895917013,0.7,False,False,"(21, 85, 44)",,2,False,,"(21, 85, 44)",13122e39-efb8-436f-8973-dd438d7ae40c,0,"[('13122e39-efb8-436f-8973-dd438d7ae40c', (21, 85, 44))]"
2171,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,15,0.22727153298910707,0.8,False,False,"(6, 80, 17)",,2,False,,"(6, 80, 17)",8759e6c3-3108-4f3a-8687-507eb860912d,0,"[('8759e6c3-3108-4f3a-8687-507eb860912d', (6, 80, 17))]"
2172,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.32483431504806504,0.9,False,False,"(16, 87, 25)",,2,False,,"(16, 87, 25)",cd828b04-5c97-4b2a-9349-5bab5d8478bc,0,[]
2173,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.25854862097185105,0.9,False,False,"(13, 85, 25)",,2,False,,"(13, 85, 25)",ece8aa47-2521-4914-934c-f43487f2a4c1,0,[]
2174,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.41236838896293193,0.9,False,False,"(19, 90, 37)",,2,False,,"(19, 90, 37)",6640a63d-1622-4f67-954b-704a8cd2529f,0,"[('6640a63d-1622-4f67-954b-704a8cd2529f', (19, 90, 37))]"
2175,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.3226693719625473,0.9,False,False,"(14, 84, 23)",,2,False,,"(14, 84, 23)",6cba35ae-604d-4b72-8a76-49dc965cdb02,0,"[('6cba35ae-604d-4b72-8a76-49dc965cdb02', (14, 84, 23))]"
2176,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.03806277801049873,0.15,False,False,"(30, 83, 34)",,2,False,,"(30, 83, 34)",3be5d67c-eab7-4364-abf4-a191b666a96a,0,"[('3be5d67c-eab7-4364-abf4-a191b666a96a', (30, 83, 34))]"
2177,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.07243508700048551,0.15,False,False,"(16, 84, 16)",,2,False,,"(16, 84, 16)",b64e56cf-227a-4ea1-9249-9cbb38f15eb0,0,"[('b64e56cf-227a-4ea1-9249-9cbb38f15eb0', (16, 84, 16))]"
2178,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.14265742502175272,0.15,True,False,,,2,False,,,98eb6152-50cf-4ada-ba12-a7dcf09922cb,0,[]
2179,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.07696611096616834,0.15,True,False,,,2,False,,,8145a2fa-4560-4d7c-93dd-10542413b664,0,[]
2180,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.2774057780043222,0.15,False,False,"(54, 91, 16)",,2,False,,"(54, 91, 16)",e8c603d0-6247-4c0f-aa60-53f545589d3c,0,"[('e8c603d0-6247-4c0f-aa60-53f545589d3c', (54, 91, 16))]"
2181,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.12644690100569278,0.15,True,False,,,2,False,,,930b9e47-1b15-46aa-b92b-b4034e3d28bd,0,[]
2182,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.04543484502937645,0.15,True,False,,,2,False,,,a337853c-ca14-418f-9661-fcad7d0cea58,0,[]
2183,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.10104346700245515,0.15,False,False,"(7, 85, 16)",,2,False,,"(7, 85, 16)",42c0901b-7b24-4c83-b4c4-4917e5c77772,0,"[('42c0901b-7b24-4c83-b4c4-4917e5c77772', (7, 85, 16))]"
2184,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.09090542601188645,0.15,True,False,,,2,False,,"(1, 86, 45)",f2661288-f171-4737-83a5-174b27752410,0,[]
2185,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.09918857197044417,0.15,True,False,,,2,False,,,daac2c14-a6fc-4434-bbf9-4f13ebed16ba,0,[]
2186,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.08937330398475751,0.15,True,False,,,2,False,,"(18, 83, 16)",1e7fb6f8-7840-4eaf-b4ec-a5b58dc25a4e,0,[]
2187,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.13403335795737803,0.15,True,False,,,2,False,,,7371a798-5276-4d85-a3fe-22169c5b4211,0,[]
2188,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.16722225799458101,0.15,True,False,,,2,False,,"(14, 81, 16)",988b1b25-3aba-4bf6-a782-c10e2325f2fd,0,[]
2189,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.17511346301762387,0.15,True,False,,,2,False,,"(7, 85, 16)",7fd83dce-9c5f-4583-9253-a6259f1b3a70,0,[]
2190,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.15424067701678723,0.15,True,False,,,2,False,,"(7, 85, 16)",7307afde-22c0-4612-ae5f-afe6d6afcc1b,0,[]
2191,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.17765154398512095,0.15,True,False,,,2,False,,,bccad18d-15c3-438c-b0e0-80d57a685e43,0,[]
2192,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,6,0.26304419699590653,0.35,False,False,"(7, 82, 24)",,2,False,,"(7, 82, 24)",212f752f-0913-4cbd-944f-fbcbbc9cea10,0,[]
2193,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,14,0.23989038303261623,0.75,False,False,"(4, 84, 19)",,2,False,,"(4, 84, 19)",6367a0ec-f11c-4fb0-9c49-59667118a397,0,[]
2194,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.3600099139730446,0.9,False,False,"(16, 88, 25)",,2,False,,"(16, 88, 25)",e555d9cf-7e50-4751-8081-a9474e31b196,0,[]
2195,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.2791030940134078,0.9,True,False,,,2,False,,"(14, 88, 23)",07829db9-d012-423a-b8c4-fd6a49ba1282,0,[]
2196,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.34417158499127254,0.9,False,False,"(7, 90, 35)",,2,False,,"(7, 90, 35)",880a077a-c89d-4027-8ecf-aabea8bef126,0,"[('880a077a-c89d-4027-8ecf-aabea8bef126', (7, 90, 35))]"
2197,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.31752705498365685,0.9,True,False,,,2,False,,"(2, 86, 31)",2abc800d-1516-45b9-a05e-27af8b0c6f75,0,[]
2198,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.33178013999713585,0.9,False,False,"(14, 89, 23)",,2,False,,"(14, 89, 23)",034995c7-942e-441c-adea-71a92bb3f5a8,0,"[('034995c7-942e-441c-adea-71a92bb3f5a8', (14, 89, 23))]"
2199,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.12240582797676325,0.15,True,False,,,2,False,,,c5b44699-7e69-414c-b51c-026eb7844bff,0,[]
