index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1251,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.2235450828447938,0.9,False,False,"(5, 64, 40)",,2,False,,"(5, 64, 40)",8e6f5639-4c8b-4125-9604-c6894b4e2b16,0,"[('8e6f5639-4c8b-4125-9604-c6894b4e2b16', (5, 64, 40))]"
1252,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.31095090322196484,0.9,False,False,"(5, 61, 40)",,2,False,,"(5, 61, 40)",110a1065-6340-496a-907e-b680c10db177,0,"[('110a1065-6340-496a-907e-b680c10db177', (5, 61, 40))]"
1253,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.6509763551875949,0.9,False,False,"(2, 66, 13)",,2,False,,"(2, 66, 13)",4ced16c6-dc5c-49de-81eb-cbb3898a3852,0,"[('4ced16c6-dc5c-49de-81eb-cbb3898a3852', (2, 66, 13))]"
1254,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.3955736253410578,0.9,False,False,"(7, 63, 14)",,2,False,,"(7, 63, 14)",a94243ae-49f7-4946-ac27-8014f943bf1b,0,"[('a94243ae-49f7-4946-ac27-8014f943bf1b', (7, 63, 14))]"
1255,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.6280790362507105,0.9,True,False,,,2,False,,"(5, 64, 40)",4844b457-b539-4998-b5fe-03bf034861c4,0,"[('4844b457-b539-4998-b5fe-03bf034861c4', (5, 64, 40))]"
1256,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.608870442956686,0.9,True,False,,,2,False,,"(5, 61, 37)",9d2cfb1b-9043-40f7-b06d-b335db566789,0,[]
1257,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.38609888125211,0.9,False,False,"(5, 68, 38)",,2,False,,"(5, 68, 38)",3ab7a22f-b244-4fec-9801-19c01d774aea,0,"[('3ab7a22f-b244-4fec-9801-19c01d774aea', (5, 68, 38))]"
1258,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.6403122255578637,0.9,False,False,"(5, 60, 40)",,2,False,,"(5, 60, 40)",7a8aeca6-ee00-45a3-964e-ae4531e5f2a6,0,"[('7a8aeca6-ee00-45a3-964e-ae4531e5f2a6', (5, 60, 40))]"
1259,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.4208433646708727,0.9,True,False,,,2,False,,"(5, 60, 37)",c63ba06c-757b-4c88-b1bd-5b7738e54aea,0,[]
1260,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.4077435387298465,0.15,False,False,"(65, 70, 26)",,2,False,,"(65, 70, 26)",ad7a8a51-c69d-4f17-bb79-59f1b9fcdfd8,0,[]
1261,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.1362655283883214,0.15,False,False,"(32, 63, 26)",,2,False,,"(32, 63, 26)",5705aca3-17c9-4ee2-bb78-32a76b4c215d,0,[]
1262,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.04489513486623764,0.15,True,False,,,2,False,,"(5, 69, 52)",69b7a1a0-be7e-4728-85a7-db0f2eb3e7ef,0,"[('69b7a1a0-be7e-4728-85a7-db0f2eb3e7ef', (5, 69, 52))]"
1263,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.10760829225182533,0.15,False,False,"(27, 60, 26)",,2,False,,"(27, 60, 26)",7af8ac3e-9448-4700-a93c-72cd081a27b1,0,[]
1264,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.19562350027263165,0.15,True,False,,,2,False,,"(4, 60, 1)",d3ec3973-9dd5-4f94-a3c3-c11994a82f8e,0,[]
1265,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,9,0.07789798360317945,0.5,False,False,"(2, 60, 1)",,2,False,,"(2, 60, 1)",a4af25e2-a0f2-4682-88b3-7c5e1431357d,0,[]
1266,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,12,0.1429745303466916,0.65,False,False,"(6, 63, 3)",,2,False,,"(6, 63, 3)",fa00109a-5d15-49f0-a424-7b873c9190c1,0,"[('fa00109a-5d15-49f0-a424-7b873c9190c1', (6, 63, 3))]"
1267,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,12,0.1324004316702485,0.65,False,False,"(6, 60, 3)",,2,False,,"(6, 60, 3)",0162d7a5-a129-44af-995f-318edf55335e,0,[]
1268,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,12,0.2921525640413165,0.65,True,False,,,2,False,,"(4, 60, 3)",0158ee8c-6085-4b67-bc7c-8b019a6979fc,0,"[('0158ee8c-6085-4b67-bc7c-8b019a6979fc', (4, 60, 3))]"
1269,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,14,0.3487048586830497,0.75,False,False,"(1, 60, 4)",,2,False,,"(1, 60, 4)",a61220e6-d1fe-4758-9696-08c6c35ae5f6,0,"[('a61220e6-d1fe-4758-9696-08c6c35ae5f6', (1, 60, 4))]"
1270,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,16,0.5766144758090377,0.85,False,False,"(9, 63, 3)",,2,False,,"(9, 63, 3)",3d120a78-c8e5-4365-a3e0-ac07faaadbf0,0,"[('3d120a78-c8e5-4365-a3e0-ac07faaadbf0', (9, 63, 3))]"
1271,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.2329922141507268,0.9,False,False,"(4, 65, 13)",,2,False,,"(4, 65, 13)",92018d3a-ca99-4c40-ad52-e6300434fca8,0,"[('92018d3a-ca99-4c40-ad52-e6300434fca8', (4, 65, 13))]"
1272,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.3176929568871856,0.9,False,False,"(5, 60, 40)",,2,False,,"(5, 60, 40)",7f275ab8-fc44-4efa-b5ce-b132a86c4782,0,"[('7f275ab8-fc44-4efa-b5ce-b132a86c4782', (5, 60, 40))]"
1273,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.36982244439423084,0.9,False,False,"(5, 68, 38)",,2,False,,"(5, 68, 38)",b8a48b81-3c30-4a99-91ff-cb29845424ea,0,"[('b8a48b81-3c30-4a99-91ff-cb29845424ea', (5, 68, 38))]"
1274,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.32753726467490196,0.9,True,False,,,2,False,,"(5, 60, 40)",12aac747-2dc5-46d4-87dd-3eff9167dc14,0,"[('12aac747-2dc5-46d4-87dd-3eff9167dc14', (5, 60, 40))]"
1275,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.4353914996609092,0.9,False,False,"(5, 64, 40)",,2,False,,"(5, 64, 40)",9eada314-1854-494f-a735-b6d95b545461,0,"[('9eada314-1854-494f-a735-b6d95b545461', (5, 64, 40))]"
1276,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.40634182933717966,0.9,False,False,"(5, 66, 38)",,2,False,,"(5, 66, 38)",5e3a37ec-54ff-45eb-8781-8d9c942dc294,0,"[('5e3a37ec-54ff-45eb-8781-8d9c942dc294', (5, 66, 38))]"
1277,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.27042103093117476,0.9,True,False,,,2,False,,"(5, 63, 40)",f6259933-5db6-4be1-afb1-b3e2bc57bc97,0,"[('f6259933-5db6-4be1-afb1-b3e2bc57bc97', (5, 63, 40))]"
1278,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.30398460011929274,0.9,True,False,,,2,False,,"(5, 61, 40)",e360a825-2ce1-403f-916c-5c605a03a8bb,0,"[('e360a825-2ce1-403f-916c-5c605a03a8bb', (5, 61, 40))]"
1279,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.26352640986442566,0.15,True,False,,,2,False,,"(2, 62, 3)",e65752a3-b64a-4e30-a049-3f775b8016f8,0,[]
1280,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.1158447815105319,0.15,False,False,"(55, 67, 26)",,2,False,,"(55, 67, 26)",bae57840-eb88-4128-b6fd-c0ebd34d4a7f,0,"[('bae57840-eb88-4128-b6fd-c0ebd34d4a7f', (55, 67, 26))]"
1281,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.22462964709848166,0.15,True,False,,,2,False,,"(5, 66, 52)",de39a8b6-590d-416e-af35-b58ec7e0ffa2,0,"[('de39a8b6-590d-416e-af35-b58ec7e0ffa2', (5, 66, 52))]"
1282,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.2904413528740406,0.15,True,False,,,2,False,,,3ec177f5-d8de-4b1c-8383-d59e054f521b,0,[]
1283,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,10,0.4605935104191303,0.55,False,False,"(6, 61, 1)",,2,False,,"(6, 61, 1)",4eacb776-f7f1-4130-a381-5bc022e43302,0,[]
1284,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,10,0.373559863306582,0.55,False,False,"(6, 62, 2)",,2,False,,"(6, 62, 2)",0bc8da70-26e1-4a53-9c64-1f8e4df16288,0,"[('0bc8da70-26e1-4a53-9c64-1f8e4df16288', (6, 62, 2))]"
1285,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,11,0.4290446350350976,0.6,True,False,,,2,False,,"(3, 64, 16)",b45641d9-ffb9-4689-a478-d1c2bd266517,0,"[('b45641d9-ffb9-4689-a478-d1c2bd266517', (3, 64, 16))]"
1286,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,14,0.295069289393723,0.75,False,False,"(6, 62, 4)",,2,False,,"(6, 62, 4)",301b0621-d364-467c-b85b-4180a79fd451,0,[]
1287,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,14,0.3528608214110136,0.75,False,False,"(1, 65, 4)",,2,False,,"(1, 65, 4)",3bed85f2-176b-4973-b463-4ad1702cc65b,0,"[('3bed85f2-176b-4973-b463-4ad1702cc65b', (1, 65, 4))]"
1288,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,14,0.33568185940384865,0.75,False,False,"(5, 61, 3)",,2,False,,"(5, 61, 3)",cdcd6e7f-0568-40b1-bfe9-6adc5056bb47,0,[]
1289,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.537889595143497,0.9,False,False,"(6, 70, 14)",,2,False,,"(6, 70, 14)",4a0d2375-3301-41b6-935d-9159518ccd8b,0,"[('4a0d2375-3301-41b6-935d-9159518ccd8b', (6, 70, 14))]"
1290,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.46120630484074354,0.9,False,False,"(1, 66, 39)",,2,False,,"(1, 66, 39)",c204af49-d167-4180-a498-650553829030,0,"[('c204af49-d167-4180-a498-650553829030', (1, 66, 39))]"
1291,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.5533034009858966,0.9,False,False,"(5, 68, 38)",,2,False,,"(5, 68, 38)",6d441a22-18ce-4da1-9624-e4641ea80281,0,"[('6d441a22-18ce-4da1-9624-e4641ea80281', (5, 68, 38))]"
1292,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.48230780102312565,0.9,False,False,"(5, 69, 38)",,2,False,,"(5, 69, 38)",32879e69-49ea-495f-8cab-7cf10fb57663,0,"[('32879e69-49ea-495f-8cab-7cf10fb57663', (5, 69, 38))]"
1293,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.3972837757319212,0.9,True,False,,,2,False,,"(5, 63, 37)",2475b2e6-dfd0-461b-ad09-cfb80375d510,0,[]
1294,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.5819018930196762,0.9,False,False,"(1, 66, 39)",,2,False,,"(1, 66, 39)",479dab4d-1787-44cf-b0a4-5fb7fb5e70f9,0,"[('479dab4d-1787-44cf-b0a4-5fb7fb5e70f9', (1, 66, 39))]"
1295,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.4658277556300163,0.9,False,False,"(5, 66, 38)",,2,False,,"(5, 66, 38)",842a4404-a55c-4734-a7be-a157b531d82a,0,"[('842a4404-a55c-4734-a7be-a157b531d82a', (5, 66, 38))]"
1296,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.5370802199468017,0.9,True,False,,,2,False,,"(5, 64, 40)",5eb9d3dc-ffa0-4649-8461-65a092b4458a,0,"[('5eb9d3dc-ffa0-4649-8461-65a092b4458a', (5, 64, 40))]"
1297,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.6178713859990239,0.9,False,False,"(6, 65, 13)",,2,False,,"(6, 65, 13)",6c34233f-c108-4f06-b1cd-c081980f221f,0,"[('6c34233f-c108-4f06-b1cd-c081980f221f', (6, 65, 13))]"
1298,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.258167440071702,0.15,True,False,,,2,False,,"(1, 63, 6)",12787ed1-6a1c-4681-b37a-617b32467b9d,0,[]
1299,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.5358623871579766,0.15,True,False,,,2,False,,,69d59b0d-dcc8-4b95-bc4a-5cae066fa47b,0,[]
1300,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.482003522105515,0.15,True,False,,,2,False,,"(1, 63, 12)",13757f14-420f-4258-b462-e1c15b1e80f5,0,[]
1301,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.5434500407427549,0.15,True,False,,,2,False,,"(1, 66, 26)",160083da-d715-4d5f-924d-79ae8fa2e408,0,[]
1302,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.48724398761987686,0.15,False,False,"(69, 72, 26)",,2,False,,"(69, 72, 26)",e8dccf26-52a1-4162-b5e8-63323a5d6af1,0,[]
1303,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.20654778741300106,0.15,False,False,"(70, 70, 26)",,2,False,,"(70, 70, 26)",8e6be994-cdbe-4e3b-bb96-c9fd4e24e670,0,"[('8e6be994-cdbe-4e3b-bb96-c9fd4e24e670', (70, 70, 26))]"
1304,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,9,0.0702344374731183,0.5,False,False,"(1, 64, 1)",,2,False,,"(1, 64, 1)",76a004d3-be5a-422d-842a-1657c0d2fcd9,0,"[('76a004d3-be5a-422d-842a-1657c0d2fcd9', (1, 64, 1))]"
1305,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,10,0.2665807232260704,0.55,False,False,"(11, 63, 2)",,2,False,,"(11, 63, 2)",ec933cce-49c0-46fe-a9cc-2aa346ca4f5c,0,"[('ec933cce-49c0-46fe-a9cc-2aa346ca4f5c', (11, 63, 2))]"
1306,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,11,0.10632093902677298,0.6,True,False,,,2,False,,"(11, 63, 18)",b0cf1d55-b967-4d4d-abdd-23afcbb0da70,0,"[('b0cf1d55-b967-4d4d-abdd-23afcbb0da70', (11, 63, 18))]"
1307,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,13,0.10187702253460884,0.7,False,False,"(6, 64, 3)",,2,False,,"(6, 64, 3)",05d70f44-c4ce-49b4-96ea-7659f0e4bc03,0,[]
1308,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.3712278977036476,0.9,False,False,"(8, 72, 14)",,2,False,,"(8, 72, 14)",a8eadd15-e5db-485a-ab64-f9f4c059d56a,0,"[('a8eadd15-e5db-485a-ab64-f9f4c059d56a', (8, 72, 14))]"
1309,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.3436461500823498,0.9,False,False,"(5, 63, 40)",,2,False,,"(5, 63, 40)",5bf82002-728f-47ca-8a17-9a92e804ad12,0,"[('5bf82002-728f-47ca-8a17-9a92e804ad12', (5, 63, 40))]"
1310,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.6854488337412477,0.9,False,False,"(8, 74, 12)",,2,False,,"(8, 74, 12)",30922704-a09a-4b83-94d0-68a0432bd2d3,0,"[('30922704-a09a-4b83-94d0-68a0432bd2d3', (8, 74, 12))]"
1311,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.4496666919440031,0.9,True,False,,,2,False,,"(5, 63, 40)",950e4b9a-ac52-4cdb-9ca8-ab0b8c02f463,0,"[('950e4b9a-ac52-4cdb-9ca8-ab0b8c02f463', (5, 63, 40))]"
1312,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.2111801542341709,0.15,True,False,,,2,False,,"(2, 63, 26)",f54ddd85-8f30-49e5-94b9-7d10400107ad,0,[]
1313,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.327829223126173,0.15,True,False,,,2,False,,,975e4c36-28f7-4c08-8095-e8a08def1e47,0,[]
1314,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.16010041162371635,0.15,False,False,"(65, 69, 26)",,2,False,,"(65, 69, 26)",4149685a-ead4-49fc-a3c7-893bb10be4c4,0,[]
1315,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.3160195704549551,0.15,True,False,,,2,False,,,171b2a99-6f69-4d56-96db-e697dba7bfbb,0,[]
1316,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.18343598116189241,0.15,True,False,,,2,False,,"(5, 68, 52)",abb4f66b-cc24-49e0-ab55-a32fa302039b,0,[]
1317,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.30205904319882393,0.15,True,False,,,2,False,,,86b0fcd3-2459-454a-a63c-c79a1ceaab34,0,[]
1318,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,10,0.38377753365784883,0.55,False,False,"(7, 67, 1)",,2,False,,"(7, 67, 1)",fc29d4e8-43d6-4e60-bb74-e43101a33228,0,[]
1319,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,11,0.24698696844279766,0.6,False,False,"(7, 63, 1)",,2,False,,"(7, 63, 1)",56fe264e-be4a-4bb7-b44d-0b53743dc4b7,0,[]
1320,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,12,0.3637590976431966,0.65,False,False,"(18, 64, 3)",,2,False,,"(18, 64, 3)",165c8ebc-6a9c-4509-993e-102b119addd1,0,[]
1321,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,13,0.3897607373073697,0.7,False,False,"(9, 64, 1)",,2,False,,"(9, 64, 1)",0f905773-82bb-4794-af2b-75eb1fc8fb15,0,"[('0f905773-82bb-4794-af2b-75eb1fc8fb15', (9, 64, 1))]"
1322,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,15,0.3948180126026273,0.8,False,False,"(11, 66, 5)",,2,False,,"(11, 66, 5)",ffe74686-b33b-4f58-a686-8902281333ca,0,[]
1323,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,16,0.31347339414060116,0.85,False,False,"(22, 64, 7)",,2,False,,"(22, 64, 7)",803baacb-907d-4634-ba1a-078b7ef9ac85,0,[]
1324,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.35913845244795084,0.9,False,False,"(6, 71, 14)",,2,False,,"(6, 71, 14)",eabf051d-9abd-4a1d-b0c4-1c656df6d178,0,"[('eabf051d-9abd-4a1d-b0c4-1c656df6d178', (6, 71, 14))]"
1325,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.1503870850428939,0.9,False,False,"(6, 66, 13)",,2,False,,"(6, 66, 13)",21210416-6212-4301-9d72-72dc8d8150c2,0,"[('21210416-6212-4301-9d72-72dc8d8150c2', (6, 66, 13))]"
1326,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.2749939151108265,0.9,False,False,"(5, 63, 40)",,2,False,,"(5, 63, 40)",2eb740eb-f8ba-44d5-a116-bd8a9d43fa73,0,"[('2eb740eb-f8ba-44d5-a116-bd8a9d43fa73', (5, 63, 40))]"
1327,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.008945041336119175,0.15,True,False,,,2,False,,,94beca43-aad2-4b71-a648-ad1c478221b7,0,[]
1328,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.016974294558167458,0.15,True,False,,,2,False,,,9d3c3e37-0cc0-480c-98d1-b694e41dcd41,0,[]
1329,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.020126749761402607,0.15,True,False,,,2,False,,,dc1b1c9e-88c9-4cb9-a7b3-fea8f2e371f3,0,[]
1330,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,12,0.12552005890756845,0.65,False,False,"(13, 68, 3)",,2,False,,"(13, 68, 3)",cf720e6b-d4bc-41fc-84b7-1603de38b4df,0,"[('cf720e6b-d4bc-41fc-84b7-1603de38b4df', (13, 68, 3))]"
1331,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,13,0.10528513975441456,0.7,False,False,"(5, 64, 2)",,2,False,,"(5, 64, 2)",b89ac8fb-e7dd-4d6b-ae69-74c3925c49e7,0,[]
1332,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,14,0.11539220530539751,0.75,False,False,"(5, 66, 5)",,2,False,,"(5, 66, 5)",e55968c7-f3bd-4d22-8233-f4940fa95aa5,0,"[('e55968c7-f3bd-4d22-8233-f4940fa95aa5', (5, 66, 5))]"
1333,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,14,0.06907688267529011,0.75,True,False,,,2,False,,"(5, 68, 5)",1f4fc70b-68e2-4a77-befc-31318c87f5bd,0,"[('1f4fc70b-68e2-4a77-befc-31318c87f5bd', (5, 68, 5))]"
