index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
171,"01Dec@0, 02Ran@1 agreed on {'quantity': 4, 'time': 42, 'unit_price': 27} [id f7b62e6b-a101-4836-82d8-1208c7418799]",f7b62e6b-a101-4836-82d8-1208c7418799,product,0.25,276deea4-26ea-4aa9-82aa-1ebca9811f33,01Dec@0,str,['02Ran@1'],-1,False
172,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 42, 'unit_price': 1} [id 7c7eec34-0a7e-4b62-be40-ab7505718b3d]",7c7eec34-0a7e-4b62-be40-ab7505718b3d,product,1.0,7470c6e1-dcf7-47a3-87b5-22ac6aeef9b4,02Ran@1,str,['04Dec@2'],-1,False
173,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 43, 'unit_price': 14} [id e24c3f6b-52b6-459f-ad6e-73d57f7b80ab]",e24c3f6b-52b6-459f-ad6e-73d57f7b80ab,product,1.0,9d7b7a8e-a9ed-42b6-a42d-1fbf923f5c07,03Buy@1,str,['04Dec@2'],-1,False
174,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 43, 'unit_price': 1} [id 1f2e3184-5235-4622-9f31-76e80e5f42e9]",1f2e3184-5235-4622-9f31-76e80e5f42e9,product,1.0,d98ccd1c-d099-433b-b6e4-f6acf110a9e2,02Ran@1,str,['04Dec@2'],-1,False
175,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 43, 'unit_price': 2} [id 6523ff5f-c88c-49a2-b5da-e3db84aba49b]",6523ff5f-c88c-49a2-b5da-e3db84aba49b,product,1.0,c04206ec-cb4f-45b5-9e7f-e73f4495ea06,02Ran@1,str,['04Dec@2'],-1,False
176,"06Ind@3, 05Ran@2 agreed on {'quantity': 9, 'time': 43, 'unit_price': 15} [id dcd49dce-6401-44f6-9970-6327ae753bf2]",dcd49dce-6401-44f6-9970-6327ae753bf2,product,1.0,aca90ec5-2ec5-4f58-8f15-86e1ba1bfb47,05Ran@2,str,['06Ind@3'],-1,False
177,"06Ind@3, 05Ran@2 agreed on {'quantity': 11, 'time': 43, 'unit_price': 7} [id 9625bd89-1174-40f7-9cb1-fc2d59d5e947]",9625bd89-1174-40f7-9cb1-fc2d59d5e947,product,1.0,c1b817d9-8242-4090-ad41-e115254adf57,05Ran@2,str,['06Ind@3'],-1,False
178,"06Ind@3, 05Ran@2 agreed on {'quantity': 5, 'time': 43, 'unit_price': 7} [id 87f34910-17e3-4ee3-8b16-bf23547d1e3c]",87f34910-17e3-4ee3-8b16-bf23547d1e3c,product,1.0,474a999d-e2d9-459b-b71a-a4dee40d10cb,05Ran@2,str,['06Ind@3'],-1,False
179,"01Dec@0, 02Ran@1 agreed on {'quantity': 10, 'time': 44, 'unit_price': 35} [id 1e94f8de-fa8c-4574-bc71-68f0b4ba4269]",1e94f8de-fa8c-4574-bc71-68f0b4ba4269,product,0.8,d97830ff-4c60-45e9-8cd0-230f7af6910c,01Dec@0,str,['02Ran@1'],-1,False
180,"01Dec@0, 02Ran@1 agreed on {'quantity': 4, 'time': 44, 'unit_price': 36} [id bde9ab97-51ec-4560-b3c5-349683618a39]",bde9ab97-51ec-4560-b3c5-349683618a39,product,1.0,8bc25862-88af-4801-9e64-354b5dda8292,01Dec@0,str,['02Ran@1'],-1,False
181,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 44, 'unit_price': 3} [id 9b7bd88c-cb2d-4cc0-a196-c22022918a00]",9b7bd88c-cb2d-4cc0-a196-c22022918a00,product,1.0,24218cd5-2ead-4284-8a65-c95e3993948f,02Ran@1,str,['04Dec@2'],-1,False
182,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 44, 'unit_price': 14} [id 7e39c465-58aa-4ee8-8f5c-58ed770cd67a]",7e39c465-58aa-4ee8-8f5c-58ed770cd67a,product,1.0,61dba503-c030-4eb5-af96-84e24693a94c,03Buy@1,str,['04Dec@2'],-1,False
183,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 44, 'unit_price': 6} [id 276d424a-b6d2-44fb-a3bd-b7f5900fab04]",276d424a-b6d2-44fb-a3bd-b7f5900fab04,product,1.0,0856c306-e5ad-4869-acf3-04bd298fccd5,02Ran@1,str,['04Dec@2'],-1,False
184,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 45, 'unit_price': 4} [id f1184345-275f-428c-a269-9832b3c6f139]",f1184345-275f-428c-a269-9832b3c6f139,product,1.0,27fdabce-de25-419b-ae70-64b6622738c7,02Ran@1,str,['04Dec@2'],-1,False
185,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 46, 'unit_price': 4} [id cf01a39b-bfce-4e1c-8c63-08062c18fd50]",cf01a39b-bfce-4e1c-8c63-08062c18fd50,product,1.0,e6a7dff0-dfd0-466c-bf89-0e29ada2d5bd,02Ran@1,str,['04Dec@2'],-1,False
186,"06Ind@3, 05Ran@2 agreed on {'quantity': 3, 'time': 46, 'unit_price': 5} [id 233c2729-8073-4238-9e31-16985ba97f6b]",233c2729-8073-4238-9e31-16985ba97f6b,product,1.0,f9583ee6-4066-4be0-97ef-7db6f6c095bb,05Ran@2,str,['06Ind@3'],-1,False
187,"06Ind@3, 05Ran@2 agreed on {'quantity': 5, 'time': 46, 'unit_price': 7} [id 989f3427-9729-4977-869f-ad89e22cd792]",989f3427-9729-4977-869f-ad89e22cd792,product,1.0,12d3710e-515f-4cf3-a574-51effc568aec,05Ran@2,str,['06Ind@3'],-1,False
188,"06Ind@3, 05Ran@2 agreed on {'quantity': 1, 'time': 47, 'unit_price': 1} [id 78434d1b-a72c-4ed5-9c89-5ac6041d2359]",78434d1b-a72c-4ed5-9c89-5ac6041d2359,product,1.0,95b9170d-f579-4d5b-bf3a-8e1509e23983,05Ran@2,str,['06Ind@3'],-1,False
189,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 48, 'unit_price': 7} [id f87be2b4-dc79-49c7-8a61-896eb769fa87]",f87be2b4-dc79-49c7-8a61-896eb769fa87,product,1.0,24202b74-cdfe-41e6-b156-515ea7904612,02Ran@1,str,['04Dec@2'],-1,False
190,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 48, 'unit_price': 14} [id 224d7243-0fd5-42a0-9f01-3064b8f1645a]",224d7243-0fd5-42a0-9f01-3064b8f1645a,product,1.0,d9991482-aac2-4412-bb3e-9f68310b3cb0,03Buy@1,str,['04Dec@2'],-1,False
191,"06Ind@3, 05Ran@2 agreed on {'quantity': 1, 'time': 48, 'unit_price': 4} [id 0fd0cb90-72df-4d67-a29c-6163871b021f]",0fd0cb90-72df-4d67-a29c-6163871b021f,product,1.0,89ed212e-5ec5-4ec3-94d0-b3cd0ce48564,05Ran@2,str,['06Ind@3'],-1,False
192,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 49, 'unit_price': 5} [id a5890876-b5a1-41be-93f8-b59ac2dbd33e]",a5890876-b5a1-41be-93f8-b59ac2dbd33e,product,1.0,fb1f7946-01fa-4741-9f1c-0c45de4d29e1,02Ran@1,str,['04Dec@2'],-1,False
193,"06Ind@3, 05Ran@2 agreed on {'quantity': 1, 'time': 49, 'unit_price': 3} [id 11453494-b251-4721-881a-79ea32499bcd]",11453494-b251-4721-881a-79ea32499bcd,product,1.0,807c0651-044a-40c2-9b79-be6017a40140,05Ran@2,str,['06Ind@3'],-1,False
194,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 50, 'unit_price': 6} [id 3148fb30-494e-47d9-a53f-dd027fa82983]",3148fb30-494e-47d9-a53f-dd027fa82983,product,1.0,46626af4-2ab2-41e1-82c0-2d26c466b73a,02Ran@1,str,['04Dec@2'],-1,False
195,"06Ind@3, 05Ran@2 agreed on {'quantity': 4, 'time': 50, 'unit_price': 9} [id fa70aed9-6b9e-4ddd-8382-56894377ac5a]",fa70aed9-6b9e-4ddd-8382-56894377ac5a,product,1.0,19548b83-a177-4d24-b5d1-54c415e2053b,05Ran@2,str,['06Ind@3'],-1,False
196,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 51, 'unit_price': 3} [id f3bac4f0-a5c0-45d8-9b67-7f1fc0e2e8cb]",f3bac4f0-a5c0-45d8-9b67-7f1fc0e2e8cb,product,1.0,daaa48d9-b206-4802-9af7-93de0d4592fb,02Ran@1,str,['04Dec@2'],-1,False
197,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 51, 'unit_price': 1} [id 8cf3b095-f050-4fc7-a7d1-385530ca2dd1]",8cf3b095-f050-4fc7-a7d1-385530ca2dd1,product,1.0,21e4287a-a8fd-44a3-a0ef-625b4bc60210,02Ran@1,str,['04Dec@2'],-1,False
198,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 51, 'unit_price': 6} [id 95f51cbb-1d1a-441c-a56d-28d72e99649f]",95f51cbb-1d1a-441c-a56d-28d72e99649f,product,1.0,d874daea-96de-40e8-bcbc-2f814914b182,02Ran@1,str,['04Dec@2'],-1,False
199,"06Ind@3, 05Ran@2 agreed on {'quantity': 1, 'time': 51, 'unit_price': 10} [id 7fb9e2a9-2f7c-4bb1-bdbd-47de3747b749]",7fb9e2a9-2f7c-4bb1-bdbd-47de3747b749,product,1.0,965cec24-108f-40c1-bcc8-6cbfb38b6857,05Ran@2,str,['06Ind@3'],-1,False
200,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 52, 'unit_price': 1} [id 7369af5b-569d-4e9d-97a9-a5e170f5be04]",7369af5b-569d-4e9d-97a9-a5e170f5be04,product,1.0,69f427f5-7d9e-43b3-87bb-bdca64c49c53,02Ran@1,str,['04Dec@2'],-1,False
201,"06Ind@3, 05Ran@2 agreed on {'quantity': 3, 'time': 52, 'unit_price': 5} [id 718f819a-9302-499a-8f20-e8a065768351]",718f819a-9302-499a-8f20-e8a065768351,product,1.0,3dcc5c52-77af-4eec-b0ee-d92f75ab3b65,05Ran@2,str,['06Ind@3'],-1,False
202,"06Ind@3, 05Ran@2 agreed on {'quantity': 1, 'time': 52, 'unit_price': 7} [id 09881dcf-723f-4769-ac94-e7870941a3ed]",09881dcf-723f-4769-ac94-e7870941a3ed,product,1.0,58080eea-d8b5-4261-9008-a005d1e2d750,05Ran@2,str,['06Ind@3'],-1,False
203,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 53, 'unit_price': 7} [id 17d5b13b-ad31-4e0d-91bb-8b236dc019f0]",17d5b13b-ad31-4e0d-91bb-8b236dc019f0,product,1.0,42e48609-b156-4e9d-a32c-4cddf279df2e,02Ran@1,str,['04Dec@2'],-1,False
204,"06Ind@3, 05Ran@2 agreed on {'quantity': 7, 'time': 54, 'unit_price': 5} [id f144e063-d30a-44b4-905a-94dc1e5cd402]",f144e063-d30a-44b4-905a-94dc1e5cd402,product,1.0,e0148fdb-79ec-4f9b-a445-1b7f91702790,05Ran@2,str,['06Ind@3'],-1,False
205,"06Ind@3, 05Ran@2 agreed on {'quantity': 1, 'time': 54, 'unit_price': 1} [id 29b4bb77-a62b-42ce-9ead-f3e5044f476d]",29b4bb77-a62b-42ce-9ead-f3e5044f476d,product,1.0,ebc57200-638f-411a-aa2d-e81c95dc3fb1,05Ran@2,str,['06Ind@3'],-1,False
206,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 55, 'unit_price': 2} [id c4feb123-e09d-44b6-8502-5e8d7b71fdb5]",c4feb123-e09d-44b6-8502-5e8d7b71fdb5,product,1.0,e8f643c6-6710-47ec-be33-329b8c7a5ac1,02Ran@1,str,['04Dec@2'],-1,False
207,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 55, 'unit_price': 14} [id e534d267-716e-415e-ad64-1db080bf2638]",e534d267-716e-415e-ad64-1db080bf2638,product,1.0,63534260-e4f6-4887-8b8f-25c1b5bbbd87,03Buy@1,str,['04Dec@2'],-1,False
208,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 55, 'unit_price': 5} [id c6fd1060-3650-4d5c-af5f-1c487f5cad1e]",c6fd1060-3650-4d5c-af5f-1c487f5cad1e,product,1.0,de0e88bb-cf27-4525-be35-c686723d57de,02Ran@1,str,['04Dec@2'],-1,False
209,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 56, 'unit_price': 7} [id ea2db830-3b56-4550-b3ba-d5aa9917423a]",ea2db830-3b56-4550-b3ba-d5aa9917423a,product,1.0,c795b691-d585-4679-b5bb-3d95dd371515,02Ran@1,str,['04Dec@2'],-1,False
210,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 56, 'unit_price': 14} [id ee70f8cf-13cb-4c94-bc70-9b92ac64827d]",ee70f8cf-13cb-4c94-bc70-9b92ac64827d,product,1.0,7dc4efbd-2717-4381-8cf4-e90dfce1bc09,03Buy@1,str,['04Dec@2'],-1,False
211,"01Dec@0, 02Ran@1 agreed on {'quantity': 13, 'time': 57, 'unit_price': 35} [id 52a66bfc-6819-42d6-9960-60489158960b]",52a66bfc-6819-42d6-9960-60489158960b,product,0.6153846153846154,a9173384-0f91-4270-9891-b81071624cfd,01Dec@0,str,['02Ran@1'],-1,False
212,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 57, 'unit_price': 4} [id 6c176a7e-3ee5-4c0a-b7ce-db12c6c9821b]",6c176a7e-3ee5-4c0a-b7ce-db12c6c9821b,product,1.0,24925d9b-2830-4d70-a360-1f39ca67b7a3,02Ran@1,str,['04Dec@2'],-1,False
213,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 57, 'unit_price': 15} [id 3b2cf3b7-6536-4114-8b6b-deb9e63f8581]",3b2cf3b7-6536-4114-8b6b-deb9e63f8581,product,1.0,95c6a631-a692-4e56-8555-551ed589b837,03Buy@1,str,['04Dec@2'],-1,False
214,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 57, 'unit_price': 1} [id 6cd451d2-14df-45cf-8d5e-3d97ceb4374c]",6cd451d2-14df-45cf-8d5e-3d97ceb4374c,product,1.0,0023c207-8864-48d8-baf2-19c1025ba03c,02Ran@1,str,['04Dec@2'],-1,False
215,"06Ind@3, 05Ran@2 agreed on {'quantity': 2, 'time': 57, 'unit_price': 1} [id 61c9f291-9a93-47a1-bee3-affc12a0db8b]",61c9f291-9a93-47a1-bee3-affc12a0db8b,product,1.0,b07216ac-fb7a-4af9-ae64-a37099069e1b,05Ran@2,str,['06Ind@3'],-1,False
216,"01Dec@0, 02Ran@1 agreed on {'quantity': 11, 'time': 58, 'unit_price': 36} [id e1264a6c-3405-45b9-8650-cc928594bc3c]",e1264a6c-3405-45b9-8650-cc928594bc3c,product,0.9090909090909091,3414dd4b-933e-4a6e-a627-ba90e43838cc,01Dec@0,str,['02Ran@1'],-1,False
217,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 58, 'unit_price': 1} [id 05f49d69-7703-467d-af2b-21e3075f5e10]",05f49d69-7703-467d-af2b-21e3075f5e10,product,1.0,f954d9f7-5711-48df-a4ad-b37c48d7a28b,02Ran@1,str,['04Dec@2'],-1,False
218,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 58, 'unit_price': 15} [id 38576744-265f-4efd-b695-68be4225fbf5]",38576744-265f-4efd-b695-68be4225fbf5,product,1.0,4ba9b9bf-2477-4647-8306-0d5321b7f418,03Buy@1,str,['04Dec@2'],-1,False
219,"06Ind@3, 05Ran@2 agreed on {'quantity': 2, 'time': 58, 'unit_price': 7} [id 140cd141-3672-4bf9-8e38-7541ff0af9e6]",140cd141-3672-4bf9-8e38-7541ff0af9e6,product,1.0,006f74b9-4b19-4a57-ab48-2539c42f336f,05Ran@2,str,['06Ind@3'],-1,False
220,"01Dec@0, 03Buy@1 agreed on {'quantity': 11, 'time': 59, 'unit_price': 26} [id 04bea250-c1e1-4df8-b807-5bc33732219c]",04bea250-c1e1-4df8-b807-5bc33732219c,product,0.9090909090909091,32531c7d-0609-4e48-aa1b-439819c9de15,01Dec@0,str,['03Buy@1'],-1,False
221,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 59, 'unit_price': 4} [id 5d250cb2-c36a-4284-9324-af80c9e42133]",5d250cb2-c36a-4284-9324-af80c9e42133,product,1.0,00aa4bac-f9aa-400a-b97d-6fe4f9ebacfc,02Ran@1,str,['04Dec@2'],-1,False
222,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 59, 'unit_price': 14} [id 9fd64c02-6df2-4877-a6ed-d461d800fa8b]",9fd64c02-6df2-4877-a6ed-d461d800fa8b,product,1.0,eeda7e01-562f-4b2b-b926-0fb31abc3b43,03Buy@1,str,['04Dec@2'],-1,False
223,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 59, 'unit_price': 1} [id b0506961-0e64-4163-9f0f-0ddc0c63a138]",b0506961-0e64-4163-9f0f-0ddc0c63a138,product,1.0,04687871-afc9-499e-8a3f-efaa23e09bd4,02Ran@1,str,['04Dec@2'],-1,False
224,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 59, 'unit_price': 6} [id 6c262871-146e-444f-ab98-a6b47524701b]",6c262871-146e-444f-ab98-a6b47524701b,product,1.0,a18b0306-1378-4974-be56-c8c0c55165f4,02Ran@1,str,['04Dec@2'],-1,False
225,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 60, 'unit_price': 7} [id 914f727b-9f9d-4e45-9136-13f5d04269c7]",914f727b-9f9d-4e45-9136-13f5d04269c7,product,1.0,71442657-7689-4bd6-ae3c-36d995689c73,02Ran@1,str,['04Dec@2'],-1,False
226,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 60, 'unit_price': 6} [id 55ea7eee-0cd0-4f57-a568-bf9f2fd8c88e]",55ea7eee-0cd0-4f57-a568-bf9f2fd8c88e,product,1.0,5403c07d-6059-4910-b5d6-abcd10c715e9,02Ran@1,str,['04Dec@2'],-1,False
227,"06Ind@3, 05Ran@2 agreed on {'quantity': 1, 'time': 60, 'unit_price': 11} [id 980aebc4-39f8-415d-986a-675ded46ed0b]",980aebc4-39f8-415d-986a-675ded46ed0b,product,1.0,3aa843cb-a20f-4f3f-ac3a-c20dbdc0e3ae,05Ran@2,str,['06Ind@3'],-1,False
228,"06Ind@3, 05Ran@2 agreed on {'quantity': 11, 'time': 60, 'unit_price': 12} [id 50bd2f63-a9f3-49dc-91e2-87af1ea8f4fc]",50bd2f63-a9f3-49dc-91e2-87af1ea8f4fc,product,1.0,14bc3b94-6eba-4251-8c2c-264473cfe81d,05Ran@2,str,['06Ind@3'],-1,False
229,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 61, 'unit_price': 3} [id 8295aa69-bb98-48c2-9bc0-d53dbb630913]",8295aa69-bb98-48c2-9bc0-d53dbb630913,product,1.0,91ecc35b-e7e3-4589-b693-bc3d0fa76ad1,02Ran@1,str,['04Dec@2'],-1,False
230,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 62, 'unit_price': 4} [id b0785c6b-5809-444a-8da5-7ba60e6c1c2e]",b0785c6b-5809-444a-8da5-7ba60e6c1c2e,product,1.0,cd828845-d6df-4754-8bfe-bda6a2e2e8e0,02Ran@1,str,['04Dec@2'],-1,False
231,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 63, 'unit_price': 2} [id 6462784a-bc3b-4067-a96f-0522c4a5e29b]",6462784a-bc3b-4067-a96f-0522c4a5e29b,product,1.0,89f54946-236c-47fa-88a9-a8c6d7b89adc,02Ran@1,str,['04Dec@2'],-1,False
232,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 63, 'unit_price': 1} [id c30f9d9a-f5da-4750-ac97-d9c7451e7ce3]",c30f9d9a-f5da-4750-ac97-d9c7451e7ce3,product,1.0,324b2fbf-1c06-49b0-963f-ca699f565579,02Ran@1,str,['04Dec@2'],-1,False
233,"06Ind@3, 05Ran@2 agreed on {'quantity': 7, 'time': 63, 'unit_price': 3} [id 59d4fae9-68b8-45cb-af3a-53e7fd64cb1d]",59d4fae9-68b8-45cb-af3a-53e7fd64cb1d,product,1.0,49093abf-1efd-4aae-afd6-8de7bbcd9ce1,05Ran@2,str,['06Ind@3'],-1,False
234,"06Ind@3, 05Ran@2 agreed on {'quantity': 11, 'time': 63, 'unit_price': 2} [id 96dbc26c-7ee1-4544-9055-260dfa66adab]",96dbc26c-7ee1-4544-9055-260dfa66adab,product,1.0,861df3e6-7c8c-4b8b-95da-7d2951b12a2b,05Ran@2,str,['06Ind@3'],-1,False
235,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 64, 'unit_price': 14} [id a2a9e08a-01f2-4383-bf23-078ddc1c8f6b]",a2a9e08a-01f2-4383-bf23-078ddc1c8f6b,product,1.0,a20aa684-380a-41c6-b4c6-ec775a433dad,03Buy@1,str,['04Dec@2'],-1,False
236,"06Ind@3, 05Ran@2 agreed on {'quantity': 3, 'time': 64, 'unit_price': 1} [id cf2f2926-7804-4c19-b4b7-c0bf170133e4]",cf2f2926-7804-4c19-b4b7-c0bf170133e4,product,1.0,806d887b-fbf5-4a49-a590-d2170de9c102,05Ran@2,str,['06Ind@3'],-1,False
237,"06Ind@3, 05Ran@2 agreed on {'quantity': 8, 'time': 64, 'unit_price': 4} [id 99f43910-7d2d-4318-b191-05de4dded92b]",99f43910-7d2d-4318-b191-05de4dded92b,product,1.0,c0ba4482-ecea-4021-89c0-7630a94d81a4,05Ran@2,str,['06Ind@3'],-1,False
238,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 65, 'unit_price': 1} [id 5be96951-caec-4d9b-b479-7adfec067fbf]",5be96951-caec-4d9b-b479-7adfec067fbf,product,1.0,f4a3de87-95bc-4d26-a41c-5e90da7f55f1,02Ran@1,str,['04Dec@2'],-1,False
239,"01Dec@0, 02Ran@1 agreed on {'quantity': 12, 'time': 66, 'unit_price': 36} [id 55b00845-e6f4-4e51-bae3-5adb6b62ef5b]",55b00845-e6f4-4e51-bae3-5adb6b62ef5b,product,0.08333333333333333,cde3ebf3-8540-4eec-8566-e2832597af61,01Dec@0,str,['02Ran@1'],-1,False
240,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 66, 'unit_price': 12} [id cee8e1b7-4616-464c-9281-ff5606a9831f]",cee8e1b7-4616-464c-9281-ff5606a9831f,product,1.0,07438dd1-aeaf-4c67-8133-b908a9a715a9,02Ran@1,str,['04Dec@2'],-1,False
241,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 66, 'unit_price': 15} [id 92d50200-fe2f-4846-b665-2a7adee295c0]",92d50200-fe2f-4846-b665-2a7adee295c0,product,1.0,18a8c121-b086-4f25-88f0-a4d45fd33d6f,03Buy@1,str,['04Dec@2'],-1,False
242,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 67, 'unit_price': 10} [id ecba8cce-70de-4a39-925c-cd2352ddcbc5]",ecba8cce-70de-4a39-925c-cd2352ddcbc5,product,1.0,da12a357-e956-4595-aee5-211834ec55c5,02Ran@1,str,['04Dec@2'],-1,False
243,"06Ind@3, 05Ran@2 agreed on {'quantity': 8, 'time': 67, 'unit_price': 2} [id c2714660-3903-49b5-91ef-3163b500b113]",c2714660-3903-49b5-91ef-3163b500b113,product,1.0,4a217106-bb43-4016-93cc-7471b5f1a143,05Ran@2,str,['06Ind@3'],-1,False
244,"06Ind@3, 05Ran@2 agreed on {'quantity': 8, 'time': 68, 'unit_price': 15} [id 965a2086-ea65-49c4-b6be-bf03327ef969]",965a2086-ea65-49c4-b6be-bf03327ef969,product,1.0,415bb66d-6476-4201-b5fb-93db0875db32,05Ran@2,str,['06Ind@3'],-1,False
245,"06Ind@3, 05Ran@2 agreed on {'quantity': 5, 'time': 68, 'unit_price': 5} [id f3bd6b3f-ee8b-4be6-a177-2b12ac5166d6]",f3bd6b3f-ee8b-4be6-a177-2b12ac5166d6,product,1.0,b91ec61d-06fd-499c-8cf5-56bc1389b97e,05Ran@2,str,['06Ind@3'],-1,False
246,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 69, 'unit_price': 14} [id 3554e1fa-34ac-434b-9565-9ad3136c3baa]",3554e1fa-34ac-434b-9565-9ad3136c3baa,product,1.0,571ba9b3-5343-4d7e-89e1-86a54100e97f,03Buy@1,str,['04Dec@2'],-1,False
247,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 69, 'unit_price': 3} [id a71df5cd-6692-45f9-8fc0-c77473f0eaea]",a71df5cd-6692-45f9-8fc0-c77473f0eaea,product,1.0,b855737b-f662-477d-8679-5953a0f2cb81,02Ran@1,str,['04Dec@2'],-1,False
248,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 69, 'unit_price': 5} [id 326519f3-3caa-468a-8869-6e774e56846a]",326519f3-3caa-468a-8869-6e774e56846a,product,1.0,dbd40f4c-c61c-4777-b071-ba680757e35f,02Ran@1,str,['04Dec@2'],-1,False
249,"06Ind@3, 05Ran@2 agreed on {'quantity': 8, 'time': 69, 'unit_price': 7} [id 5d3909fb-1897-4cac-9f83-0c7356df62fc]",5d3909fb-1897-4cac-9f83-0c7356df62fc,product,1.0,18ca5461-381e-41c3-a3a6-deda4f923de8,05Ran@2,str,['06Ind@3'],-1,False
250,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 70, 'unit_price': 2} [id b3b30a66-2c48-4a26-89a2-b0e990f8878c]",b3b30a66-2c48-4a26-89a2-b0e990f8878c,product,1.0,28c89d51-1f76-4902-9f2b-ebe3453eefb5,02Ran@1,str,['04Dec@2'],-1,False
251,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 72, 'unit_price': 14} [id 42ff7e7e-f9b7-418e-9414-62ab256fbf77]",42ff7e7e-f9b7-418e-9414-62ab256fbf77,product,1.0,1c8ec182-d7e7-49f7-9ccc-dcbd0e5fd66f,03Buy@1,str,['04Dec@2'],-1,False
252,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 72, 'unit_price': 4} [id eabfa09e-33eb-4c92-80fe-421895202e48]",eabfa09e-33eb-4c92-80fe-421895202e48,product,1.0,730dd477-685d-4d49-829e-ca70058a2e45,02Ran@1,str,['04Dec@2'],-1,False
253,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 72, 'unit_price': 6} [id 3b721aef-7ff1-4456-9758-c96874b56b43]",3b721aef-7ff1-4456-9758-c96874b56b43,product,1.0,36c518ab-f361-46cc-985d-4602df8ada23,02Ran@1,str,['04Dec@2'],-1,False
254,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 72, 'unit_price': 6} [id 49075c50-802f-47c8-beac-395e70364322]",49075c50-802f-47c8-beac-395e70364322,product,1.0,89013ba5-ca5c-4a9b-bcd5-6363e35e9b71,02Ran@1,str,['04Dec@2'],-1,False
255,"06Ind@3, 05Ran@2 agreed on {'quantity': 2, 'time': 72, 'unit_price': 4} [id f58a5dea-b327-4e4d-a0da-d1981ffd10e5]",f58a5dea-b327-4e4d-a0da-d1981ffd10e5,product,1.0,9b2bbc88-004d-4e0d-98d0-851fc4c99b05,05Ran@2,str,['06Ind@3'],-1,False
256,"01Dec@0, 02Ran@1 agreed on {'quantity': 14, 'time': 73, 'unit_price': 34} [id dd042b5f-ef0c-4f56-ac9c-99e667694db9]",dd042b5f-ef0c-4f56-ac9c-99e667694db9,product,0.2857142857142857,f37734e7-3dbe-405f-84a8-1304fa194639,01Dec@0,str,['02Ran@1'],-1,False
