index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1175,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.6819371487945318,0.9,False,False,"(2, 66, 53)",,2,False,,"(2, 66, 53)",9f2b0cd2-0099-4bc8-a325-39ef3f1a5f9b,0,"[('9f2b0cd2-0099-4bc8-a325-39ef3f1a5f9b', (2, 66, 53))]"
1176,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.2746392423287034,0.9,False,False,"(18, 64, 28)",,2,False,,"(18, 64, 28)",702d7256-2eb5-45b6-9001-1ea361617023,0,[]
1177,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.3326311204582453,0.9,True,False,,,2,False,,"(1, 61, 53)",9416a9a0-e8f6-45c7-9ff3-7e9686940d41,0,"[('9416a9a0-e8f6-45c7-9ff3-7e9686940d41', (1, 61, 53))]"
1178,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.39090223237872124,0.9,False,False,"(2, 66, 53)",,2,False,,"(2, 66, 53)",a4c1ade6-951b-4660-936a-b9d0657e6364,0,"[('a4c1ade6-951b-4660-936a-b9d0657e6364', (2, 66, 53))]"
1179,failed,"['07MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.1382372034713626,0.15,False,False,"(6, 63, 12)",,2,False,,"(6, 63, 12)",6cb92686-c752-4471-9bd1-a37de6b55065,0,"[('6cb92686-c752-4471-9bd1-a37de6b55065', (6, 63, 12))]"
1180,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.027928230352699757,0.15,True,False,,,2,False,,,0bcddbce-fce8-4d1b-8158-5989163de991,0,[]
1181,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.031394749879837036,0.15,True,False,,,2,False,,,593d56af-6e30-4bc2-ae04-8ebbf5b7289c,0,[]
1182,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.14866011776030064,0.15,True,False,,,2,False,,"(1, 57, 29)",4002c30d-40d5-4590-9b01-cc3a0fe0abd3,0,[]
1183,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.15487663447856903,0.15,True,False,,,2,False,,,0397038f-ccac-4401-a9a2-0964a3b5339d,0,[]
1184,failed,"['07MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.287763555534184,0.15,False,False,"(29, 57, 29)",,2,False,,"(29, 57, 29)",913f00fc-0590-4992-b49e-d03ecd947539,0,[]
1185,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.24613034818321466,0.15,True,False,,,2,False,,,f4045da6-5a63-40ca-b42e-cad7c9a06538,0,[]
1186,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,7,0.19536818750202656,0.4,False,False,"(5, 59, 1)",,2,False,,"(5, 59, 1)",e53fce3f-b044-4b81-9c65-b40cba272d4c,0,[]
1187,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,8,0.2892045555636287,0.45,True,False,,,2,False,,"(5, 57, 29)",27646364-cea3-425a-b423-b2f5c7379231,0,[]
1188,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,12,0.22743995115160942,0.65,False,False,"(13, 62, 34)",,2,False,,"(13, 62, 34)",93f9db55-2c22-4096-a3be-2500e28ee49d,0,"[('93f9db55-2c22-4096-a3be-2500e28ee49d', (13, 62, 34))]"
1189,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,12,0.28979138005524874,0.65,True,False,,,2,False,,"(10, 67, 19)",21f64462-4901-41bc-ab31-2c9403885c6d,0,[]
1190,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,14,0.31483378540724516,0.75,False,False,"(2, 58, 7)",,2,False,,"(2, 58, 7)",479269f2-5de7-44c7-8927-5fe92c275daa,0,[]
1191,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.30741314124315977,0.9,False,False,"(2, 62, 53)",,2,False,,"(2, 62, 53)",06f9276d-e945-4119-8354-11ed125ef80d,0,"[('06f9276d-e945-4119-8354-11ed125ef80d', (2, 62, 53))]"
1192,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.36647895630449057,0.9,True,False,,,2,False,,"(2, 62, 49)",0a2a4854-7829-4c04-a6ec-723f30d83953,0,[]
1193,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.5419033104553819,0.9,False,False,"(1, 62, 52)",,2,False,,"(1, 62, 52)",04d62acd-031d-444b-a132-78a3dc812fef,0,"[('04d62acd-031d-444b-a132-78a3dc812fef', (1, 62, 52))]"
1194,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.4137391149997711,0.9,True,False,,,2,False,,"(1, 67, 49)",18e2ed64-6ddb-4340-b90e-eea65572c2e7,0,[]
1195,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,1,0.01902434043586254,0.1,True,False,,,2,False,,,,0,[]
1196,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,1,0.04905444476753473,0.1,True,False,,,2,False,,,,0,[]
1197,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.029034733772277832,0.15,True,False,,,2,False,,,85c09517-b529-423f-996e-79771e72fa87,0,[]
1198,failed,"['07MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.31930761598050594,0.15,False,False,"(4, 59, 11)",,2,False,,"(4, 59, 11)",a9bf83a3-10fa-4533-97d3-e6601379ef96,0,[]
1199,failed,"['07MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.23680647276341915,0.15,False,False,"(58, 61, 30)",,2,False,,"(58, 61, 30)",54d75859-4e65-4792-a934-bac5d10fc2db,0,[]
1200,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.2406485378742218,0.15,True,False,,,2,False,,"(1, 58, 29)",7bd5441f-7672-4a32-9d29-5595db1a8f22,0,[]
1201,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.19060143269598484,0.15,True,False,,,2,False,,,00c2df71-ee9d-4592-aec0-f4ed0507f8ce,0,[]
1202,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.16691563837230206,0.15,True,False,,,2,False,,,7e73bc68-bfd4-4e87-b85f-d473c5bf09a0,0,[]
1203,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,9,0.11362335551530123,0.5,False,False,"(8, 63, 36)",,2,False,,"(8, 63, 36)",a65fef92-d9b1-4ced-ad73-94094b618b57,0,"[('a65fef92-d9b1-4ced-ad73-94094b618b57', (8, 63, 36))]"
1204,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,11,0.3675552234053612,0.6,False,False,"(5, 58, 1)",,2,False,,"(5, 58, 1)",e2a85972-a3d2-4b92-bbb8-9fc39ff0ca8b,0,[]
1205,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,12,0.177237699739635,0.65,True,False,,,2,False,,"(2, 58, 26)",3241096c-fd4a-41cd-aadd-7bafc7ad2918,0,"[('3241096c-fd4a-41cd-aadd-7bafc7ad2918', (2, 58, 26))]"
1206,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,14,0.18292247783392668,0.75,False,False,"(6, 64, 33)",,2,False,,"(6, 64, 33)",0e54d2bf-153a-4780-8b6e-782e8819b880,0,[]
1207,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,14,0.39392314199358225,0.75,False,False,"(5, 59, 6)",,2,False,,"(5, 59, 6)",9af416d5-aca5-42ec-9741-3d9cb9c08437,0,[]
1208,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,15,0.19906949903815985,0.8,True,False,,,2,False,,"(5, 61, 20)",03f7366e-1ba0-4688-8291-4e61e88ef8c6,0,"[('03f7366e-1ba0-4688-8291-4e61e88ef8c6', (5, 61, 20))]"
1209,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,16,0.3355967039242387,0.85,False,False,"(11, 60, 12)",,2,False,,"(11, 60, 12)",ba5c684c-d780-4920-9720-7ad49e54a658,0,[]
1210,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.4124940112233162,0.9,False,False,"(1, 67, 53)",,2,False,,"(1, 67, 53)",6fc2dd60-5abb-4c59-a59c-ef20c62005f5,0,"[('6fc2dd60-5abb-4c59-a59c-ef20c62005f5', (1, 67, 53))]"
1211,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.5043991953134537,0.9,False,False,"(10, 64, 28)",,2,False,,"(10, 64, 28)",9dfc3fef-e43d-41e9-b4b6-5c020eaf26bc,0,"[('9dfc3fef-e43d-41e9-b4b6-5c020eaf26bc', (10, 64, 28))]"
1212,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.5283754095435143,0.9,False,False,"(3, 68, 53)",,2,False,,"(3, 68, 53)",5d58ae98-c06c-42cc-8718-94a61e8ab440,0,"[('5d58ae98-c06c-42cc-8718-94a61e8ab440', (3, 68, 53))]"
1213,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.47305205650627613,0.9,False,False,"(13, 64, 28)",,2,False,,"(13, 64, 28)",7f0a2159-c139-478a-bcbe-d6276d72e1c3,0,"[('7f0a2159-c139-478a-bcbe-d6276d72e1c3', (13, 64, 28))]"
1214,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.4522752743214369,0.9,True,False,,,2,False,,"(1, 67, 53)",8bd2edd2-ab5e-4efa-8a7f-a9f3f510f677,0,"[('8bd2edd2-ab5e-4efa-8a7f-a9f3f510f677', (1, 67, 53))]"
1215,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.31453934125602245,0.9,False,False,"(3, 68, 53)",,2,False,,"(3, 68, 53)",cab884ab-b726-41b9-aedc-523cfe77cfaa,0,"[('cab884ab-b726-41b9-aedc-523cfe77cfaa', (3, 68, 53))]"
1216,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.09294705744832754,0.15,True,False,,,2,False,,,5fecb603-78f9-4663-9cdb-4735c462fafa,0,[]
1217,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.3596671596169472,0.15,False,False,"(68, 67, 35)",,2,False,,"(68, 67, 35)",cefe6cf5-88be-4100-975b-b8778fa149a7,0,[]
1218,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.1649941485375166,0.15,True,False,,,2,False,,"(5, 63, 35)",eea9a681-7368-4c8c-b1d3-f2b555c40877,0,[]
1219,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.20266642700880766,0.15,True,False,,,2,False,,,2dbcea08-5684-4f6b-9422-93a34739d558,0,[]
1220,failed,"['07MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.2105691758915782,0.15,True,False,,,2,False,,,151252b6-2dee-474f-934c-bcebf5ef230f,0,[]
1221,failed,"['07MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.23982971999794245,0.15,False,False,"(11, 62, 9)",,2,False,,"(11, 62, 9)",c09c2b87-a9f6-41fe-8c44-e8159cdcfc78,0,[]
1222,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.21055172197520733,0.15,True,False,,,2,False,,"(8, 59, 1)",efef9836-2594-4f29-bcde-aee6a2788b8d,0,[]
1223,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,10,0.26743593718856573,0.55,False,False,"(1, 63, 2)",,2,False,,"(1, 63, 2)",df095771-cc43-4312-bf8e-07aac702b6e8,0,"[('df095771-cc43-4312-bf8e-07aac702b6e8', (1, 63, 2))]"
1224,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,11,0.35135550517588854,0.6,False,False,"(7, 63, 3)",,2,False,,"(7, 63, 3)",bf081e5f-282d-4b49-9146-d4c79900f512,0,[]
1225,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,13,0.25582225155085325,0.7,False,False,"(1, 62, 4)",,2,False,,"(1, 62, 4)",bc04883b-e3a0-4756-b234-253a33bd7fa7,0,[]
1226,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,13,0.5817070873454213,0.7,False,False,"(5, 60, 6)",,2,False,,"(5, 60, 6)",c2799da3-2db9-4197-b1e7-435e044c031f,0,"[('c2799da3-2db9-4197-b1e7-435e044c031f', (5, 60, 6))]"
1227,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,14,0.27649272233247757,0.75,True,False,,,2,False,,"(5, 60, 24)",319fd116-9dfd-4a8e-ab10-e267fb796642,0,[]
1228,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.37276584655046463,0.9,False,False,"(1, 67, 53)",,2,False,,"(1, 67, 53)",47db4949-77f5-462e-85f5-373a844df506,0,"[('47db4949-77f5-462e-85f5-373a844df506', (1, 67, 53))]"
1229,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.35641703847795725,0.9,False,False,"(1, 59, 15)",,2,False,,"(1, 59, 15)",4e38d2ab-1968-4f52-92b6-b42c74cd6332,0,"[('4e38d2ab-1968-4f52-92b6-b42c74cd6332', (1, 59, 15))]"
1230,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.6567047648131847,0.9,False,False,"(2, 69, 53)",,2,False,,"(2, 69, 53)",34aca2b4-e832-4f00-bb12-653491f87866,0,"[('34aca2b4-e832-4f00-bb12-653491f87866', (2, 69, 53))]"
1231,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.43358447030186653,0.9,True,False,,,2,False,,"(2, 69, 49)",f142bcfc-deb1-467c-a139-581446ee050f,0,[]
1232,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.3979662610217929,0.9,True,False,,,2,False,,"(1, 67, 53)",01d0296e-b6dc-41bd-8df7-892d780a37b1,0,"[('01d0296e-b6dc-41bd-8df7-892d780a37b1', (1, 67, 53))]"
1233,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.43921272549778223,0.9,False,False,"(5, 59, 16)",,2,False,,"(5, 59, 16)",f180295b-49d8-4217-8a49-47672cccae64,0,"[('f180295b-49d8-4217-8a49-47672cccae64', (5, 59, 16))]"
1234,failed,"['07MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.321999735198915,0.15,True,False,,,2,False,,,630d79e1-25a6-4aff-be6f-6c02333d3b32,0,[]
1235,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.05844252556562424,0.15,False,False,"(8, 64, 35)",,2,False,,"(8, 64, 35)",fb0d35ae-fb4c-4ea7-8b2b-10831e2f26e7,0,"[('fb0d35ae-fb4c-4ea7-8b2b-10831e2f26e7', (8, 64, 35))]"
1236,failed,"['07MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.2048909394070506,0.15,False,False,"(55, 66, 1)",,2,False,,"(55, 66, 1)",5aba58d6-5302-4f8e-9a1b-09d3984cc024,0,"[('5aba58d6-5302-4f8e-9a1b-09d3984cc024', (55, 66, 1))]"
1237,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.27941996324807405,0.15,True,False,,,2,False,,"(2, 61, 7)",7c948ab9-0889-4108-b41a-3450357be02c,0,[]
1238,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.23182507697492838,0.15,True,False,,,2,False,,,7af9a1cb-c91f-4ef2-a0d6-6b6780bb10a0,0,[]
1239,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,10,0.373165431432426,0.55,False,False,"(3, 64, 1)",,2,False,,"(3, 64, 1)",e3d31748-07db-46b9-bd3e-85b04096f074,0,[]
1240,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,10,0.45472572185099125,0.55,False,False,"(3, 60, 2)",,2,False,,"(3, 60, 2)",134c294a-14b7-41d1-9068-375b1f4b9955,0,[]
1241,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,11,0.31275450345128775,0.6,False,False,"(1, 61, 3)",,2,False,,"(1, 61, 3)",c93bad0f-602f-4b3c-89ca-3602cbadeba6,0,"[('c93bad0f-602f-4b3c-89ca-3602cbadeba6', (1, 61, 3))]"
1242,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,16,0.37458444759249687,0.85,False,False,"(12, 65, 30)",,2,False,,"(12, 65, 30)",2b6ca9c4-c816-4b61-ab4d-9d996f96c118,0,[]
1243,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.2083275094628334,0.9,False,False,"(2, 64, 52)",,2,False,,"(2, 64, 52)",2f446755-0bde-45af-b162-b5d77263da40,0,"[('2f446755-0bde-45af-b162-b5d77263da40', (2, 64, 52))]"
1244,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.41872098110616207,0.9,False,False,"(8, 61, 17)",,2,False,,"(8, 61, 17)",66c594ea-986c-405e-ba7c-76d89fe3c324,0,"[('66c594ea-986c-405e-ba7c-76d89fe3c324', (8, 61, 17))]"
1245,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.37874949257820845,0.9,True,False,,,2,False,,"(2, 69, 53)",489de605-bc7b-4cba-a109-04824d4b49ce,0,"[('489de605-bc7b-4cba-a109-04824d4b49ce', (2, 69, 53))]"
1246,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.37591128796339035,0.9,False,False,"(5, 64, 14)",,2,False,,"(5, 64, 14)",43633db5-7fe3-4ee1-9e5c-0b221d175953,0,"[('43633db5-7fe3-4ee1-9e5c-0b221d175953', (5, 64, 14))]"
1247,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.4745888141915202,0.9,False,False,"(1, 67, 53)",,2,False,,"(1, 67, 53)",541f09d3-cee7-4110-be91-d8b4195d44a8,0,"[('541f09d3-cee7-4110-be91-d8b4195d44a8', (1, 67, 53))]"
1248,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.29599473625421524,0.9,False,False,"(2, 70, 53)",,2,False,,"(2, 70, 53)",1dd8e7d0-27e6-4a46-b36d-170d7b13523a,0,"[('1dd8e7d0-27e6-4a46-b36d-170d7b13523a', (2, 70, 53))]"
1249,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.29082021955400705,0.9,False,False,"(13, 68, 26)",,2,False,,"(13, 68, 26)",a9041337-1de7-4f14-a77c-d5cc100f827c,0,"[('a9041337-1de7-4f14-a77c-d5cc100f827c', (13, 68, 26))]"
1250,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.574666335247457,0.9,False,False,"(1, 60, 15)",,2,False,,"(1, 60, 15)",c4dfb797-342e-4ffc-af0b-2d869477129b,0,"[('c4dfb797-342e-4ffc-af0b-2d869477129b', (1, 60, 15))]"
1251,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.5773339122533798,0.9,True,False,,,2,False,,"(1, 67, 49)",cddffacb-30a0-44b8-8f77-6dbefc7391f7,0,[]
1252,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.5367611851543188,0.9,True,False,,,2,False,,"(2, 70, 49)",f05b2be7-195b-4f43-976a-1b72d1493a8c,0,[]
1253,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.14982168842107058,0.15,True,False,,,2,False,,,ff06f7a2-8093-40d3-b7b3-96082fb0722c,0,[]
1254,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.10294807516038418,0.15,False,False,"(11, 65, 35)",,2,False,,"(11, 65, 35)",fe4ddb57-1079-4bd3-9c93-ebcbb4a778c6,0,[]
1255,failed,"['07MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.1199955977499485,0.15,True,False,,,2,False,,,a346b515-6444-42b0-a78b-496064b0f2d2,0,[]
1256,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.14454464334994555,0.15,True,False,,,2,False,,,5344595f-096a-4896-9cec-fc0f14949062,0,[]
1257,failed,"['07MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.2150133978575468,0.15,False,False,"(2, 61, 13)",,2,False,,"(2, 61, 13)",a74f830a-bb3d-4b78-bf95-3276fc596221,0,"[('a74f830a-bb3d-4b78-bf95-3276fc596221', (2, 61, 13))]"
1258,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.08437995612621307,0.15,True,False,,,2,False,,,19e0a8f1-878c-4e9e-ac4f-c15a15f5e9ac,0,[]
1259,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",61,60,AgentMechanismInterface,False,False,True,5,0.156073703430593,0.3,False,False,"(9, 62, 35)",,2,False,,"(9, 62, 35)",d8d71598-a466-4454-8b2c-40172b97ef52,0,"[('d8d71598-a466-4454-8b2c-40172b97ef52', (9, 62, 35))]"
1260,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,7,0.3170881802216172,0.4,False,False,"(4, 63, 1)",,2,False,,"(4, 63, 1)",08bffcd2-d4ff-4ade-9c78-0fc4a07ca567,0,[]
1261,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,12,0.19863692577928305,0.65,False,False,"(11, 63, 2)",,2,False,,"(11, 63, 2)",d98db235-fb2f-451b-bb56-fe1c6f0b084b,0,[]
1262,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,12,0.2100568199530244,0.65,False,False,"(1, 68, 34)",,2,False,,"(1, 68, 34)",b71b3a1d-f147-4146-bb7c-ea81a640a6f0,0,"[('b71b3a1d-f147-4146-bb7c-ea81a640a6f0', (1, 68, 34))]"
1263,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,13,0.3692265525460243,0.7,True,False,,,2,False,,"(1, 69, 20)",46e96d33-bd44-4796-afc7-b6f5004f3cf5,0,[]
