index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
923,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.6318464474752545,0.9,True,False,,,2,False,,"(16, 55, 31)",d9976c4e-db78-4569-b5ed-b40ae8ed8e59,0,"[('d9976c4e-db78-4569-b5ed-b40ae8ed8e59', (16, 55, 31))]"
924,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.6651344317942858,0.9,False,False,"(12, 49, 13)",,2,False,,"(12, 49, 13)",d83a62d5-6a93-482c-ba0d-40ad851605c4,0,"[('d83a62d5-6a93-482c-ba0d-40ad851605c4', (12, 49, 13))]"
925,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.378095050342381,0.9,False,False,"(11, 57, 29)",,2,False,,"(11, 57, 29)",f9d42cba-0603-4fc3-a406-d95ea0385f35,0,"[('f9d42cba-0603-4fc3-a406-d95ea0385f35', (11, 57, 29))]"
926,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.5727168135344982,0.9,True,False,,,2,False,,"(18, 52, 29)",cd4575f8-18e8-4d0a-b4a5-36130cb57e0a,0,[]
927,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.09267478622496128,0.15,True,False,,,2,False,,,5ebbae63-5011-41d3-a64a-27c43b5e460d,0,[]
928,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.3562515350058675,0.15,False,False,"(86, 49, 20)",,2,False,,"(86, 49, 20)",f907d093-8717-4c5c-a62c-ad95ebb21e57,0,[]
929,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.4062942750751972,0.15,True,False,,,2,False,,,ad9be997-4aee-4ed8-834a-c389de0c6501,0,[]
930,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.5212353207170963,0.15,False,False,"(52, 58, 20)",,2,False,,"(52, 58, 20)",97bc8489-def3-46f9-bc16-061dd0776b38,0,[]
931,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,3,0.32489151041954756,0.2,True,False,,,2,False,,"(18, 57, 40)",a1a2081e-6812-421d-b025-13f924ee6fab,0,[]
932,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.21486264653503895,0.9,False,False,"(16, 55, 31)",,2,False,,"(16, 55, 31)",6a008105-de6d-4b12-922b-9cffa2688a4a,0,"[('6a008105-de6d-4b12-922b-9cffa2688a4a', (16, 55, 31))]"
933,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.3548800302669406,0.9,False,False,"(18, 58, 31)",,2,False,,"(18, 58, 31)",dd2ee4b1-bff2-4696-93cb-95743172c3ba,0,[]
934,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.2813559677451849,0.9,True,False,,,2,False,,"(16, 55, 31)",fc2e83b0-0991-4cd9-b26b-65378762e994,0,"[('fc2e83b0-0991-4cd9-b26b-65378762e994', (16, 55, 31))]"
935,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.2421548729762435,0.9,False,False,"(18, 58, 31)",,2,False,,"(18, 58, 31)",1ad28c68-28ec-4f66-84a0-f49b38c1448e,0,[]
936,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.3341291919350624,0.9,False,False,"(1, 49, 14)",,2,False,,"(1, 49, 14)",06ede3b2-411c-47a0-b8c7-dd8f1b80d442,0,"[('06ede3b2-411c-47a0-b8c7-dd8f1b80d442', (1, 49, 14))]"
937,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.36366141866892576,0.9,False,False,"(11, 56, 31)",,2,False,,"(11, 56, 31)",35c78776-8625-45d0-9b8a-4dc97c42da05,0,"[('35c78776-8625-45d0-9b8a-4dc97c42da05', (11, 56, 31))]"
938,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.4342007404193282,0.9,False,False,"(20, 58, 31)",,2,False,,"(20, 58, 31)",0442ff70-093d-482a-988d-9b1cfbb08746,0,[]
939,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.520137975923717,0.9,False,False,"(20, 58, 31)",,2,False,,"(20, 58, 31)",51f7e456-5e59-4aaf-be8f-2132b8d786f7,0,[]
940,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.2849496379494667,0.9,False,False,"(1, 49, 14)",,2,False,,"(1, 49, 14)",7ce4f8ca-951a-4d62-bff9-793eedcb4175,0,"[('7ce4f8ca-951a-4d62-bff9-793eedcb4175', (1, 49, 14))]"
941,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.3327883305028081,0.9,False,False,"(18, 57, 31)",,2,False,,"(18, 57, 31)",bc501470-21ac-491b-8138-e89d5e5efa08,0,[]
942,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.23640611302107573,0.15,True,False,,,2,False,,"(54, 50, 20)",a2568675-ce47-4d5c-9d75-b932ff3563cd,0,[]
943,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.012784348800778389,0.15,False,False,"(40, 53, 20)",,2,False,,"(40, 53, 20)",2050c865-d74e-4021-90e0-5522c162a2b6,0,"[('2050c865-d74e-4021-90e0-5522c162a2b6', (40, 53, 20))]"
944,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.4285571835935116,0.15,True,False,,,2,False,,,aad15bb0-0cf1-44c4-b69e-ad10e2279aa9,0,[]
945,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.052285030484199524,0.15,False,False,"(40, 53, 20)",,2,False,,"(40, 53, 20)",b734e864-bea6-4343-b020-6ea8fc5be8c0,0,[]
946,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.423327649012208,0.15,False,False,"(33, 59, 20)",,2,False,,"(33, 59, 20)",b680641e-7f2e-4e6e-8d17-38b26ede7b6c,0,[]
947,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.16150809079408646,0.15,False,False,"(50, 60, 20)",,2,False,,"(50, 60, 20)",8fcbdacc-1e35-4188-b775-923d0b4882fd,0,"[('8fcbdacc-1e35-4188-b775-923d0b4882fd', (50, 60, 20))]"
948,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.258326331153512,0.9,False,False,"(16, 52, 29)",,2,False,,"(16, 52, 29)",5cf0bc77-111a-4231-b064-e2bdf34136a2,0,"[('5cf0bc77-111a-4231-b064-e2bdf34136a2', (16, 52, 29))]"
949,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.4181077117100358,0.9,False,False,"(18, 52, 29)",,2,False,,"(18, 52, 29)",42cdd306-235a-45b0-aa56-2df245f17009,0,[]
950,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.28898153733462095,0.9,False,False,"(1, 54, 14)",,2,False,,"(1, 54, 14)",946424da-a984-4322-b12b-7a25200a6d24,0,"[('946424da-a984-4322-b12b-7a25200a6d24', (1, 54, 14))]"
951,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.4089640537276864,0.9,False,False,"(18, 57, 31)",,2,False,,"(18, 57, 31)",5b64f375-c57b-4f8d-ad23-aa1d0fe3b1d4,0,[]
952,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.4662754265591502,0.9,True,False,,,2,False,,"(16, 55, 31)",458cc605-39e8-4447-a86f-08798111a800,0,"[('458cc605-39e8-4447-a86f-08798111a800', (16, 55, 31))]"
953,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.366650128737092,0.9,False,False,"(1, 54, 14)",,2,False,,"(1, 54, 14)",9559d5fb-24ac-464c-94fb-58540c819244,0,"[('9559d5fb-24ac-464c-94fb-58540c819244', (1, 54, 14))]"
954,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.5406801588833332,0.9,False,False,"(11, 57, 29)",,2,False,,"(11, 57, 29)",da72c7ad-db4e-4a9a-9bf9-d8d6111a457d,0,"[('da72c7ad-db4e-4a9a-9bf9-d8d6111a457d', (11, 57, 29))]"
955,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.23691008426249027,0.15,True,False,,,2,False,,,4346f52d-24ad-4499-a960-6be3bc9084f1,0,[]
956,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.0898131113499403,0.15,True,False,,,2,False,,"(10, 56, 40)",4c8f1eaf-bb95-4180-9be9-44861e5f36c4,0,[]
957,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.13472662400454283,0.15,True,False,,,2,False,,"(54, 51, 20)",16354730-b438-49c2-9d1f-dbe401eaaa45,0,[]
958,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.24748850986361504,0.15,False,False,"(52, 58, 20)",,2,False,,"(52, 58, 20)",a76ac49c-1c38-4914-abec-f36a1ca09265,0,"[('a76ac49c-1c38-4914-abec-f36a1ca09265', (52, 58, 20))]"
959,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.16781219374388456,0.9,False,False,"(8, 54, 31)",,2,False,,"(8, 54, 31)",24449e8a-8e42-40c0-a811-e6a03e14ba6b,0,"[('24449e8a-8e42-40c0-a811-e6a03e14ba6b', (8, 54, 31))]"
960,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.14957245439291,0.9,False,False,"(13, 58, 29)",,2,False,,"(13, 58, 29)",a607023e-a4d5-45eb-ae33-65993ee90ed0,0,"[('a607023e-a4d5-45eb-ae33-65993ee90ed0', (13, 58, 29))]"
961,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.20660636201500893,0.9,False,False,"(8, 54, 31)",,2,False,,"(8, 54, 31)",01e94468-d9fd-4f63-8c06-e2a79e69f7fb,0,"[('01e94468-d9fd-4f63-8c06-e2a79e69f7fb', (8, 54, 31))]"
962,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.18778476398438215,0.9,False,False,"(1, 55, 14)",,2,False,,"(1, 55, 14)",113248bb-c949-4390-b279-a95a636822f5,0,"[('113248bb-c949-4390-b279-a95a636822f5', (1, 55, 14))]"
963,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.27800987660884857,0.9,False,False,"(10, 55, 29)",,2,False,,"(10, 55, 29)",5407c15f-14a7-4afe-acd0-c6ce3a681d41,0,"[('5407c15f-14a7-4afe-acd0-c6ce3a681d41', (10, 55, 29))]"
964,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.3836702164262533,0.9,False,False,"(1, 51, 14)",,2,False,,"(1, 51, 14)",860948a3-dc40-456e-bdee-13caf5c7902f,0,"[('860948a3-dc40-456e-bdee-13caf5c7902f', (1, 51, 14))]"
965,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.4445923576131463,0.9,True,False,,,2,False,,"(10, 61, 28)",c12c658f-032b-4dcb-91bb-a38423a692a3,0,[]
966,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,1,0.008542224764823914,0.1,True,False,,,2,False,,,,0,[]
967,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.0827864995226264,0.15,True,False,,,2,False,,,57b495a9-8917-4a5c-a5c6-c826cbb8afab,0,[]
968,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.12115279585123062,0.15,True,False,,,2,False,,,6eff5f68-baf4-4e1f-a1fb-7e74bcd1f90b,0,[]
969,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.06230934150516987,0.15,True,False,,,2,False,,"(14, 57, 20)",2c245215-fb9c-43e6-a938-a493f39b7efa,0,[]
970,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.18162375688552856,0.9,False,False,"(13, 59, 31)",,2,False,,"(13, 59, 31)",21177cb2-71b5-46ad-91f3-b0627293fea3,0,"[('21177cb2-71b5-46ad-91f3-b0627293fea3', (13, 59, 31))]"
971,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.16665686201304197,0.9,False,False,"(10, 58, 29)",,2,False,,"(10, 58, 29)",a0bb2ffc-e826-4f92-9d95-1eb12172c2ca,0,"[('a0bb2ffc-e826-4f92-9d95-1eb12172c2ca', (10, 58, 29))]"
972,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.2165021961554885,0.9,False,False,"(1, 56, 14)",,2,False,,"(1, 56, 14)",5c3c90e2-bfbc-4a24-bfb9-e02e44b6179c,0,"[('5c3c90e2-bfbc-4a24-bfb9-e02e44b6179c', (1, 56, 14))]"
973,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.1331983720883727,0.9,False,False,"(10, 58, 29)",,2,False,,"(10, 58, 29)",f8f765f1-09d8-42c0-9075-8adf46dd800a,0,"[('f8f765f1-09d8-42c0-9075-8adf46dd800a', (10, 58, 29))]"
974,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.25260169710963964,0.9,True,False,,,2,False,,"(13, 59, 31)",f4be2d89-b9b4-4032-aa10-9ffd4dbc317b,0,"[('f4be2d89-b9b4-4032-aa10-9ffd4dbc317b', (13, 59, 31))]"
975,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.17052678298205137,0.9,False,False,"(1, 52, 14)",,2,False,,"(1, 52, 14)",a72fc801-b25a-4248-aa57-73a30becbeb9,0,"[('a72fc801-b25a-4248-aa57-73a30becbeb9', (1, 52, 14))]"
976,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.10658935643732548,0.15,False,False,"(52, 60, 20)",,2,False,,"(52, 60, 20)",c977a927-7568-48b3-a6f0-d84aa5e99c3c,0,"[('c977a927-7568-48b3-a6f0-d84aa5e99c3c', (52, 60, 20))]"
977,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.1133031640201807,0.15,True,False,,,2,False,,,0edac170-e6f3-4229-a6ef-2988e7f8cff1,0,[]
978,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.04887445084750652,0.15,True,False,,,2,False,,,30a380e6-47f9-4db1-b640-893ec2ccdd3e,0,[]
979,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.15836916584521532,0.15,True,False,,,2,False,,"(11, 59, 40)",8f38d1f1-2970-4660-9e30-7530114d05d8,0,[]
980,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.19826448149979115,0.15,True,False,,,2,False,,"(14, 57, 20)",6fd005b3-5b9b-4a52-8acb-f59c9a356ca6,0,[]
981,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.28446084074676037,0.9,False,False,"(13, 59, 31)",,2,False,,"(13, 59, 31)",9ddc58c2-e46f-4efe-9666-ac3e8efd5d8a,0,"[('9ddc58c2-e46f-4efe-9666-ac3e8efd5d8a', (13, 59, 31))]"
982,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.274871863424778,0.9,True,False,,,2,False,,"(10, 61, 28)",94cded93-ec97-4f47-8433-76e44b764165,0,[]
983,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.14220273587852716,0.9,False,False,"(11, 57, 29)",,2,False,,"(11, 57, 29)",7d713714-fa00-4fa8-a186-3b4f3976fbb6,0,"[('7d713714-fa00-4fa8-a186-3b4f3976fbb6', (11, 57, 29))]"
984,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.26297140307724476,0.9,False,False,"(1, 53, 14)",,2,False,,"(1, 53, 14)",0fe75404-6901-4fa9-b509-24cc1538d520,0,"[('0fe75404-6901-4fa9-b509-24cc1538d520', (1, 53, 14))]"
985,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.2372802011668682,0.9,False,False,"(1, 53, 14)",,2,False,,"(1, 53, 14)",27992d5a-4ce2-4baf-8f6f-785524bb7906,0,"[('27992d5a-4ce2-4baf-8f6f-785524bb7906', (1, 53, 14))]"
986,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.069794493727386,0.15,False,False,"(50, 55, 20)",,2,False,,"(50, 55, 20)",48ab8642-099f-4d1b-9d94-5380d41e6a2e,0,[]
987,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.012000983580946922,0.15,True,False,,,2,False,,,63ae9b4a-4d81-4a26-8acd-7049ad784543,0,[]
988,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.05857991147786379,0.15,False,False,"(20, 54, 20)",,2,False,,"(20, 54, 20)",1ed2ad54-e41f-461e-a289-c76dd01bcc27,0,"[('1ed2ad54-e41f-461e-a289-c76dd01bcc27', (20, 54, 20))]"
989,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.17904803063720465,0.15,True,False,,,2,False,,"(7, 54, 20)",5333be58-4dc8-4ce8-8153-7be664f16224,0,[]
990,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.08433831110596657,0.15,True,False,,,2,False,,"(40, 54, 20)",d6b2f8df-33d5-45ba-b7e2-3049651c5953,0,[]
991,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.22540291119366884,0.9,False,False,"(1, 59, 30)",,2,False,,"(1, 59, 30)",1b15d83e-8759-4030-a923-f721f7609622,0,"[('1b15d83e-8759-4030-a923-f721f7609622', (1, 59, 30))]"
992,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.27755190432071686,0.9,False,False,"(13, 58, 29)",,2,False,,"(13, 58, 29)",ca95c3e5-a03f-4b73-86fd-5c7de18e882d,0,"[('ca95c3e5-a03f-4b73-86fd-5c7de18e882d', (13, 58, 29))]"
993,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.30202645994722843,0.9,False,False,"(1, 59, 30)",,2,False,,"(1, 59, 30)",196c7f29-fcdc-48e8-b9d9-79a6894e67e7,0,"[('196c7f29-fcdc-48e8-b9d9-79a6894e67e7', (1, 59, 30))]"
994,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.26703946106135845,0.9,False,False,"(7, 59, 29)",,2,False,,"(7, 59, 29)",a34ce164-1742-4891-a98d-953cce34feb5,0,"[('a34ce164-1742-4891-a98d-953cce34feb5', (7, 59, 29))]"
995,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.24686093255877495,0.9,False,False,"(7, 54, 31)",,2,False,,"(7, 54, 31)",b2614bac-6dfd-47cb-8d55-1840e8d36e33,0,"[('b2614bac-6dfd-47cb-8d55-1840e8d36e33', (7, 54, 31))]"
996,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.3135569477453828,0.9,False,False,"(1, 64, 30)",,2,False,,"(1, 64, 30)",7653c56d-ac36-42c0-9cab-3c34eaf9e759,0,"[('7653c56d-ac36-42c0-9cab-3c34eaf9e759', (1, 64, 30))]"
997,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.3445770526304841,0.9,False,False,"(1, 54, 14)",,2,False,,"(1, 54, 14)",ea7ea5aa-b767-427f-81c6-396d444c822d,0,"[('ea7ea5aa-b767-427f-81c6-396d444c822d', (1, 54, 14))]"
998,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.18579796608537436,0.9,False,False,"(1, 58, 14)",,2,False,,"(1, 58, 14)",4430bab9-f650-4ea3-8fc7-5e5cd47f4749,0,"[('4430bab9-f650-4ea3-8fc7-5e5cd47f4749', (1, 58, 14))]"
999,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.2112278901040554,0.9,False,False,"(1, 64, 30)",,2,False,,"(1, 64, 30)",2391d032-42a4-49a3-b5bf-7d9a9711f7d9,0,"[('2391d032-42a4-49a3-b5bf-7d9a9711f7d9', (1, 64, 30))]"
1000,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.19601891189813614,0.9,True,False,,,2,False,,"(13, 59, 31)",a8fd7850-7b1a-4f16-bbaa-a1b96bb3a700,0,"[('a8fd7850-7b1a-4f16-bbaa-a1b96bb3a700', (13, 59, 31))]"
1001,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.12385382689535618,0.15,True,False,,,2,False,,"(9, 55, 20)",37e79b17-5028-4fa9-89ac-ef70864544ca,0,[]
1002,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.0712456339970231,0.15,True,False,,,2,False,,,7d303997-5c0e-4ccc-9d02-9fce48e6261c,0,[]
1003,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.2791501982137561,0.15,True,False,,,2,False,,"(14, 57, 20)",9e1fc5a5-12ca-4bd2-8bc8-6b6de79fc9c0,0,[]
1004,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.19578638579696417,0.15,True,False,,,2,False,,,8e12a5e9-227c-48a9-b4f0-423094fd1d2e,0,[]
1005,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.31774989888072014,0.9,False,False,"(1, 55, 14)",,2,False,,"(1, 55, 14)",153992fd-39ef-4262-8ed8-24216faf8730,0,"[('153992fd-39ef-4262-8ed8-24216faf8730', (1, 55, 14))]"
1006,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.4362539332360029,0.9,False,False,"(15, 64, 31)",,2,False,,"(15, 64, 31)",eb01f7dd-3c49-495b-8bc1-01d1a391ce64,0,"[('eb01f7dd-3c49-495b-8bc1-01d1a391ce64', (15, 64, 31))]"
