index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
892,f5876f35-7cea-4363-b90b-149004ef0c94,SELLER,00Ran@0,_SystemAgent,RandomAgent,74,6,10,48,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,74,,-1,-1
893,055d46f0-0dbc-4018-bb4b-f863b7720211,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,52,1,2,48,-1,48,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (48, 52), unit_price: (1, 22)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
894,ee46a1c7-fead-4fd3-a592-30e74338b887,SELLER,00Ran@0,_SystemAgent,RandomAgent,74,3,10,48,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,74,,-1,-1
895,fe0ae2f5-a8c9-4127-b679-3b070dc14561,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,57,5,41,48,-1,48,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (52, 57), unit_price: (27, 54)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,57,,-1,-1
896,c228eefc-7c47-4a58-b713-db454c9e2636,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,58,9,66,49,-1,49,05Ind@2|07Dec@3,"[quantity: (1, 9), time: (54, 59), unit_price: (45, 90)]",05Ind@2,07Dec@3,p3,05Ind@2,False,3,17,58,,-1,-1
897,8915d116-66df-4730-9dc9-fb3d1d96ac9f,06Ran@3,BUYER,RandomAgent,_SystemAgent,75,4,50,49,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
898,8d917c14-f59c-44cb-8775-687d4c5990de,SELLER,00Ran@0,_SystemAgent,RandomAgent,75,4,10,49,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,75,,-1,-1
899,9ec2ab87-48a1-4af0-b6bc-1630362faa53,06Ran@3,BUYER,RandomAgent,_SystemAgent,75,3,50,49,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
900,fbbd4639-e649-4541-abcf-686da973c26d,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,53,4,1,49,-1,49,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (49, 53), unit_price: (1, 22)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
901,7cc5e737-4f7d-4962-8fab-ab2ebcaa29f1,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,75,4,50,49,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,75,,-1,-1
902,1d124b18-633b-4d7f-a42f-608a0fb60135,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,52,5,22,49,-1,49,07Dec@3|05Ind@2,"[quantity: (1, 5), time: (49, 58), unit_price: (1, 45)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Ind@2:product(1.0),-1,-1
903,c5ccf61e-a3d9-4a1a-9743-42da61a5bac3,SELLER,00Ran@0,_SystemAgent,RandomAgent,75,6,10,49,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,75,,-1,-1
904,ba88207e-5704-4bb6-90d3-dda84311d5e1,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,53,1,14,49,-1,49,05Ind@2|03Buy@1,"[quantity: (1, 5), time: (49, 53), unit_price: (1, 27)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
905,7e808ec0-b6c2-4b1f-97a0-b9c09739282a,SELLER,01Ran@0,_SystemAgent,RandomAgent,75,8,10,49,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,75,,-1,-1
906,ea6eeb1b-7f84-4f46-98b2-aebbf50027e3,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,53,1,2,49,-1,49,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (49, 53), unit_price: (1, 22)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
907,b8f88ffd-67e0-4a57-b394-3383f274a113,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,75,4,50,49,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,75,,-1,-1
908,0ad70602-26e0-47a8-8979-92e3ba3e8b09,06Ran@3,BUYER,RandomAgent,_SystemAgent,75,5,50,49,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
909,173902df-9cc3-4e6f-b3b8-ba2ad34e645b,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,56,5,41,49,-1,49,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (51, 56), unit_price: (27, 54)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,56,,-1,-1
910,c02a6324-37bd-4113-b97c-117531a08286,05Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,59,9,84,49,-1,49,05Ind@2|06Ran@3,"[quantity: (1, 9), time: (54, 59), unit_price: (45, 90)]",05Ind@2,06Ran@3,p3,05Ind@2,False,3,13,-1,05Ind@2:product(0.8888888888888888),-1,-1
911,d1410678-6901-466f-9cca-554521ce897a,SELLER,01Ran@0,_SystemAgent,RandomAgent,75,2,10,49,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,75,,-1,-1
912,dbf6b2e6-c303-42f2-8e23-e8b5cf91b944,SELLER,00Ran@0,_SystemAgent,RandomAgent,76,5,10,50,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,76,,-1,-1
913,ce843d42-15ee-4e48-9e6c-7f6c1611a68c,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,52,5,40,50,-1,50,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (52, 57), unit_price: (27, 54)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,52,,-1,-1
914,14ce3729-4919-42b4-9b94-b724a0f1bbc7,SELLER,00Ran@0,_SystemAgent,RandomAgent,76,7,10,50,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,76,,-1,-1
915,fc9536df-3b09-4749-ada9-1dc31c056c7f,SELLER,00Ran@0,_SystemAgent,RandomAgent,76,3,10,50,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,76,,-1,-1
916,3b145bd0-7451-4b87-b51e-0c1adf2fb9cf,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,54,1,2,50,-1,50,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (50, 54), unit_price: (1, 22)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
917,51ce1a64-1cd1-4f1f-afc8-90301d563d9b,06Ran@3,BUYER,RandomAgent,_SystemAgent,76,3,50,50,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
918,ef0c8038-f894-4622-ac17-97df31b57e34,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,76,7,50,50,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,76,,-1,-1
919,8c228be0-1b44-4560-84d6-9fdecb30cbe1,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,60,5,41,50,-1,50,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (55, 60), unit_price: (27, 54)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,60,,-1,-1
920,5390db25-5201-453e-9115-7c3d88a9fbc1,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,52,3,2,50,-1,50,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (50, 53), unit_price: (1, 22)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
921,074bbb6f-451e-4e9e-be46-092139d7188c,SELLER,01Ran@0,_SystemAgent,RandomAgent,76,5,10,50,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,76,,-1,-1
922,8fce0c4f-7d2f-484e-a4ab-3b81acf8c302,06Ran@3,BUYER,RandomAgent,_SystemAgent,76,7,50,50,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
923,0e245878-35ac-4667-baf2-f935b4854b54,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,54,5,40,50,-1,50,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (54, 59), unit_price: (27, 54)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,54,,-1,-1
924,accfdbdc-b731-4385-b358-6806f151f06d,06Ran@3,BUYER,RandomAgent,_SystemAgent,76,2,50,50,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
925,799caf4b-68b5-4d5d-8b0f-fe123e7a30ff,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,76,1,50,50,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,76,,-1,-1
926,bae47a87-2671-4be1-813a-ac804a21f20a,SELLER,01Ran@0,_SystemAgent,RandomAgent,77,3,10,51,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,77,,-1,-1
927,c3e1278a-bfa3-4283-87dc-b908d6673bb4,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,61,1,68,51,-1,51,05Ind@2|07Dec@3,"[quantity: (1, 4), time: (56, 61), unit_price: (45, 90)]",05Ind@2,07Dec@3,p3,05Ind@2,False,3,17,61,,-1,-1
928,180f8013-8b1f-4c5e-b926-02e787f2c8b6,SELLER,00Ran@0,_SystemAgent,RandomAgent,77,5,10,51,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,77,,-1,-1
929,a3413aac-5880-497d-86cd-e692f7f7d9ff,SELLER,00Ran@0,_SystemAgent,RandomAgent,77,4,10,51,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,77,,-1,-1
930,31b3b19b-720a-46b6-b06d-598d52b13c83,SELLER,01Ran@0,_SystemAgent,RandomAgent,77,4,10,51,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,77,,-1,-1
931,dcf35f16-ae44-4ddd-88c0-5258677a7a75,06Ran@3,BUYER,RandomAgent,_SystemAgent,77,4,50,51,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
932,e30e33c7-8b13-49b9-9cb7-084389dcf4ee,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,77,3,50,51,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,77,,-1,-1
933,07576c97-501b-4de0-b375-340c59172261,06Ran@3,BUYER,RandomAgent,_SystemAgent,77,5,50,51,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
934,03de659c-1172-4f47-ad1c-c30fda0c0be4,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,77,4,50,51,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,77,,-1,-1
935,ed01c202-1691-4fa5-8f80-0a201c332376,05Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,55,5,44,51,-1,51,06Ran@3|05Ind@2,"[quantity: (1, 5), time: (51, 55), unit_price: (1, 45)]",05Ind@2,06Ran@3,p3,06Ran@3,True,3,11,-1,05Ind@2:product(0.8),-1,-1
936,1fae32cc-0a14-4edf-b71b-2e30f4d6ed29,05Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,56,1,85,51,-1,51,05Ind@2|06Ran@3,"[quantity: (1, 4), time: (56, 61), unit_price: (45, 90)]",05Ind@2,06Ran@3,p3,05Ind@2,False,3,12,-1,05Ind@2:product(1.0),-1,-1
937,9d7f732c-ee64-49ba-937a-91ee96f2bffb,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,54,4,1,51,-1,51,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (51, 55), unit_price: (1, 22)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,8,-1,00Ran@0:product(1.0),-1,-1
938,eb48a024-0f88-4598-b65f-491b39790c9e,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,53,1,4,51,-1,51,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (51, 53), unit_price: (1, 22)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
939,b50e9555-c05b-4a63-8878-0b8026db64c1,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,77,4,50,51,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,77,,-1,-1
940,1882e362-889b-4eeb-b3ad-6b41adbadb8b,SELLER,00Ran@0,_SystemAgent,RandomAgent,77,4,10,51,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,77,,-1,-1
941,39455772-5047-4840-9aef-6bfbe72f25d1,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,54,5,2,51,-1,51,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (51, 55), unit_price: (1, 22)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
942,f3551cfe-3e75-485b-8a6c-908d69904773,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,53,1,3,51,-1,51,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (51, 53), unit_price: (1, 22)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
943,3932d550-cd05-4b72-a6c9-b11595103a64,SELLER,01Ran@0,_SystemAgent,RandomAgent,78,1,10,52,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,78,,-1,-1
944,b9198ca7-a47f-4383-ad2e-c4bef1bab614,SELLER,01Ran@0,_SystemAgent,RandomAgent,78,2,10,52,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,78,,-1,-1
945,6cdda81c-85d7-4667-a5b9-0fe3d1c87f52,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,60,10,66,52,-1,52,05Ind@2|07Dec@3,"[quantity: (1, 10), time: (57, 62), unit_price: (45, 90)]",05Ind@2,07Dec@3,p3,05Ind@2,False,3,17,-1,05Ind@2:product(1.0),-1,-1
946,545aefa3-c988-467b-9619-f805101a13b7,SELLER,01Ran@0,_SystemAgent,RandomAgent,78,8,10,52,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,78,,-1,-1
947,587e5e88-e4de-4641-82f7-331b8795ed6a,SELLER,00Ran@0,_SystemAgent,RandomAgent,78,3,10,52,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,78,,-1,-1
948,edabdc03-db2f-40f7-be3c-bbfee09d79fb,06Ran@3,BUYER,RandomAgent,_SystemAgent,78,2,50,52,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
949,dc158c4e-4f5c-4e1e-be0c-0a3589e33aa3,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,78,4,50,52,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,78,,-1,-1
950,ca19a06a-5233-4388-9fa2-4c6ae9975e68,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,78,3,50,52,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,78,,-1,-1
951,75e0191a-bc09-4cb8-8ad6-70eb53113659,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,53,5,1,52,-1,52,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (52, 56), unit_price: (1, 22)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
952,b8d7407f-e3d2-4320-8d06-7f2f7d5a5d1e,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,60,5,41,52,-1,52,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (55, 60), unit_price: (27, 54)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,60,,-1,-1
953,b4491a96-b3c1-41cd-b310-60583813a1bd,06Ran@3,BUYER,RandomAgent,_SystemAgent,78,2,50,52,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
954,4c6d5c85-8cfb-491d-ab9c-8d8c9fd88828,06Ran@3,BUYER,RandomAgent,_SystemAgent,78,9,50,52,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
955,53242f90-e081-423a-b360-f5719ebc30f3,SELLER,00Ran@0,_SystemAgent,RandomAgent,78,6,10,52,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,78,,-1,-1
956,4515ada1-7948-400b-be81-814afbf3ddfe,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,63,21,45,53,-1,53,07Dec@3|05Ind@2,"[quantity: (1, 21), time: (53, 63), unit_price: (1, 45)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,2,63,,-1,-1
957,48fc7ea2-bb04-41b5-bf98-d56d967f0ad6,SELLER,00Ran@0,_SystemAgent,RandomAgent,79,5,10,53,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,79,,-1,-1
958,45edcacc-a0f3-40cb-9bb5-b902e0ae75a2,06Ran@3,BUYER,RandomAgent,_SystemAgent,79,4,50,53,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
959,6c2ed6f5-262c-4119-8d4a-cfff3538faf0,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,55,5,1,53,-1,53,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (53, 56), unit_price: (1, 22)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
960,409db201-ed15-4c25-9005-239b9bd66394,06Ran@3,BUYER,RandomAgent,_SystemAgent,79,4,50,53,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
961,23ef9556-e092-4404-974f-4dda3a045f6e,SELLER,00Ran@0,_SystemAgent,RandomAgent,79,5,10,53,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,79,,-1,-1
962,426e5086-cb13-4996-ae7d-897b34a9b608,SELLER,01Ran@0,_SystemAgent,RandomAgent,79,5,10,53,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,79,,-1,-1
963,5a3b3d0e-df63-443c-93aa-3ef024205c43,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,79,4,50,53,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,79,,-1,-1
964,b7077951-b032-46fb-8c5c-d4c97e5db103,SELLER,01Ran@0,_SystemAgent,RandomAgent,79,5,10,53,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,79,,-1,-1
965,adf5faef-223c-4dc3-919e-1a200376d3b1,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,79,5,50,53,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,79,,-1,-1
966,a7accae3-4db0-46e7-b3f2-05a020249e3b,06Ran@3,BUYER,RandomAgent,_SystemAgent,79,3,50,53,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
967,e4bfafa2-ce79-4d4f-a3d3-d469c3a2fbc4,05Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,58,1,80,53,-1,53,05Ind@2|06Ran@3,"[quantity: (1, 1), time: (58, 63), unit_price: (45, 90)]",05Ind@2,06Ran@3,p3,05Ind@2,False,3,14,58,,-1,-1
968,75d2b8d5-8ca4-4a5a-8c51-a596487515c0,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,58,1,67,53,-1,53,05Ind@2|07Dec@3,"[quantity: (1, 1), time: (58, 63), unit_price: (45, 90)]",05Ind@2,07Dec@3,p3,05Ind@2,False,3,17,-1,05Ind@2:product(1.0),-1,-1
969,c5c46184-2fcb-416d-bf64-edd40b1ffe8c,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,55,5,6,54,-1,54,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (54, 56), unit_price: (1, 22)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
970,ee875dc9-cbfd-4033-a5b4-a996489f048a,06Ran@3,BUYER,RandomAgent,_SystemAgent,80,3,50,54,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
971,eb0abe25-5f64-42fe-8e42-1e1315ee0c6f,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,58,1,9,54,-1,54,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (54, 58), unit_price: (1, 22)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
972,8273c4e3-ef3b-4e72-90f6-d9ab9fa74899,SELLER,01Ran@0,_SystemAgent,RandomAgent,80,3,10,54,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,80,,-1,-1
973,344fbbff-1ab7-449f-9c4f-630ae7ddf1d0,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,55,2,1,54,-1,54,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (54, 57), unit_price: (1, 22)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
974,4ece9d59-f3a3-4362-8c23-0abc95edf6f7,SELLER,00Ran@0,_SystemAgent,RandomAgent,80,5,10,54,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,80,,-1,-1
975,fd030a4d-d980-4816-870d-ef2599d9adb3,06Ran@3,BUYER,RandomAgent,_SystemAgent,80,6,50,54,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
976,0c714c71-e7c4-4f0d-9eed-059d9e41a511,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,56,3,10,54,-1,54,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (54, 57), unit_price: (1, 22)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Ran@0:product(1.0),-1,-1
977,bc844787-e0f4-4b2d-9117-42363f9e4e3f,SELLER,00Ran@0,_SystemAgent,RandomAgent,80,3,10,54,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,80,,-1,-1
978,f8faece6-ac34-411c-8d56-bd2749bd2e21,SELLER,01Ran@0,_SystemAgent,RandomAgent,80,4,10,54,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,80,,-1,-1
979,023c02fd-1b76-4e03-b87c-d3f57e60eb61,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,80,2,50,54,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,80,,-1,-1
980,fae30a2f-b2dd-40e1-b9fc-0033931e02f0,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,58,1,14,54,-1,54,05Ind@2|03Buy@1,"[quantity: (1, 5), time: (54, 58), unit_price: (1, 27)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
981,ef448648-b666-45ac-967d-982270cff6f2,SELLER,00Ran@0,_SystemAgent,RandomAgent,80,5,10,54,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,80,,-1,-1
982,03eed5c1-8f4b-4a69-a9af-c3448fe62af4,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,63,5,41,54,-1,54,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (58, 63), unit_price: (27, 54)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,63,,-1,-1
983,9b407fe4-7c40-46cd-9069-d12bc8bb0b72,06Ran@3,BUYER,RandomAgent,_SystemAgent,80,4,50,54,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
984,3ab19142-e39b-4fdc-b23a-3e9111ce790f,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,60,5,24,54,-1,54,07Dec@3|05Ind@2,"[quantity: (1, 5), time: (54, 63), unit_price: (1, 45)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Ind@2:product(1.0),-1,-1
985,c9e03274-5dfe-4c78-a293-c83295ff4aed,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,58,1,4,54,-1,54,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (54, 58), unit_price: (1, 22)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
986,3e225f9b-f803-4328-9be5-821b6cf16aac,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,80,5,50,54,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,80,,-1,-1
987,2f870fb8-d19f-4844-ba24-17121314fd1c,SELLER,01Ran@0,_SystemAgent,RandomAgent,81,4,10,55,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,81,,-1,-1
988,0b6b9a3d-0d05-4720-be50-1c229d4e7236,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,81,3,50,55,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,81,,-1,-1
989,5ff6863d-5074-4f91-9005-3d8f194f9d54,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,56,1,1,55,-1,55,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (55, 59), unit_price: (1, 22)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,8,-1,00Ran@0:product(1.0),-1,-1
