index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1279,ebcb8714-10fc-4186-9b49-a5f026ca230b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,2,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,60,,-1,-1
1280,8d9ad81f-901b-4418-9ea2-1b6101c2ead9,SELLER,01Ran@0,_SystemAgent,RandomAgent,60,1,10,8,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,60,,-1,-1
1281,69627b13-bcc4-4421-9350-b382ca57d886,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,3,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,60,,-1,-1
1282,9c2ebd11-dabf-4083-a715-8772e092a38f,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,15,13,22,9,-1,9,00Dec@0|02Ind@1,"[quantity: (1, 13), time: (14, 19), unit_price: (14, 28)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,15,,-1,-1
1283,a8c7dbd0-17d0-4d6a-b653-f8e070069d83,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,10,5,1,9,-1,9,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (9, 13), unit_price: (1, 14)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,6,-1,01Ran@0:product(1.0),-1,-1
1284,5bb6ed4a-8c95-4d48-800c-a94ea44e619d,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,19,1,36,9,-1,9,02Ind@1|05Dec@2,"[quantity: (1, 5), time: (14, 19), unit_price: (24, 48)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,19,,-1,-1
1285,f4fc6ef3-24a3-4436-a45c-e730180d2f3d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,1,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,61,,-1,-1
1286,b925c3df-7a77-43da-bef6-f3751252ea13,SELLER,01Ran@0,_SystemAgent,RandomAgent,61,2,10,9,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,61,,-1,-1
1287,953d1ba0-6292-4905-baa9-2edef14e2a27,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,4,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,61,,-1,-1
1288,8817ab23-b37f-4b55-a240-c6031e5d62a5,SELLER,01Ran@0,_SystemAgent,RandomAgent,61,3,10,9,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,61,,-1,-1
1289,5e991512-01a2-4fd2-9020-b47c8e798981,SELLER,01Ran@0,_SystemAgent,RandomAgent,61,1,10,9,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,61,,-1,-1
1290,0f10fe34-a106-4dd0-9322-7de63db907c0,SELLER,01Ran@0,_SystemAgent,RandomAgent,61,3,10,9,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,61,,-1,-1
1291,8271ac8c-dca9-4dcb-9ccc-b4e877be45b9,SELLER,01Ran@0,_SystemAgent,RandomAgent,61,2,10,9,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,61,,-1,-1
1292,10580131-fe3e-4a06-a95f-77a986c14e57,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,17,10,20,9,-1,9,00Dec@0|02Ind@1,"[quantity: (1, 10), time: (12, 17), unit_price: (14, 28)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,17,,-1,-1
1293,61c717b9-b01c-440f-80ee-5bd903bb471e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,2,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,61,,-1,-1
1294,27ffd936-6017-4be5-911d-e929b9d93a94,SELLER,01Ran@0,_SystemAgent,RandomAgent,61,2,10,9,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,61,,-1,-1
1295,8e278f81-ad96-46fe-8160-885322da2409,SELLER,01Ran@0,_SystemAgent,RandomAgent,62,4,10,10,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,62,,-1,-1
1296,648c8083-79cc-42b3-8b41-cfd1c658cd4f,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,20,63,24,10,-1,10,04Dec@2|02Ind@1,"[quantity: (1, 63), time: (10, 20), unit_price: (1, 24)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ind@1:product(0.8095238095238095),-1,-1
1297,f8828116-40f3-4ec6-bbcc-1c0053bbabaf,SELLER,01Ran@0,_SystemAgent,RandomAgent,62,3,10,10,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,62,,-1,-1
1298,c8b5a221-a176-44dd-9a0d-fc57d1f6b8f7,SELLER,01Ran@0,_SystemAgent,RandomAgent,62,1,10,10,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,62,,-1,-1
1299,4fcad7ba-05a7-48a7-8402-444c738a0f74,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,19,11,13,10,-1,10,05Dec@2|02Ind@1,"[quantity: (1, 11), time: (10, 19), unit_price: (1, 24)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,19,,-1,-1
1300,1bf0c9bb-ff35-4258-aa84-675c5eb07593,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,62,1,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,62,,-1,-1
1301,785c9d1a-609b-42d0-9d33-dbd304b8e7d1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,62,4,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,62,,-1,-1
1302,9b9b0bdb-84d2-4934-8018-388a90325d2c,SELLER,01Ran@0,_SystemAgent,RandomAgent,62,1,10,10,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,62,,-1,-1
1303,8605155a-6b56-4228-88eb-84634dc63603,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,62,1,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,62,,-1,-1
1304,f05aa4fc-97c4-40ec-95eb-02363b9807da,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,62,2,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,62,,-1,-1
1305,f0075fe0-e89a-4b1a-bf04-5dfc24b8362a,SELLER,01Ran@0,_SystemAgent,RandomAgent,62,1,10,10,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,62,,-1,-1
1306,d899541b-891b-485b-9f41-b25ed1892c66,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,62,2,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,62,,-1,-1
1307,aba5ab52-37b1-4099-8d58-1c30ab91198c,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,20,1,36,10,-1,10,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (15, 20), unit_price: (24, 48)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(1.0),-1,-1
1308,96f6a084-c7c7-4f72-a515-a8c04dbe3c61,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,1,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,63,,-1,-1
1309,2877859e-4871-462e-b26f-e7ff55be4a06,SELLER,01Ran@0,_SystemAgent,RandomAgent,63,1,10,11,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,63,,-1,-1
1310,577f4219-8a63-47ef-8662-0308c9b882f9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,1,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,63,,-1,-1
1311,f249324e-d4e0-4250-8995-ed9a7c6f862b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,1,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,63,,-1,-1
1312,97ce83c4-e224-43fb-a298-3b7b42727755,SELLER,01Ran@0,_SystemAgent,RandomAgent,63,2,10,11,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,63,,-1,-1
1313,8a090d2b-efe4-44b8-986c-760eeafcbbc2,SELLER,01Ran@0,_SystemAgent,RandomAgent,63,1,10,11,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,63,,-1,-1
1314,830be441-36cd-4753-838f-d79d80cb12c0,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,12,10,22,11,-1,11,00Dec@0|02Ind@1,"[quantity: (1, 10), time: (12, 17), unit_price: (14, 28)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,12,,-1,-1
1315,a88d43db-fe0d-4925-8846-fc20c4a830c2,SELLER,01Ran@0,_SystemAgent,RandomAgent,63,2,10,11,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,63,,-1,-1
1316,90d7b37a-9bec-4ffb-a607-994f13d35d30,SELLER,01Ran@0,_SystemAgent,RandomAgent,63,4,10,11,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,63,,-1,-1
1317,00b473a4-ceb1-4dc3-af9a-b0f25bafc58e,SELLER,01Ran@0,_SystemAgent,RandomAgent,63,1,10,11,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,63,,-1,-1
1318,a3d515c8-9a75-4c4a-94b5-fb9ec0133723,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,2,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,63,,-1,-1
1319,4904dd45-6f94-4e3a-91dd-e9808d186fe4,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,14,5,1,11,-1,11,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (11, 15), unit_price: (1, 14)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
1320,644e35cb-95b2-45e2-8630-0757cf8324c8,SELLER,01Ran@0,_SystemAgent,RandomAgent,63,1,10,11,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,63,,-1,-1
1321,baec8598-6035-4631-9ce4-1a172e7a0f6f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,3,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,63,,-1,-1
1322,4c0c09e3-c42c-4813-857d-e4597b16b0a9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,64,2,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,64,,-1,-1
1323,7026d68d-48ce-4e5f-9352-f20de1735546,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,64,1,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,64,,-1,-1
1324,68c0a954-45b9-422a-9d8a-3acee06f004d,SELLER,01Ran@0,_SystemAgent,RandomAgent,64,3,10,12,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,64,,-1,-1
1325,0164c515-22cd-4206-8f54-ee7c01457675,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,64,2,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,64,,-1,-1
1326,9264d870-424c-4f70-a403-28ea808e2914,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,17,1,36,12,-1,12,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (17, 22), unit_price: (24, 48)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,17,,-1,-1
1327,2564a171-fe18-4fe4-92b9-299fad0fee34,SELLER,01Ran@0,_SystemAgent,RandomAgent,64,3,10,12,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,64,,-1,-1
1328,1684f514-6df2-49b3-9d98-fa715b657039,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,64,2,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,64,,-1,-1
1329,29f779df-157e-4e01-b32a-6fcb8b83b602,SELLER,01Ran@0,_SystemAgent,RandomAgent,64,4,10,12,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,64,,-1,-1
1330,95e9d974-07a5-45ce-84fb-180f45078d5b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,64,3,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,64,,-1,-1
1331,f9ae5b99-d74c-4b12-9740-1069401b4976,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,17,1,36,12,-1,12,02Ind@1|05Dec@2,"[quantity: (1, 5), time: (17, 22), unit_price: (24, 48)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,17,,-1,-1
1332,43fe814d-a2ff-43db-b56d-0570ad679086,SELLER,01Ran@0,_SystemAgent,RandomAgent,65,3,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,65,,-1,-1
1333,5622e88e-0571-48eb-bf79-cd2b2ed520c4,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,17,9,13,13,-1,13,04Dec@2|02Ind@1,"[quantity: (1, 12), time: (13, 17), unit_price: (1, 24)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,17,,-1,-1
1334,bd7ed510-9d7e-4fd4-878e-eb4f1623d16b,SELLER,01Ran@0,_SystemAgent,RandomAgent,65,1,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,65,,-1,-1
1335,04eb6102-b702-4b84-be7c-2e371c61b741,SELLER,01Ran@0,_SystemAgent,RandomAgent,65,3,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,65,,-1,-1
1336,d8298d6e-99db-4b96-9ac0-7fff8198eab7,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,18,25,35,13,-1,13,02Ind@1|04Dec@2,"[quantity: (1, 25), time: (18, 23), unit_price: (24, 48)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,18,,-1,-1
1337,90f75c72-5b34-4e80-8be3-31a8c829aca4,SELLER,01Ran@0,_SystemAgent,RandomAgent,65,3,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,65,,-1,-1
1338,15a5d304-7d60-4196-bf4f-6677d802ba62,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,65,3,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,65,,-1,-1
1339,cdb4a79f-20ca-48eb-a30a-90e4d237e98b,SELLER,01Ran@0,_SystemAgent,RandomAgent,65,1,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,65,,-1,-1
1340,e8eaf1d3-6b6c-435a-b0aa-b30a96399853,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,65,1,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,65,,-1,-1
1341,d88d5ae6-314f-4b00-b8a5-d7374443092d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,65,3,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,65,,-1,-1
1342,7081fc8d-bd88-4a37-951c-bf08a049dc0a,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,23,14,24,13,-1,13,04Dec@2|02Ind@1,"[quantity: (1, 14), time: (13, 23), unit_price: (1, 24)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,23,,-1,-1
1343,213c24ac-d59c-446f-bb1f-13a04552be61,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,65,1,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,65,,-1,-1
1344,44266435-bdae-42a0-b5ed-e25f91713e9f,SELLER,01Ran@0,_SystemAgent,RandomAgent,65,1,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,65,,-1,-1
1345,1a061bc5-0fb5-4ea8-aed0-3fbdcc6245e6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,66,4,10,14,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,66,,-1,-1
1346,7329916c-3244-4b1a-a254-57034a9a17f1,SELLER,01Ran@0,_SystemAgent,RandomAgent,66,4,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,66,,-1,-1
1347,b66b8ed8-dfb0-49c7-bd67-d1b598758dc7,SELLER,01Ran@0,_SystemAgent,RandomAgent,66,1,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,66,,-1,-1
1348,947c313f-21b4-4883-8629-040335d616f0,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,23,14,20,14,-1,14,00Dec@0|02Ind@1,"[quantity: (1, 14), time: (19, 24), unit_price: (14, 28)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,23,,-1,-1
1349,eb37d3b1-a34a-463e-b324-4432b10f04b7,SELLER,01Ran@0,_SystemAgent,RandomAgent,66,2,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,66,,-1,-1
1350,1aabd86f-98b6-4857-baad-f9395c9111f4,SELLER,01Ran@0,_SystemAgent,RandomAgent,66,1,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,66,,-1,-1
1351,eb1581f7-ad70-4197-a212-09ee775bd41a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,66,1,10,14,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,66,,-1,-1
1352,61d1e031-dab9-46c7-9177-230007e89f7f,SELLER,01Ran@0,_SystemAgent,RandomAgent,66,2,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,66,,-1,-1
1353,9686c8b5-3161-4dd6-877c-15037097ff9d,SELLER,01Ran@0,_SystemAgent,RandomAgent,66,1,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,66,,-1,-1
1354,a76a8c4f-b59d-4d98-8658-23422e80d371,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,66,2,10,14,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,66,,-1,-1
1355,389c5c29-979c-481b-bc89-7f525e5df179,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,66,2,10,14,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,66,,-1,-1
1356,22f2e311-eede-4043-8a8a-facb2e65aa83,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,18,5,5,15,-1,15,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (15, 19), unit_price: (1, 14)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
1357,74633254-8a6d-492f-aece-02442ce63724,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,67,1,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,67,,-1,-1
1358,4c3518e0-733c-4403-a8ee-026e8ebfed1a,SELLER,01Ran@0,_SystemAgent,RandomAgent,67,1,10,15,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,67,,-1,-1
1359,04db045e-b7c8-48d4-b95b-91e3b593bc8a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,67,1,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,67,,-1,-1
1360,01a9ad9a-78b3-4c9c-b59b-82aee5db7c55,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,67,3,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,67,,-1,-1
1361,4642c0f3-c9fe-4c9a-a110-f7b734510fdb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,67,2,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,67,,-1,-1
1362,6255f866-e1be-49bd-925e-7e8df8b1dc30,SELLER,01Ran@0,_SystemAgent,RandomAgent,67,3,10,15,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,67,,-1,-1
1363,c3c6866f-54c6-42be-8833-05f5dbbdcd48,SELLER,01Ran@0,_SystemAgent,RandomAgent,67,3,10,15,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,67,,-1,-1
1364,1b944e7d-2dbb-4a6c-a934-13c03b2865aa,SELLER,01Ran@0,_SystemAgent,RandomAgent,67,2,10,15,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,67,,-1,-1
1365,a5c5ec1d-f2e7-414e-90d7-514111e01c72,SELLER,01Ran@0,_SystemAgent,RandomAgent,67,1,10,15,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,67,,-1,-1
1366,2053d794-f26a-484d-8f81-ba8b6c3cc2c7,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,24,14,20,15,-1,15,00Dec@0|02Ind@1,"[quantity: (1, 14), time: (20, 25), unit_price: (14, 28)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,24,,-1,-1
1367,2f21b322-05d8-43bd-96f8-00c9f4e95465,SELLER,01Ran@0,_SystemAgent,RandomAgent,67,2,10,15,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,67,,-1,-1
1368,810cb874-1a0b-41bf-b496-e641213540df,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,67,1,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,67,,-1,-1
1369,f4cc217e-459b-486a-9258-285bf84c8711,SELLER,01Ran@0,_SystemAgent,RandomAgent,68,3,10,16,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,68,,-1,-1
1370,db0fd3be-75b9-4fac-b7c8-de9dc72cf477,SELLER,01Ran@0,_SystemAgent,RandomAgent,68,1,10,16,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,68,,-1,-1
1371,55c9e22a-c4d0-4f81-9f1b-5a1de439cb93,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,68,2,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,68,,-1,-1
1372,77770075-300e-4d92-bd20-2a8bcf65dea8,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,20,5,3,16,-1,16,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (16, 20), unit_price: (1, 14)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1373,2831830c-bf3c-42ed-8065-a5c6d9df08dc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,68,2,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,68,,-1,-1
1374,10cc38f7-cb36-4f57-8041-1f16e645e388,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,68,1,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,68,,-1,-1
1375,6c2da218-601a-44da-a833-a2f620bbf194,SELLER,01Ran@0,_SystemAgent,RandomAgent,68,1,10,16,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,68,,-1,-1
1376,1a727a6b-20cc-42a2-bc63-1bf3d1972fd2,SELLER,01Ran@0,_SystemAgent,RandomAgent,68,3,10,16,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,68,,-1,-1
1377,a998fc6b-3377-4fca-9ec2-a00bf67a24e6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,68,1,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,68,,-1,-1
1378,1cbbeb07-47df-44c7-adce-788c68e9ce2b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,68,2,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,68,,-1,-1
1379,8bc4efea-c67c-409a-a839-8dd9be98f0fb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,68,1,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,68,,-1,-1
1380,e7bc9cb0-b487-4fdc-a14e-c0abc559a3ae,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,68,2,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,68,,-1,-1
1381,6366581c-4731-4537-b43f-b1d35b249a4b,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,26,1,36,16,-1,16,02Ind@1|05Dec@2,"[quantity: (1, 5), time: (21, 26), unit_price: (24, 48)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,26,,-1,-1
1382,73c6232e-b154-4f24-8a0e-6569bc7d1546,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,24,14,20,16,-1,16,00Dec@0|02Ind@1,"[quantity: (1, 14), time: (20, 25), unit_price: (14, 28)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.07142857142857142),-1,-1
1383,3c244b05-8370-433d-8989-31738f4d5293,SELLER,01Ran@0,_SystemAgent,RandomAgent,68,1,10,16,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,68,,-1,-1
1384,a35c8aef-82d8-4f91-a6f6-077c3ab91933,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,69,2,10,17,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,69,,-1,-1
