index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1127,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.3066336010233499,0.9,False,False,"(5, 70, 13)",,2,False,,"(5, 70, 13)",85ef5e3d-a8a9-4639-9ea7-5bc1e3f94c97,0,"[('85ef5e3d-a8a9-4639-9ea7-5bc1e3f94c97', (5, 70, 13))]"
1128,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.28999275097157806,0.9,False,False,"(2, 71, 21)",,2,False,,"(2, 71, 21)",7d19b1e3-4eee-4e44-ad2d-adb5b6cf4470,0,"[('7d19b1e3-4eee-4e44-ad2d-adb5b6cf4470', (2, 71, 21))]"
1129,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.31973047996871173,0.9,False,False,"(1, 76, 36)",,2,False,,"(1, 76, 36)",cdec21c0-9a2f-40ba-8445-9c55592a203a,0,"[('cdec21c0-9a2f-40ba-8445-9c55592a203a', (1, 76, 36))]"
1130,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.2466771670151502,0.9,False,False,"(1, 71, 36)",,2,False,,"(1, 71, 36)",d7b114d6-d8c6-4c2e-9164-94f10dcb3e4a,0,"[('d7b114d6-d8c6-4c2e-9164-94f10dcb3e4a', (1, 71, 36))]"
1131,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.40931552700931206,0.9,False,False,"(17, 70, 22)",,2,False,,"(17, 70, 22)",f023ad40-afca-4e52-b0d0-40ca05ba68fa,0,[]
1132,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.2933989269658923,0.9,False,False,"(5, 69, 12)",,2,False,,"(5, 69, 12)",f7a37dbf-a22f-4d0d-9854-f3616ce749a1,0,"[('f7a37dbf-a22f-4d0d-9854-f3616ce749a1', (5, 69, 12))]"
1133,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.3779457309865393,0.9,False,False,"(2, 76, 21)",,2,False,,"(2, 76, 21)",4aa872ae-c59a-4db4-bf4e-224d97627e3c,0,"[('4aa872ae-c59a-4db4-bf4e-224d97627e3c', (2, 76, 21))]"
1134,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.27796985796885565,0.9,True,False,,,2,False,,"(17, 75, 20)",ee141293-01b6-43b2-bc34-1a5efc60826d,0,[]
1135,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.010159555997233838,0.15,True,False,,,2,False,,,5c4942d9-d63a-4334-8d9c-926822652e4b,0,[]
1136,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.0503676810185425,0.15,True,False,,,2,False,,"(3, 67, 14)",ed37dd37-026a-4c53-b437-f5b61b4a1f1f,0,[]
1137,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.015104317979421467,0.15,False,False,"(4, 67, 5)",,2,False,,"(4, 67, 5)",6686cf67-7459-4e51-af19-dcffaa8a4467,0,[]
1138,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.06095833895960823,0.15,False,False,"(5, 71, 14)",,2,False,,"(5, 71, 14)",7efe3469-a993-42ec-be96-24b5cfe0151e,0,[]
1139,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.060689111007377505,0.15,True,False,,,2,False,,,a0c49cc8-afb3-4b8d-b8ff-08f4fe317b78,0,[]
1140,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.1048164310050197,0.15,False,False,"(12, 67, 14)",,2,False,,"(12, 67, 14)",ae3ae359-92f9-4c4a-8f8b-65f950f366ca,0,"[('ae3ae359-92f9-4c4a-8f8b-65f950f366ca', (12, 67, 14))]"
1141,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.10004545201081783,0.15,True,False,,,2,False,,,7444aecb-8533-4feb-9e4c-7ed3ae233ccd,0,[]
1142,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.07891794200986624,0.15,True,False,,,2,False,,,444edba3-ebbd-4e85-a729-cc692cf07e01,0,[]
1143,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.11762981000356376,0.15,False,False,"(17, 70, 14)",,2,False,,"(17, 70, 14)",dc192b25-6027-4b9b-9c92-51e170d7d492,0,"[('dc192b25-6027-4b9b-9c92-51e170d7d492', (17, 70, 14))]"
1144,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.3181068659760058,0.15,True,False,,,2,False,,,dd0b32b6-4135-4b25-b059-dd8c404a2ed4,0,[]
1145,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,11,0.31414619099814445,0.6,False,False,"(1, 68, 1)",,2,False,,"(1, 68, 1)",f838e4c6-e9f1-4133-b03a-926bf29ba8c4,0,"[('f838e4c6-e9f1-4133-b03a-926bf29ba8c4', (1, 68, 1))]"
1146,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.29126653500134125,0.9,False,False,"(17, 77, 37)",,2,False,,"(17, 77, 37)",c20dc35b-c81b-43aa-8b0c-46eb9af422fa,0,"[('c20dc35b-c81b-43aa-8b0c-46eb9af422fa', (17, 77, 37))]"
1147,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.3635768619715236,0.9,False,False,"(14, 73, 22)",,2,False,,"(14, 73, 22)",d41eac54-91fe-41c2-891e-e808bdc163b6,0,[]
1148,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.32049734896281734,0.9,False,False,"(17, 75, 20)",,2,False,,"(17, 75, 20)",ee711bcc-19ee-47e0-9f7c-e8574bcef4a9,0,[]
1149,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.2399321859702468,0.9,False,False,"(5, 73, 13)",,2,False,,"(5, 73, 13)",482f5bdb-342e-47b9-802a-4ab11249095e,0,"[('482f5bdb-342e-47b9-802a-4ab11249095e', (5, 73, 13))]"
1150,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.4722360619925894,0.9,False,False,"(5, 67, 12)",,2,False,,"(5, 67, 12)",bb744398-58d4-4dfd-949c-71a8177dd198,0,"[('bb744398-58d4-4dfd-949c-71a8177dd198', (5, 67, 12))]"
1151,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.4629259119974449,0.9,False,False,"(17, 77, 37)",,2,False,,"(17, 77, 37)",e4216233-ef39-4aa2-9057-90e35cca7df5,0,"[('e4216233-ef39-4aa2-9057-90e35cca7df5', (17, 77, 37))]"
1152,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.3759625689708628,0.9,False,False,"(17, 70, 22)",,2,False,,"(17, 70, 22)",326c7f40-a4bc-4320-970e-6986185a67df,0,[]
1153,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.36517289298353717,0.9,True,False,,,2,False,,"(14, 76, 20)",828e1dfc-7c72-47e5-bc7a-084e0c9d7701,0,[]
1154,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.5227619369979948,0.9,False,False,"(5, 69, 7)",,2,False,,"(5, 69, 7)",db1a215f-f8df-4829-9357-d7fda8e3f75b,0,"[('db1a215f-f8df-4829-9357-d7fda8e3f75b', (5, 69, 7))]"
1155,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.10207820101641119,0.15,True,False,,,2,False,,,69ad7401-c9ab-45ee-820e-348b3bac97ea,0,[]
1156,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.21904071798780933,0.15,False,False,"(92, 68, 14)",,2,False,,"(92, 68, 14)",114004d8-0367-42de-9fcf-bf7390adb05a,0,[]
1157,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.17819699097890407,0.15,False,False,"(22, 68, 8)",,2,False,,"(22, 68, 8)",e541c14a-cdb3-4836-9783-4f986b46f3e5,0,"[('e541c14a-cdb3-4836-9783-4f986b46f3e5', (22, 68, 8))]"
1158,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.1228273370070383,0.15,True,False,,,2,False,,"(5, 68, 1)",c1f5bb59-d5bd-4b8a-8391-66bf9be62616,0,[]
1159,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.15122762398095801,0.15,True,False,,,2,False,,,2d05f60c-9690-4841-8fcc-7cc6ca4a0758,0,[]
1160,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.10446325299562886,0.15,True,False,,,2,False,,"(3, 68, 14)",e71b0bf4-1e13-4c12-b1de-b780fb8b9409,0,[]
1161,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.13544453599024564,0.15,False,False,"(8, 70, 5)",,2,False,,"(8, 70, 5)",1c73e2c7-ff4d-473f-bb7d-ba8aab63035e,0,"[('1c73e2c7-ff4d-473f-bb7d-ba8aab63035e', (8, 70, 5))]"
1162,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.14881174999754876,0.15,True,False,,,2,False,,"(2, 78, 24)",f39457be-bec7-41f6-b398-6b8a9c0285b5,0,[]
1163,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,13,0.1433411929756403,0.7,False,False,"(2, 72, 2)",,2,False,,"(2, 72, 2)",0a725114-de17-45ec-a05b-9fa7b236fd8a,0,[]
1164,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.19130524701904505,0.9,False,False,"(14, 76, 20)",,2,False,,"(14, 76, 20)",e0a17922-a381-4a35-9a86-ca25e4b757f3,0,[]
1165,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.17813307303003967,0.9,False,False,"(5, 68, 12)",,2,False,,"(5, 68, 12)",d85f921f-a014-455b-b104-bbb84bba4025,0,"[('d85f921f-a014-455b-b104-bbb84bba4025', (5, 68, 12))]"
1166,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.20529781497316435,0.9,False,False,"(12, 74, 22)",,2,False,,"(12, 74, 22)",b2a81919-fe96-4bee-ae00-ccad78af6908,0,"[('b2a81919-fe96-4bee-ae00-ccad78af6908', (12, 74, 22))]"
1167,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.20538434700574726,0.9,True,False,,,2,False,,"(12, 74, 22)",4842603a-c73d-4751-b577-acee3d8d1c8d,0,"[('4842603a-c73d-4751-b577-acee3d8d1c8d', (12, 74, 22))]"
1168,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.3243962819688022,0.9,False,False,"(14, 73, 22)",,2,False,,"(14, 73, 22)",01bdc251-4965-4c1b-9c53-db20a653773a,0,[]
1169,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.07690174400340766,0.15,True,False,,,2,False,,,c743ceef-2cde-43e3-ba0f-b0dbaee86ce8,0,[]
1170,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.05127469799481332,0.15,False,False,"(43, 79, 5)",,2,False,,"(43, 79, 5)",4d4c62c7-068e-4b29-9094-8c2bba8d4c95,0,"[('4d4c62c7-068e-4b29-9094-8c2bba8d4c95', (43, 79, 5))]"
1171,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.25064514303812757,0.15,False,False,"(56, 78, 14)",,2,False,,"(56, 78, 14)",518e9ada-e1b6-4bc0-ada9-7d1868110d6f,0,[]
1172,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.09502159402472898,0.15,False,False,"(33, 69, 14)",,2,False,,"(33, 69, 14)",564cf034-a850-41e9-bc71-6df675ff4529,0,[]
1173,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.185088012018241,0.15,True,False,,,2,False,,"(2, 78, 24)",4c44b39a-8aa3-46c6-b409-a05ed59d22f5,0,[]
1174,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.20321058901026845,0.15,True,False,,,2,False,,,feed0cc1-ae7c-477d-824e-16e4232c1edc,0,[]
1175,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.12471159803681076,0.15,True,False,,,2,False,,,c6663292-973c-448a-b160-2fee43c60b03,0,[]
1176,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.10344182595144957,0.15,True,False,,,2,False,,,8994dba5-025d-482f-ae37-a2fa6b1056e4,0,[]
1177,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.21139333199243993,0.15,True,False,,,2,False,,,b7a746c4-4f2a-4e73-b222-185ef6f45d02,0,[]
1178,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.3040378560544923,0.15,True,False,,,2,False,,"(3, 69, 14)",103ea1bd-7f5f-4777-8908-37f29018e58c,0,[]
1179,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.23518240998964757,0.15,True,False,,,2,False,,,3d837202-0d94-4a39-877f-bb46fbdcf6e9,0,[]
1180,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,12,0.2809884400339797,0.65,False,False,"(5, 70, 1)",,2,False,,"(5, 70, 1)",a3a7c914-a3aa-4697-ae84-8b0a717c2024,0,"[('a3a7c914-a3aa-4697-ae84-8b0a717c2024', (5, 70, 1))]"
1181,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.27632573002483696,0.9,False,False,"(12, 74, 22)",,2,False,,"(12, 74, 22)",43f59a8b-81cc-4a87-ac67-5abb76486edd,0,"[('43f59a8b-81cc-4a87-ac67-5abb76486edd', (12, 74, 22))]"
1182,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.2914824969484471,0.9,False,False,"(5, 73, 13)",,2,False,,"(5, 73, 13)",d7be7223-cc81-4592-a48d-29399cd17697,0,"[('d7be7223-cc81-4592-a48d-29399cd17697', (5, 73, 13))]"
1183,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.2580009560333565,0.9,False,False,"(15, 79, 20)",,2,False,,"(15, 79, 20)",71ad345c-2c33-41f3-a4c5-329393984d42,0,[]
1184,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.21637724997708574,0.9,True,False,,,2,False,,"(12, 76, 20)",0152e2ca-3d83-49cd-bf01-fdbe321c60d6,0,[]
1185,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.27364578895503655,0.9,True,False,,,2,False,,"(15, 79, 20)",9f9750f4-0e6a-4172-8f37-7ca191d11bb0,0,[]
1186,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.12483382102800533,0.15,True,False,,,2,False,,,b5c521fb-afbd-4eb1-b3b2-6b52b9e5effe,0,[]
1187,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.14852341497316957,0.15,True,False,,,2,False,,,8fb4367d-70a7-4d93-8443-b5fd12e29362,0,[]
1188,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.06043073895853013,0.15,True,False,,,2,False,,,6c11c2cc-d3b0-4bf8-86a4-d5cab3aced1a,0,[]
1189,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.23165278602391481,0.15,True,False,,,2,False,,"(10, 71, 12)",2d1cbe7b-9348-49f7-abb3-5a7cb7fc81b2,0,[]
1190,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.08786051505012438,0.15,True,False,,,2,False,,,95022659-2c44-4667-81e1-8be39067e31b,0,[]
1191,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.05333065101876855,0.15,True,False,,,2,False,,,d69198c1-d039-483a-b69d-4a76cc620831,0,[]
1192,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,6,0.126565519021824,0.35,False,False,"(5, 73, 14)",,2,False,,"(5, 73, 14)",758e9e58-7ec0-429c-821e-d47683bf10e2,0,"[('758e9e58-7ec0-429c-821e-d47683bf10e2', (5, 73, 14))]"
1193,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,11,0.1631850419798866,0.6,False,False,"(1, 74, 1)",,2,False,,"(1, 74, 1)",e4c7fc8e-09f6-4d8d-ac1b-2e0efe2c8c2a,0,[]
1194,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.3067410919466056,0.9,False,False,"(5, 70, 12)",,2,False,,"(5, 70, 12)",2136ea85-a1ee-4bf0-926c-4ea3c81ea0a0,0,"[('2136ea85-a1ee-4bf0-926c-4ea3c81ea0a0', (5, 70, 12))]"
1195,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.223229591967538,0.9,False,False,"(12, 77, 20)",,2,False,,"(12, 77, 20)",10639358-2723-46c8-afc5-e38b5e979b1e,0,"[('10639358-2723-46c8-afc5-e38b5e979b1e', (12, 77, 20))]"
1196,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.43575972999678925,0.9,False,False,"(14, 76, 22)",,2,False,,"(14, 76, 22)",4b061db8-7ad7-4d4e-ba4e-743b7d044128,0,[]
1197,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.4060912940185517,0.9,False,False,"(15, 79, 20)",,2,False,,"(15, 79, 20)",896e9057-cd8e-41d0-ae76-68a9fecc1e17,0,[]
1198,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.31353393103927374,0.9,False,False,"(1, 80, 36)",,2,False,,"(1, 80, 36)",a75bb07d-2e74-4573-86c8-eaacac44b859,0,"[('a75bb07d-2e74-4573-86c8-eaacac44b859', (1, 80, 36))]"
1199,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.3317946660099551,0.9,False,False,"(1, 80, 36)",,2,False,,"(1, 80, 36)",a8c516db-ddcb-476f-bb6d-630e872561e4,0,"[('a8c516db-ddcb-476f-bb6d-630e872561e4', (1, 80, 36))]"
1200,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.48999394197016954,0.9,True,False,,,2,False,,"(14, 79, 20)",99f6c393-5a19-4612-b50a-9bc2d528fcc2,0,[]
1201,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.46791389398276806,0.9,True,False,,,2,False,,"(15, 79, 20)",b8c01c09-4bd3-4688-8436-9adc23e523a2,0,[]
1202,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.4111721839872189,0.9,False,False,"(5, 70, 12)",,2,False,,"(5, 70, 12)",19ae499c-cf14-4cfd-bc62-5eef4a10de42,0,"[('19ae499c-cf14-4cfd-bc62-5eef4a10de42', (5, 70, 12))]"
1203,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.5192898770328611,0.9,True,False,,,2,False,,"(12, 74, 22)",da45819e-11e3-4c7c-8990-9bd2541d65cd,0,"[('da45819e-11e3-4c7c-8990-9bd2541d65cd', (12, 74, 22))]"
1204,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.5058133589918725,0.9,False,False,"(5, 72, 7)",,2,False,,"(5, 72, 7)",55920597-9a56-4750-838a-a1b51921457b,0,"[('55920597-9a56-4750-838a-a1b51921457b', (5, 72, 7))]"
1205,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.20742126199183986,0.15,False,False,"(45, 81, 24)",,2,False,,"(45, 81, 24)",1cd1d218-6931-4d79-acf3-c96562cdb5a6,0,"[('1cd1d218-6931-4d79-acf3-c96562cdb5a6', (45, 81, 24))]"
1206,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.22421232803026214,0.15,True,False,,,2,False,,,5cf50c55-393b-45ac-901d-d194f8751954,0,[]
1207,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.38633395195938647,0.15,False,False,"(25, 75, 4)",,2,False,,"(25, 75, 4)",35cac7c7-cf8d-405e-8869-97e99e8afb95,0,"[('35cac7c7-cf8d-405e-8869-97e99e8afb95', (25, 75, 4))]"
1208,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.45809346402529627,0.15,True,False,,,2,False,,,4f00e816-36d4-4de8-bfc5-894ff5145672,0,[]
1209,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.11930033197859302,0.15,True,False,,,2,False,,,f5e21264-82be-4851-b560-408c368bfbe0,0,[]
1210,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.11134509998373687,0.15,False,False,"(75, 71, 14)",,2,False,,"(75, 71, 14)",751f54da-6465-488b-a58c-426368f8dadc,0,[]
1211,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.3758678350131959,0.15,True,False,,,2,False,,,7e2553f1-e3f8-43e1-a596-c3d7b21b402d,0,[]
1212,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.0720272469916381,0.15,True,False,,,2,False,,,66bf1d18-57fd-4658-9a5c-ebc752daa0be,0,[]
1213,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.400606882001739,0.15,False,False,"(52, 81, 24)",,2,False,,"(52, 81, 24)",96bf42b7-124a-4658-92ab-f3747e5c281e,0,[]
1214,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.15399666997836903,0.15,True,False,,,2,False,,,02107dae-cc20-48cc-9ab4-88d454d3c9c5,0,[]
1215,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.47004733397625387,0.15,False,False,"(24, 71, 14)",,2,False,,"(24, 71, 14)",a9d67618-e756-41ba-b9a9-5a93b3600ee3,0,[]
1216,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.4352685899939388,0.15,False,False,"(14, 75, 14)",,2,False,,"(14, 75, 14)",ea43b7df-8988-4c46-8bce-0824faaceacb,0,[]
