index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3214,ac7de1af-f0e3-4411-8433-3f7dd7b345c2,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,86,12,31,-1,-1,78,,"[quantity: (1, 62), time: (78, 88), unit_price: (1, 31)]",05Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1581,c6e75293-56a8-4281-b5ab-8bdbbc442267,06MyA@3,BUYER,MyAgent,_SystemAgent,87,4,44,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1577,12ff9bc1-34f0-416f-9472-a6df1a2a7d44,06MyA@3,BUYER,MyAgent,_SystemAgent,87,5,44,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1576,39275e17-def7-48e3-a390-b3284c9b3b4e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,5,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,87,,-1,-1
3304,6a1a9d57-5ea5-4c78-9b5c-ad6f6423dbbc,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,87,5,14,-1,-1,83,,"[quantity: (1, 5), time: (83, 87), unit_price: (1, 26)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1573,d0da121f-f48b-4caf-8593-cff4c6135248,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,87,3,10,23,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,87,,-1,-1
3314,fbb97bb0-dd07-44b5-9bd5-ebc868c16d61,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,87,5,12,84,-1,84,02Ind@1|01Dec@0,"[quantity: (1, 5), time: (84, 88), unit_price: (1, 22)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Dec@0:product(1.0),-1,-1
1571,7cdd32ab-b2f1-4191-935d-edc8d87a4d98,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,87,1,10,23,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,87,,-1,-1
1570,1bf74ce5-6b25-4fce-86ec-fec1b16b179e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,1,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,87,,-1,-1
3313,0c79468d-6f11-4d2c-8f9e-ac17d4fa6995,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,87,1,33,84,-1,84,01Dec@0|02Ind@1,"[quantity: (1, 1), time: (87, 92), unit_price: (22, 44)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
1565,182c7246-6f37-4ca5-a6fb-91d6dd2fee13,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,87,6,10,23,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,87,,-1,-1
1564,af8c7b26-2f64-4dbb-a54e-d66297e75008,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,87,2,10,23,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,87,,-1,-1
1588,5c4b9bca-0e61-4750-a56a-e0b028ebbcee,06MyA@3,BUYER,MyAgent,_SystemAgent,87,3,44,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1572,5f826faa-8486-4791-83d5-85b66df2b25b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,2,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,87,,-1,-1
1585,e95f5ad8-896a-46f1-9473-25300af2dda4,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,87,1,44,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1584,7b216507-a659-4e81-9075-0cd83c496900,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,87,1,44,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3178,b8952100-b188-4646-bd36-f2422d827bcc,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,87,4,47,77,-1,77,04Dec@2|07Dec@3,"[quantity: (1, 5), time: (82, 87), unit_price: (31, 62)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,87,,-1,-1
3193,1433cdd4-01c4-4793-a81b-b6a12edc4247,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,87,4,47,-1,-1,77,,"[quantity: (1, 5), time: (82, 87), unit_price: (31, 62)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3189,766f2c78-cca7-4c44-b071-f884a2468d53,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,87,4,47,77,-1,77,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (82, 87), unit_price: (31, 62)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,87,,-1,-1
3188,4da0d73f-4288-452c-8d2c-546b6f6919f2,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,87,17,34,77,-1,77,01Dec@0|02Ind@1,"[quantity: (1, 18), time: (82, 87), unit_price: (22, 44)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.23529411764705882),-1,-1
3293,5438d7a9-90d2-4beb-82aa-5b3259495952,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,87,1,33,-1,-1,83,,"[quantity: (1, 2), time: (87, 92), unit_price: (22, 44)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1583,8523aa4d-405e-4dba-8dc6-183272b3f2a0,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,87,6,44,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3273,0be59a19-34a7-41ce-82f1-d26a3055a95b,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,87,5,40,-1,-1,82,,"[quantity: (1, 5), time: (87, 92), unit_price: (26, 52)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
3327,c7ed2a35-cf61-4c47-a434-ad986d0c004e,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,87,4,14,-1,-1,84,,"[quantity: (1, 5), time: (84, 87), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3263,7ca3c18e-cd80-4f87-b889-ac36596ac95d,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,87,1,33,82,-1,82,01Dec@0|03Dec@1,"[quantity: (1, 2), time: (87, 92), unit_price: (22, 44)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
3368,7e771393-6101-45fd-a33e-dd76206aaea0,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,87,5,13,-1,-1,86,,"[quantity: (1, 5), time: (86, 92), unit_price: (1, 26)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3333,e7d8ff58-ba7e-430a-834a-e01040e567d0,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,87,5,22,-1,-1,84,,"[quantity: (1, 14), time: (84, 93), unit_price: (1, 22)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
3358,74875a6e-13a4-4479-b1b4-e0feec306423,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,87,4,12,86,-1,86,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (86, 87), unit_price: (1, 22)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
3338,2a1090e4-a154-48df-93ec-a3c64eb5bff3,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,87,5,12,85,-1,85,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (85, 87), unit_price: (1, 22)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
3383,3441d980-db6e-4256-acba-7b945f89bb7f,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,87,5,13,-1,-1,87,,"[quantity: (1, 5), time: (87, 92), unit_price: (1, 26)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3393,d850786c-145b-4de2-8dca-3bf06df6cd01,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,87,5,11,-1,-1,87,,"[quantity: (1, 5), time: (87, 90), unit_price: (1, 22)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
3391,7c63feff-7f28-411c-ac9f-6ccb97cf0283,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,87,4,13,-1,-1,87,,"[quantity: (1, 5), time: (87, 90), unit_price: (1, 26)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3280,329898f6-6516-408d-a7af-d41100f1f8e4,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,87,20,41,-1,-1,82,,"[quantity: (1, 22), time: (87, 92), unit_price: (26, 52)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3196,c5c439af-f33a-4678-a0d2-581d45cf2aff,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,87,4,47,-1,-1,77,,"[quantity: (1, 5), time: (82, 87), unit_price: (31, 62)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3207,d41eadbf-cbb4-4257-b4d3-f92732c8a5ad,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,88,4,47,78,-1,78,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (83, 88), unit_price: (31, 62)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,88,,-1,-1
1592,cefe59ff-77ca-44ed-bab2-be5aecd6b7be,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,88,3,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,88,,-1,-1
3372,c9c2c195-f407-424d-85cc-9c2571735f85,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,88,4,11,87,-1,87,02Ind@1|00Buy@0,"[quantity: (1, 4), time: (87, 91), unit_price: (1, 22)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
3341,5e13d089-2115-4082-84d6-ed0fd7d3c3e2,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,88,4,14,85,-1,85,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (85, 88), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,88,,-1,-1
3350,ae54e22e-b583-4a26-a7d3-e6ec18272ce3,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,88,5,31,-1,-1,85,,"[quantity: (1, 62), time: (85, 94), unit_price: (1, 31)]",05Dec@2,06MyA@3,p3,06MyA@3,True,3,5,-1,,-1,-1
3351,87268236-63cc-48cb-b2e6-c03996687db8,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,88,1,46,-1,-1,85,,"[quantity: (1, 1), time: (87, 92), unit_price: (31, 62)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3352,f433163b-3d5f-48a7-953d-9abbd515eb60,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,88,5,11,86,-1,86,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (86, 93), unit_price: (1, 22)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
3381,15537d37-7d10-4448-85a0-990ed221940b,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,88,5,31,-1,-1,87,,"[quantity: (1, 57), time: (87, 94), unit_price: (1, 31)]",05Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1614,4ce5d61c-4a00-42fd-90a7-63cc5efd4143,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,88,1,44,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3211,178f4026-3121-43c8-9a76-9a907e3ba7bc,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,88,4,47,-1,-1,78,,"[quantity: (1, 5), time: (83, 88), unit_price: (31, 62)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1611,eb73b7ea-f56a-43e2-8d4a-0cc4dc9dd1f1,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,88,3,44,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3408,7d9d4365-d61d-4631-9d43-87e5503c93d5,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,88,5,11,-1,-1,88,,"[quantity: (1, 5), time: (88, 90), unit_price: (1, 22)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
3290,39bd35e0-d4fe-48fb-a4f8-affcfef2de29,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,88,1,46,-1,-1,83,,"[quantity: (1, 1), time: (87, 92), unit_price: (31, 62)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1593,34349493-f903-4b4e-a67b-b8513cf06eb4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,88,4,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,88,,-1,-1
3301,6d2645ab-29d4-4b77-b1e6-6888e4277c5f,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,88,18,38,-1,-1,83,,"[quantity: (1, 22), time: (88, 93), unit_price: (26, 52)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
3302,a6d100aa-bc8c-46a5-9985-cbd98ac455ed,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,88,18,38,-1,-1,83,,"[quantity: (1, 22), time: (88, 93), unit_price: (26, 52)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
3354,1a5de1bf-ccfd-4073-ac41-805bb678fb92,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,88,5,11,86,-1,86,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (86, 92), unit_price: (1, 22)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
3305,116b3ad7-ad4e-48e1-8b08-552a8cb0e20f,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,88,4,46,-1,-1,83,,"[quantity: (1, 5), time: (88, 93), unit_price: (31, 62)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1590,f9535c42-a9de-43cf-80fd-dfa4bf8fc416,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,88,2,10,24,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,88,,-1,-1
1612,8f223637-8228-4d21-b41f-4eaa1450b942,06MyA@3,BUYER,MyAgent,_SystemAgent,88,3,44,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1594,a19778a8-73c9-4be3-abb8-17c11aa492ab,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,88,2,10,24,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,88,,-1,-1
1597,71b5f171-f643-485a-b030-d9baf00deff8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,88,1,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,88,,-1,-1
3312,2d2875c0-a0bb-4740-b000-e1fba4d22831,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,88,4,46,84,-1,84,04Dec@2|07Dec@3,"[quantity: (1, 5), time: (88, 93), unit_price: (31, 62)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,88,,-1,-1
3319,084debd2-046c-4d23-9ad8-89479d63b1f4,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,88,4,46,-1,-1,84,,"[quantity: (1, 5), time: (88, 93), unit_price: (31, 62)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3320,14b3e6e8-3690-4b25-a9c1-e69db0ceae60,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,88,8,14,-1,-1,84,,"[quantity: (1, 11), time: (84, 88), unit_price: (1, 26)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1608,8cb92a8f-3bc0-4e38-864c-045afaf719ab,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,88,1,44,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1589,af904899-7722-4526-948f-d70036a97d5f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,88,6,10,24,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,88,,-1,-1
1601,4a18fb01-dd4c-4802-b0f8-2fe6dd0491e8,06MyA@3,BUYER,MyAgent,_SystemAgent,88,3,44,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1598,71ffb79a-aef2-428e-8ced-92e57c63780f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,88,2,10,24,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,88,,-1,-1
1605,5dcc8a3c-e32b-4201-a34f-b180a7f26a26,06MyA@3,BUYER,MyAgent,_SystemAgent,88,3,44,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1607,14b8b387-48dd-45b0-8e5a-067a52e9e204,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,88,6,44,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1621,5881b044-9dc1-4f40-88d7-0b52fc457480,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,89,2,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,89,,-1,-1
1616,0c75daa4-37fb-4c15-b941-f7306b245a06,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,89,7,10,25,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,89,,-1,-1
1617,015b565e-5f05-4524-842d-9b38899e4bb3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,89,1,10,25,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,89,,-1,-1
1633,3200120e-42f2-42b3-ae0a-0cca4123a533,06MyA@3,BUYER,MyAgent,_SystemAgent,89,3,44,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1632,b6dd87fa-d233-4761-8782-b75c43bc54a3,06MyA@3,BUYER,MyAgent,_SystemAgent,89,3,44,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1631,2e4cdc53-07ce-416c-a932-7f687f211047,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,89,4,44,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1627,284730bd-e724-4356-8268-a28870b70625,06MyA@3,BUYER,MyAgent,_SystemAgent,89,2,44,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1624,5a894f40-3e44-4ed3-9039-b800aef3b939,06MyA@3,BUYER,MyAgent,_SystemAgent,89,3,44,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1623,47f6b229-8238-4b88-bdc0-25c7a0995d89,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,89,5,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,89,,-1,-1
1622,a000b392-2f3d-4465-9b65-914c30c753fe,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,89,3,10,25,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,89,,-1,-1
1619,44d0619b-77cb-40e0-96de-fa2a6020af21,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,89,2,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,89,,-1,-1
3353,d71b8118-5ad4-4e5d-aab2-daddecb6e35b,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,89,5,40,86,-1,86,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (89, 94), unit_price: (26, 52)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,89,,-1,-1
3287,356cbc68-c9fc-4164-a84d-7fcb00324816,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,89,5,12,83,-1,83,03Dec@1|01Dec@0,"[quantity: (1, 5), time: (83, 92), unit_price: (1, 22)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,89,,-1,-1
3427,bd213d99-1a0f-4fa5-a417-f7aade77878b,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,89,21,13,-1,-1,89,,"[quantity: (1, 24), time: (89, 93), unit_price: (1, 22)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
3357,9c076b65-4a0f-47f3-abcf-824c3452fb22,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,89,5,12,86,-1,86,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (86, 90), unit_price: (1, 22)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1634,1d260bad-9a6d-4bc7-978a-f5d64758f14a,06MyA@3,BUYER,MyAgent,_SystemAgent,89,3,44,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3361,ca921f29-1415-44a3-ae00-40385a5d2875,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,89,5,12,86,-1,86,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (86, 90), unit_price: (1, 22)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
3362,fbd2e32d-2d5f-4012-abf3-ba8f0a7f6b38,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,89,4,14,-1,-1,86,,"[quantity: (1, 5), time: (86, 89), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3337,a0187905-711f-4939-9ca3-54223c15fe61,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,89,5,14,85,-1,85,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (85, 89), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,89,,-1,-1
3328,d0a9fcfc-4e45-4768-90e3-db0aab309f48,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,89,4,46,-1,-1,84,,"[quantity: (1, 5), time: (89, 94), unit_price: (31, 62)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3374,e61e6652-3889-4bd2-aa44-d425baebfeec,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,89,5,13,87,-1,87,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (87, 95), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,89,,-1,-1
3375,dcc43faa-bdfa-46ed-889c-208719e6a9fb,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,89,5,11,87,-1,87,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (87, 93), unit_price: (1, 22)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
3385,0b796027-fde5-4ac0-84cd-9f0a0daf84fe,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,89,5,31,-1,-1,87,,"[quantity: (1, 21), time: (87, 95), unit_price: (1, 31)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
3386,3fdeaaee-a99b-4522-aeb6-cdef29d456ea,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,89,5,40,-1,-1,87,,"[quantity: (1, 5), time: (89, 94), unit_price: (26, 52)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3215,b8af1e57-804c-46fc-a149-e303d6015525,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,89,4,47,79,-1,79,04Dec@2|07Dec@3,"[quantity: (1, 4), time: (84, 89), unit_price: (31, 62)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,89,,-1,-1
3230,3ca66bbe-d97c-4e29-add0-6a18390058c6,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,89,4,47,-1,-1,79,,"[quantity: (1, 5), time: (84, 89), unit_price: (31, 62)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3388,1850d6f6-d67e-4434-97a6-9b8b23001648,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,89,1,46,-1,-1,87,,"[quantity: (1, 1), time: (88, 93), unit_price: (31, 62)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3232,ff394cce-c6db-4f6a-be3a-cb794e725d37,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,89,4,47,80,-1,80,04Dec@2|07Dec@3,"[quantity: (1, 4), time: (84, 89), unit_price: (31, 62)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,89,,-1,-1
3390,fd256555-fcd5-490f-9269-b9609ec04e62,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,89,1,31,-1,-1,87,,"[quantity: (1, 52), time: (87, 93), unit_price: (1, 31)]",05Dec@2,06MyA@3,p3,06MyA@3,True,3,6,-1,,-1,-1
3326,934c78ea-fa4a-430e-9d04-f1dfb2434148,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,89,9,31,-1,-1,84,,"[quantity: (1, 66), time: (84, 93), unit_price: (1, 31)]",05Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
3394,233ac45c-01af-415d-89cb-e64212580996,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,89,5,31,-1,-1,87,,"[quantity: (1, 66), time: (87, 95), unit_price: (1, 31)]",05Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
