index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2768,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,1.7673537768423557,0.9,False,False,"(14, 63, 38)",,2,False,,"(14, 63, 38)",7200f7ea-b224-45d3-b76c-5c5903e2839d,0,"[('7200f7ea-b224-45d3-b76c-5c5903e2839d', (14, 63, 38))]"
2769,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,17,1.79546151868999,0.9,False,False,"(3, 60, 12)",,2,False,,"(3, 60, 12)",015dcbc3-ec23-464f-8c3b-9c424a875f46,0,"[('015dcbc3-ec23-464f-8c3b-9c424a875f46', (3, 60, 12))]"
2770,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,1.7906394824385643,0.9,True,False,,,2,False,,"(5, 58, 11)",a7af9e2c-58ad-4c72-af2d-d920d2351def,0,"[('a7af9e2c-58ad-4c72-af2d-d920d2351def', (5, 58, 11))]"
2771,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,1.6170113887637854,0.9,False,False,"(5, 63, 14)",,2,False,,"(5, 63, 14)",8f257d8c-4bc0-463c-b0ad-99d32d3bb603,0,"[('8f257d8c-4bc0-463c-b0ad-99d32d3bb603', (5, 63, 14))]"
2772,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.43992740102112293,0.9,False,False,"(5, 63, 12)",,2,False,,"(5, 63, 12)",aa206dd4-76ad-4a34-91c4-6d4160b9f442,0,"[('aa206dd4-76ad-4a34-91c4-6d4160b9f442', (5, 63, 12))]"
2773,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.5022332323715091,0.9,True,False,,,2,False,,"(1, 58, 14)",9fe118e0-750e-4f14-af0c-e25a71cd3443,0,[]
2774,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",58,57,AgentMechanismInterface,False,False,True,17,1.8234978327527642,0.9,False,False,"(1, 64, 46)",,2,False,,"(1, 64, 46)",957b2640-8067-47e9-b2df-3a0ce8b58fb3,0,"[('957b2640-8067-47e9-b2df-3a0ce8b58fb3', (1, 64, 46))]"
2775,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,1.5574904400855303,0.9,False,False,"(14, 68, 40)",,2,False,,"(14, 68, 40)",331e318f-dcee-4cfb-aa24-170933e73fe8,0,"[('331e318f-dcee-4cfb-aa24-170933e73fe8', (14, 68, 40))]"
2776,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",58,57,AgentMechanismInterface,False,False,True,17,1.5449372362345457,0.9,False,False,"(6, 63, 46)",,2,False,,"(6, 63, 46)",21e2c6fa-76c5-4ff8-b58f-ff961f09361f,0,"[('21e2c6fa-76c5-4ff8-b58f-ff961f09361f', (6, 63, 46))]"
2777,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,1.7226426750421524,0.9,True,False,,,2,False,,"(1, 67, 47)",3db051b0-e584-4f47-bc92-9178031d5723,0,"[('3db051b0-e584-4f47-bc92-9178031d5723', (1, 67, 47))]"
2778,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.6232229340821505,0.9,False,False,"(1, 61, 46)",,2,False,,"(1, 61, 46)",138324e8-731d-4bca-919c-e2ba7a7f6e32,0,"[('138324e8-731d-4bca-919c-e2ba7a7f6e32', (1, 61, 46))]"
2779,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.20543049275875092,0.15,True,False,,,2,False,,"(5, 59, 1)",8c9b2d82-35fd-40ba-ada1-384fb29da908,0,[]
2780,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.12508671171963215,0.15,True,False,,,2,False,,"(5, 59, 1)",a36bb49f-68f9-4e8b-9892-61a7c6c203ff,0,[]
2781,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.12670573685318232,0.15,True,False,,,2,False,,,bee80392-e295-40cb-812b-d04320dd5762,0,[]
2782,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.06615843344479799,0.15,True,False,,,2,False,,,b60147ef-da0e-41f6-afe7-96bfba6b3889,0,[]
2783,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.13621431961655617,0.15,True,False,,,2,False,,,43ebc79b-97d2-4d90-8542-021586108ae8,0,[]
2784,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.2247562389820814,0.15,True,False,,,2,False,,,76f18356-2337-4d89-a371-96a07485ca7b,0,[]
2785,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.32039777375757694,0.15,False,False,"(40, 61, 31)",,2,False,,"(40, 61, 31)",b9ef5c21-37cf-4f04-bc8b-17369eec94ba,0,[]
2786,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.2301728092133999,0.15,False,False,"(14, 66, 31)",,2,False,,"(14, 66, 31)",9ba92190-6837-4d77-a257-32b61ef5f2ad,0,"[('9ba92190-6837-4d77-a257-32b61ef5f2ad', (14, 66, 31))]"
2787,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.06968886498361826,0.15,True,False,,,2,False,,,da9182a4-d82e-432c-a6ea-88a6c1a78923,0,[]
2788,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.11962948180735111,0.15,True,False,,,2,False,,"(5, 59, 1)",cf479402-c35a-49cf-b674-15f2c9486cae,0,[]
2789,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.23552311677485704,0.15,True,False,,,2,False,,,1d61093c-9980-47d9-856e-ae4f9944a310,0,[]
2790,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.1251515531912446,0.15,True,False,,,2,False,,,8a9804e1-b76b-4117-ab06-bc21c3c2233e,0,[]
2791,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.3942597294226289,0.15,True,False,,,2,False,,,63ef8a23-f003-458d-8be7-62518532609f,0,[]
2792,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.4059511488303542,0.15,True,False,,,2,False,,,5a772ed7-79c3-4244-95e7-b119b61363ac,0,[]
2793,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.46937189530581236,0.15,False,False,"(31, 59, 22)",,2,False,,"(31, 59, 22)",06c7fd5c-6c15-4561-9ad9-f6a75402d89c,0,"[('06c7fd5c-6c15-4561-9ad9-f6a75402d89c', (31, 59, 22))]"
2794,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.14758581575006247,0.15,True,False,,,2,False,,,3d7e569e-4dbd-4f47-9142-abba0085edaf,0,[]
2795,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.32297753170132637,0.15,True,False,,,2,False,,,47da931f-b123-4517-86bf-3f88dfa731a7,0,[]
2796,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.1748199127614498,0.15,True,False,,,2,False,,"(1, 59, 26)",51ea0b7f-89a3-439d-ba53-abd999fa74e8,0,[]
2797,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.1296574231237173,0.15,True,False,,,2,False,,,fa8d495a-7c64-4f0f-a8b9-6b948063b7f5,0,[]
2798,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.4273766875267029,0.15,True,False,,,2,False,,"(1, 60, 31)",f5a90b02-8c72-490a-a9db-b867801d7848,0,[]
2799,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.18960629031062126,0.15,True,False,,,2,False,,,54ab6590-0e50-494c-8d67-7f3dcac1c30a,0,[]
2800,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.14408615790307522,0.15,True,False,,,2,False,,,fbdc4eff-ac1c-4d4f-b01b-32b83fd7ac26,0,[]
2801,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.20387091394513845,0.15,True,False,,,2,False,,"(1, 61, 31)",b2153c9c-5310-4a4e-9109-ed58380dfd6b,0,[]
2802,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.4766540005803108,0.15,True,False,,,2,False,,"(5, 63, 26)",0342d345-e77f-40f5-8866-a3ded5da2141,0,[]
2803,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.3484853059053421,0.15,True,False,,,2,False,,,06963498-b60d-4276-9bba-cd97fc00599c,0,[]
2804,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.3802326899021864,0.15,True,False,,,2,False,,,af1f1b17-1640-4c12-9761-ee4b7e5bfa4a,0,[]
2805,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.7387378057464957,0.15,False,False,"(22, 68, 26)",,2,False,,"(22, 68, 26)",c8815ca2-7fb7-4e73-9398-1e436cda613d,0,[]
2806,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.2595607154071331,0.15,True,False,,,2,False,,,4d823735-cc05-4631-abb0-7ccfa483a2a8,0,[]
2807,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.22102964390069246,0.15,True,False,,,2,False,,"(1, 60, 31)",949c2813-581b-42ff-a696-dee0108100d5,0,[]
2808,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.5380937187001109,0.15,True,False,,,2,False,,"(4, 59, 31)",ea0a92d6-28f0-451e-bf75-df71a4d52a5a,0,[]
2809,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.3189921025186777,0.15,True,False,,,2,False,,,827b5d41-2db9-456e-9036-067fe7bebd38,0,[]
2810,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.5622867122292519,0.9,False,False,"(5, 59, 13)",,2,False,,"(5, 59, 13)",7a2c3143-2cda-4d47-b01d-b1b6ba7d8771,0,"[('7a2c3143-2cda-4d47-b01d-b1b6ba7d8771', (5, 59, 13))]"
2811,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.5454979026690125,0.9,False,False,"(34, 66, 45)",,2,False,,"(34, 66, 45)",0cc0ffdd-cc18-45e0-80d5-37c101117fc1,0,[]
2812,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.41996573470532894,0.9,False,False,"(1, 67, 47)",,2,False,,"(1, 67, 47)",0d7d51f2-543f-4748-b9a3-ebbe084e196a,0,"[('0d7d51f2-543f-4748-b9a3-ebbe084e196a', (1, 67, 47))]"
2813,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.6975327478721738,0.9,False,False,"(6, 64, 40)",,2,False,,"(6, 64, 40)",5f51e432-8ef6-4156-89e1-633912902066,0,"[('5f51e432-8ef6-4156-89e1-633912902066', (6, 64, 40))]"
2814,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.4695751890540123,0.9,False,False,"(5, 61, 11)",,2,False,,"(5, 61, 11)",ca1ff0a3-acd7-4b98-b468-1069267e1467,0,"[('ca1ff0a3-acd7-4b98-b468-1069267e1467', (5, 61, 11))]"
2815,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.45173485577106476,0.9,False,False,"(7, 68, 38)",,2,False,,"(7, 68, 38)",e7c9d28f-d9b3-4e1a-83d0-a41426083b30,0,"[('e7c9d28f-d9b3-4e1a-83d0-a41426083b30', (7, 68, 38))]"
2816,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.46312746591866016,0.9,False,False,"(4, 62, 12)",,2,False,,"(4, 62, 12)",b2dc907e-c9d5-46fa-bac2-704f8ae6ad55,0,"[('b2dc907e-c9d5-46fa-bac2-704f8ae6ad55', (4, 62, 12))]"
2817,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.7990930546075106,0.9,False,False,"(5, 61, 13)",,2,False,,"(5, 61, 13)",12e8d6b8-ea0d-4ecd-8b8b-0572753531fb,0,"[('12e8d6b8-ea0d-4ecd-8b8b-0572753531fb', (5, 61, 13))]"
2818,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.4226089734584093,0.9,True,False,,,2,False,,"(1, 67, 47)",6ef75cc2-9684-4d6b-8886-498e9c5fde68,0,"[('6ef75cc2-9684-4d6b-8886-498e9c5fde68', (1, 67, 47))]"
2819,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.46328471042215824,0.9,False,False,"(14, 65, 32)",,2,False,,"(14, 65, 32)",9c1adbb2-6ebe-41be-9d5e-078d93586f93,0,"[('9c1adbb2-6ebe-41be-9d5e-078d93586f93', (14, 65, 32))]"
2820,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.670755167491734,0.9,True,False,,,2,False,,"(6, 64, 40)",1ff32ad1-e5e6-4520-a42d-2228a6506e9e,0,"[('1ff32ad1-e5e6-4520-a42d-2228a6506e9e', (6, 64, 40))]"
2821,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.5244710529223084,0.9,False,False,"(7, 68, 38)",,2,False,,"(7, 68, 38)",8746d37f-8ac4-4d5f-91a7-5310d8608945,0,"[('8746d37f-8ac4-4d5f-91a7-5310d8608945', (7, 68, 38))]"
2822,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",59,58,AgentMechanismInterface,False,False,True,17,1.019460559822619,0.9,True,False,,,2,False,,"(34, 66, 45)",5bc4224d-e52d-4eec-9f3c-1198fb79cee5,0,[]
2823,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.7275206092745066,0.9,False,False,"(5, 63, 12)",,2,False,,"(5, 63, 12)",55332a5c-360e-4b1e-ac41-372647e54dc7,0,"[('55332a5c-360e-4b1e-ac41-372647e54dc7', (5, 63, 12))]"
2824,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,1,0.0035055316984653473,0.1,True,False,,,2,False,,,,0,[]
2825,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.0200188010931015,0.15,True,False,,,2,False,,"(34, 69, 62)",d680f8bd-c51f-4f18-9850-2cdf51a6b5f5,0,[]
2826,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.01558426022529602,0.15,True,False,,,2,False,,,b480466c-d411-47e2-b08b-c4428a709e2f,0,[]
2827,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.031183171086013317,0.15,True,False,,,2,False,,,7cfba07c-3670-49ea-a87f-0a8c4282deea,0,[]
2828,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.02749320399016142,0.15,True,False,,,2,False,,"(5, 68, 26)",ee836d3f-2e3b-484d-95e8-4d5c21da9ea2,0,[]
2829,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.03308498486876488,0.15,True,False,,,2,False,,,db7d872e-e1e6-4d8f-b49d-bc5b7defec74,0,[]
2830,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.31383697129786015,0.15,True,False,,,2,False,,"(5, 64, 26)",5ce00175-afdb-4ed7-8398-1dbb46b48e1f,0,[]
2831,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.06323723681271076,0.15,False,False,"(53, 66, 31)",,2,False,,"(53, 66, 31)",1dbcf62b-8be9-4adc-a0fe-fcf832d509ae,0,"[('1dbcf62b-8be9-4adc-a0fe-fcf832d509ae', (53, 66, 31))]"
2832,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.1740713557228446,0.15,True,False,,,2,False,,,98efdf14-a41d-4990-a5e1-338782276cc6,0,[]
2833,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.17425946798175573,0.15,True,False,,,2,False,,,5e7ff9ed-f20d-4c61-8c3a-a67339a0954b,0,[]
2834,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.06221686862409115,0.15,True,False,,,2,False,,"(1, 63, 31)",6f5a964a-9cbf-4a96-9450-f2c478031e50,0,[]
2835,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.33326592948287725,0.15,True,False,,,2,False,,"(3, 60, 22)",b1fee278-c27a-417d-a648-5f647c19c6a5,0,[]
2836,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.17158561944961548,0.15,True,False,,,2,False,,,4f8a9766-6d88-4ad6-8b0b-f77ceeb71530,0,[]
2837,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.0677007120102644,0.15,True,False,,,2,False,,,15c68c9c-11d8-4a17-8068-43a73263f87c,0,[]
2838,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.38654077146202326,0.15,True,False,,,2,False,,,492ad22c-6b23-44c9-9a39-bc5ff0a7d810,0,[]
2839,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.3264287067577243,0.15,False,False,"(53, 66, 31)",,2,False,,"(53, 66, 31)",d4b1a367-e51f-46f1-b3a0-ede10bc45eca,0,[]
2840,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,6,0.11192360892891884,0.35,False,False,"(1, 65, 31)",,2,False,,"(1, 65, 31)",259a8563-cbb5-4d84-852a-c9fb299ac41a,0,"[('259a8563-cbb5-4d84-852a-c9fb299ac41a', (1, 65, 31))]"
2841,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,7,0.40937603265047073,0.4,False,False,"(1, 65, 31)",,2,False,,"(1, 65, 31)",3d7ccc14-1868-4000-a179-4b00fd90b985,0,[]
2842,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.2721701469272375,0.9,False,False,"(6, 70, 38)",,2,False,,"(6, 70, 38)",cf5322e1-53bc-4ecb-87f1-fc75189f2611,0,"[('cf5322e1-53bc-4ecb-87f1-fc75189f2611', (6, 70, 38))]"
2843,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.309851692058146,0.9,False,False,"(6, 64, 40)",,2,False,,"(6, 64, 40)",0d4da823-92ef-433e-8bc5-e6db6490faa2,0,"[('0d4da823-92ef-433e-8bc5-e6db6490faa2', (6, 64, 40))]"
2844,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.31196524016559124,0.9,True,False,,,2,False,,"(6, 65, 40)",782f0be5-a617-4d53-adaf-6ad5f55a2af1,0,"[('782f0be5-a617-4d53-adaf-6ad5f55a2af1', (6, 65, 40))]"
2845,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.6893378775566816,0.9,False,False,"(4, 70, 47)",,2,False,,"(4, 70, 47)",e36e6aa7-c50f-4810-81c3-5ff4cd541483,0,"[('e36e6aa7-c50f-4810-81c3-5ff4cd541483', (4, 70, 47))]"
2846,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.41373809427022934,0.9,False,False,"(1, 64, 46)",,2,False,,"(1, 64, 46)",fe6355bf-62de-4b96-8d7f-e43860c865a9,0,"[('fe6355bf-62de-4b96-8d7f-e43860c865a9', (1, 64, 46))]"
2847,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.5204620901495218,0.9,False,False,"(6, 65, 40)",,2,False,,"(6, 65, 40)",bb0f0493-4460-4c2c-ab2c-71c65c96f3eb,0,"[('bb0f0493-4460-4c2c-ab2c-71c65c96f3eb', (6, 65, 40))]"
2848,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.7208762215450406,0.9,False,False,"(5, 64, 12)",,2,False,,"(5, 64, 12)",bfbd8c35-733e-40c7-998b-8dbb5b495b64,0,"[('bfbd8c35-733e-40c7-998b-8dbb5b495b64', (5, 64, 12))]"
2849,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.40334521885961294,0.9,True,False,,,2,False,,"(6, 64, 40)",0de8d678-4a6f-44c2-9f74-092b24b9e2ca,0,"[('0de8d678-4a6f-44c2-9f74-092b24b9e2ca', (6, 64, 40))]"
2850,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.7828794335946441,0.9,False,False,"(5, 66, 14)",,2,False,,"(5, 66, 14)",e9bb625f-fc99-4452-b4e9-a477ded2871c,0,"[('e9bb625f-fc99-4452-b4e9-a477ded2871c', (5, 66, 14))]"
2851,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.4293067557737231,0.9,True,False,,,2,False,,"(1, 67, 47)",5cfbf323-0f71-4f60-9a2f-848923540260,0,"[('5cfbf323-0f71-4f60-9a2f-848923540260', (1, 67, 47))]"
2852,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.6978368572890759,0.9,False,False,"(5, 62, 13)",,2,False,,"(5, 62, 13)",eb7277d7-b9f7-4c3c-a3b3-7e6343bb9abd,0,"[('eb7277d7-b9f7-4c3c-a3b3-7e6343bb9abd', (5, 62, 13))]"
2853,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.7383847581222653,0.9,True,False,,,2,False,,"(5, 62, 13)",51947589-a699-4505-9817-0059fa2e455d,0,"[('51947589-a699-4505-9817-0059fa2e455d', (5, 62, 13))]"
2854,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.47669034637510777,0.9,True,False,,,2,False,,"(5, 62, 13)",b46f4790-f9c4-4e24-b272-3d53cc6fa91f,0,"[('b46f4790-f9c4-4e24-b272-3d53cc6fa91f', (5, 62, 13))]"
2855,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.7723872819915414,0.9,False,False,"(6, 65, 40)",,2,False,,"(6, 65, 40)",7afc864e-9e0e-410c-aeab-96c920d0c7b3,0,"[('7afc864e-9e0e-410c-aeab-96c920d0c7b3', (6, 65, 40))]"
