index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1115,c59223c5-296c-440e-a3a6-9b8a55a8fa62,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,38,5,12,34,-1,34,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (34, 40), unit_price: (1, 22)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1116,edd8994c-2365-4291-8f2d-f4dc5c4e2c0e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,98,5,10,34,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,98,,-1,-1
1117,a88bc318-5cbb-432c-beae-047e894836f9,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,98,3,44,34,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,98,,-1,-1
1118,3162af73-a730-4671-b723-449670a964e2,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,44,6,47,34,-1,34,04Dec@2|07Dec@3,"[quantity: (1, 10), time: (39, 44), unit_price: (31, 62)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,44,,-1,-1
1119,48b5a06c-c639-4233-bc02-8c1c8f442384,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,98,4,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,98,,-1,-1
1120,b78c67e5-3365-429f-8561-ab6f762a3852,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,44,6,47,34,-1,34,05Dec@2|07Dec@3,"[quantity: (1, 10), time: (39, 44), unit_price: (31, 62)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,44,,-1,-1
1121,f07d6d87-183c-4b10-9c0d-13e56ea9961f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,98,4,44,34,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,98,,-1,-1
1122,175ea214-5bf9-4395-b8a4-2614f2a62837,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,98,3,44,34,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,98,,-1,-1
1123,2091a056-9d01-4284-ba1a-3864ec089db9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,98,4,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,98,,-1,-1
1124,170f7f58-a48d-4920-9e68-df9e3436ee5e,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,44,5,38,34,-1,34,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (39, 44), unit_price: (26, 52)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,44,,-1,-1
1125,6eccdc11-4ab3-462f-af05-eba51aa36284,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,98,5,10,34,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,98,,-1,-1
1126,9d52c3f8-4875-4b3b-a3b1-2b63f4258d9c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,98,2,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,98,,-1,-1
1127,e6f1cc10-951d-476d-a119-19034c826a0a,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,43,7,26,35,-1,35,05Dec@2|03Dec@1,"[quantity: (1, 7), time: (35, 45), unit_price: (1, 26)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,7,43,,-1,-1
1128,a22e95c0-e67b-4ece-91ca-f17e71177216,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,99,3,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,99,,-1,-1
1129,3813fd3d-9bf8-4766-842b-3ed93b680554,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,99,1,10,35,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,99,,-1,-1
1130,9019fceb-866a-46e6-85d1-130db86e5ded,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,99,4,44,35,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,99,,-1,-1
1131,3f6ee933-fd4c-453a-9708-74c1d3fa215b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,99,2,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,99,,-1,-1
1132,1e859de9-1f9b-4912-b678-19b389935dfb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,99,4,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,99,,-1,-1
1133,a3617ef3-ba16-44e5-9dd7-048f486fd9c8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,99,5,10,35,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,99,,-1,-1
1134,59a738d2-337d-4f85-ace6-373469c68b92,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,99,4,10,35,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,99,,-1,-1
1135,270dc101-dced-45a5-8b53-f16537ee48c1,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,99,2,44,35,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,99,,-1,-1
1136,881cf66c-765b-4d40-814f-a7719a8eaf85,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,99,3,44,35,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,99,,-1,-1
1137,f7b73a9e-27ea-4a30-94ab-341212810f05,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,39,5,12,35,-1,35,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (35, 40), unit_price: (1, 22)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1138,cdf176ff-7cae-44f1-a21d-9ea572a3c21f,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,45,5,38,35,-1,35,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (40, 45), unit_price: (26, 52)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,45,,-1,-1
1139,2aaee55b-2e16-4265-9e75-0d9ac4465e9e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,99,1,10,35,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,99,,-1,-1
1140,5d48775b-cc97-4a76-98a2-d8959e8bf2e1,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,38,5,12,35,-1,35,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (35, 39), unit_price: (1, 22)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1141,bdde6eca-7b9a-4c90-b3b7-4fe50ea826bd,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,37,5,13,36,-1,36,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (36, 42), unit_price: (1, 26)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,37,,-1,-1
1142,16347508-9e11-436d-bf6e-c799ddf7a143,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,100,5,44,36,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,100,,-1,-1
1143,b77e1f2c-b310-409c-8e63-9e031a596964,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,100,1,10,36,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,100,,-1,-1
1144,7e7ea2a9-af48-44b6-b2ef-4d955df05e54,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,44,15,34,36,-1,36,01Dec@0|02Ind@1,"[quantity: (1, 15), time: (40, 45), unit_price: (22, 44)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.3333333333333333),-1,-1
1145,af2541df-a4dd-4476-9945-788ad94a034f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,100,6,10,36,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,100,,-1,-1
1146,8cc091cc-4211-411c-9452-30aa28d88bde,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,100,3,10,36,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,100,,-1,-1
1147,235f31d2-b171-4c0b-aa47-2db34536efeb,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,41,4,46,36,-1,36,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (41, 46), unit_price: (31, 62)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,41,,-1,-1
1148,6486c18d-2fa2-4f59-8b93-1062da2fe097,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,100,2,10,36,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,100,,-1,-1
1149,3492b219-2b1f-4f2e-b36d-ed38ba0fc2f4,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,100,2,44,36,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,100,,-1,-1
1150,9703cb48-4d32-468d-99fd-0f2d923337e8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,100,4,10,36,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,100,,-1,-1
1151,3d7ca793-8f9b-4a6e-b8d3-f5b322e31b4c,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,40,5,40,36,-1,36,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (40, 45), unit_price: (26, 52)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,40,,-1,-1
1152,6fc37ced-c7d6-465b-995b-d421ee70c100,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,43,5,14,36,-1,36,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (36, 45), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,43,,-1,-1
1153,09f55541-fafa-4b0e-8f4e-83499a8c6c44,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,100,1,44,36,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,100,,-1,-1
1154,e3983291-c6d1-4afc-959a-08f3e7de52b2,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,42,11,17,36,-1,36,07Dec@3|05Dec@2,"[quantity: (1, 11), time: (36, 45), unit_price: (1, 31)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,17,42,,-1,-1
1155,decf5fd8-1577-4ce8-a553-185b2a3b767c,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,37,5,11,36,-1,36,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (36, 40), unit_price: (1, 22)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1156,697288f4-926d-43a5-a1b4-9714b4a7c153,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,100,2,10,36,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,100,,-1,-1
1157,80a2ee83-ce3d-4fbe-b926-6a010925b0b1,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,44,1,47,36,-1,36,05Dec@2|07Dec@3,"[quantity: (1, 1), time: (40, 45), unit_price: (31, 62)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,44,,-1,-1
1158,4b7241b4-8644-45de-8efc-6e42d385abfb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,100,2,10,36,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,100,,-1,-1
1159,1bea86d1-1feb-4470-8c90-eae7efa92f3e,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,46,5,38,36,-1,36,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (41, 46), unit_price: (26, 52)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,46,,-1,-1
1160,144ef6d8-23ae-421b-9bee-13e3d7a7b746,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,101,2,10,37,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,101,,-1,-1
1161,6e9fa40d-6fb0-4b79-9d76-202970b1088b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,101,3,10,37,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,101,,-1,-1
1162,d6c27f93-9317-4b30-a51b-cd4b46d86238,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,47,20,26,37,-1,37,04Dec@2|02Ind@1,"[quantity: (1, 20), time: (37, 47), unit_price: (1, 26)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,47,,-1,-1
1163,6ef5ae63-4dc0-4a02-b14c-183b1827aaf3,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,101,2,44,37,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,101,,-1,-1
1164,97450586-3821-4f11-85be-41e8db839662,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,101,4,10,37,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,101,,-1,-1
1165,55cf8fa2-2bdc-44a4-bf2e-68c2f74335f9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,101,1,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,101,,-1,-1
1166,5d6c04f6-fa41-4d18-b2af-1d55dfbfd89e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,101,2,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,101,,-1,-1
1167,cbc12ee0-f788-4d70-8a97-8f84757d4c55,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,41,6,34,37,-1,37,01Dec@0|02Ind@1,"[quantity: (1, 6), time: (41, 46), unit_price: (22, 44)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,41,,-1,-1
1168,f7f8f133-985d-448e-9f1d-a8f64af99788,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,41,15,32,37,-1,37,01Dec@0|03Dec@1,"[quantity: (1, 15), time: (40, 45), unit_price: (22, 44)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.7333333333333333),-1,-1
1169,c5691afd-82fe-479a-8838-1394c1c84979,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,101,1,44,37,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,101,,-1,-1
1170,2c608e28-7c92-4b90-b1c6-fc45830ebd0b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,101,6,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,101,,-1,-1
1171,e49915ed-d0b7-407c-ac5a-26a86d27e212,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,101,7,44,37,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,101,,-1,-1
1172,99ca1228-c631-41bc-85cd-3ed03b31ad6d,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,47,17,34,37,-1,37,01Dec@0|03Dec@1,"[quantity: (1, 17), time: (42, 47), unit_price: (22, 44)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.4117647058823529),-1,-1
1173,ad63d8ce-1f8f-4dd3-9cdc-0ec004028ce6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,101,2,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,101,,-1,-1
1174,bbcccce9-fb24-435f-91e9-b9f402c623c4,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,102,3,44,38,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,102,,-1,-1
1175,b58c8021-5ee7-4591-b898-bb89b2f2e618,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,39,5,11,38,-1,38,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (38, 42), unit_price: (1, 22)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1176,b391679c-d97a-46bf-8357-4a04edec4f79,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,46,6,32,38,-1,38,01Dec@0|02Ind@1,"[quantity: (1, 6), time: (41, 46), unit_price: (22, 44)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,46,,-1,-1
1177,acc8c54b-afa4-4960-bf30-c23343160053,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,102,3,44,38,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,102,,-1,-1
1178,6ef89565-287b-454b-ad09-354c357c4088,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,102,4,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,102,,-1,-1
1179,1fdfe890-c628-47bc-9858-15954ba70733,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,48,16,34,38,-1,38,01Dec@0|02Ind@1,"[quantity: (1, 16), time: (43, 48), unit_price: (22, 44)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.375),-1,-1
1180,738068a6-3a7a-4477-8a81-a7ca8d0be202,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,102,2,10,38,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,102,,-1,-1
1181,cab0a49f-ea89-48de-8d96-6338c191818a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,102,2,10,38,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,102,,-1,-1
1182,deb9f6cf-368d-42df-b032-a86b962168c5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,102,4,10,38,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,102,,-1,-1
1183,8dd87a00-aee8-4438-b08c-91592ace96da,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,102,6,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,102,,-1,-1
1184,ebaf4c22-fa02-4e5a-adf9-b50eae5f3cfd,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,39,5,13,38,-1,38,04Dec@2|03Dec@1,"[quantity: (1, 5), time: (38, 47), unit_price: (1, 26)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,17,39,,-1,-1
1185,504e8966-72d9-4b82-be8d-b8215bbfaa07,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,48,24,22,38,-1,38,03Dec@1|01Dec@0,"[quantity: (1, 24), time: (38, 48), unit_price: (1, 22)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Dec@0:product(1.0),-1,-1
1186,9eb6a3ed-e945-4fdf-8d26-1fa7b81b362c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,102,4,44,38,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,102,,-1,-1
1187,ba0245ee-9e6d-485e-9973-cb038e25741a,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,41,5,12,38,-1,38,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (38, 42), unit_price: (1, 22)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1188,2e86d294-da8c-4fb8-925b-4c2591c01434,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,47,17,34,38,-1,38,01Dec@0|02Ind@1,"[quantity: (1, 17), time: (42, 47), unit_price: (22, 44)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
1189,359645e4-e174-48cd-be01-3a1679a6e8d7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,102,2,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,102,,-1,-1
1190,65f38923-4012-4588-affb-4bbe053aac78,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,40,5,11,39,-1,39,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (39, 43), unit_price: (1, 22)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1191,2bee00fa-99ea-490b-9f30-aea2b48eea11,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,103,5,10,39,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,103,,-1,-1
1192,ac147259-57ff-41a1-b4fc-210bab9dc04d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,103,2,10,39,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,103,,-1,-1
1193,4dd6955e-8075-4469-9a09-58a4f310c6d0,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,45,5,14,39,-1,39,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (39, 46), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,45,,-1,-1
1194,af56b8e3-3021-4409-be82-7d3c8f094150,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,103,2,10,39,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,103,,-1,-1
1195,b3bc7c42-6721-4710-99c2-eec0bffd5122,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,103,6,44,39,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,103,,-1,-1
1196,d288a454-301d-43a6-bf7f-18f9fba0f324,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,42,5,12,39,-1,39,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (39, 42), unit_price: (1, 22)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1197,d5937e47-1221-4e8d-bdfe-ffc459a75efd,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,47,41,22,39,-1,39,03Dec@1|00Buy@0,"[quantity: (1, 41), time: (39, 47), unit_price: (1, 22)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,2,-1,00Buy@0:product(1.0),-1,-1
1198,ba3051b7-5880-47d4-9f15-22d5bd22d8cb,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,47,1,47,39,-1,39,04Dec@2|07Dec@3,"[quantity: (1, 5), time: (43, 48), unit_price: (31, 62)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,47,,-1,-1
1199,4710090e-a093-49ed-826e-688e95807272,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,103,4,10,39,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,103,,-1,-1
1200,9c4bb36c-36d8-46f9-9c66-8fd4660211fc,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,103,4,10,39,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,103,,-1,-1
1201,6a18eed5-4a94-4323-9f63-14552ce3f60e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,103,2,44,39,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,103,,-1,-1
1202,8ae27d80-565c-4d9c-944f-4488dba3ea90,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,45,5,12,39,-1,39,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (39, 48), unit_price: (1, 22)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1203,77d5ea97-6f63-4de4-9687-80d53959a81e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,103,3,10,39,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,103,,-1,-1
1204,44f0573e-5454-42e9-b441-fd1ef47f35e4,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,41,5,11,40,-1,40,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (40, 44), unit_price: (1, 22)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1205,76c06993-eb5b-4a6c-aaca-2710fc3e1493,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,46,14,32,40,-1,40,01Dec@0|02Ind@1,"[quantity: (1, 14), time: (45, 50), unit_price: (22, 44)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.35714285714285715),-1,-1
1206,6b85b84a-91e6-4942-9ba5-7da0416f1760,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,46,5,38,40,-1,40,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (41, 46), unit_price: (26, 52)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,46,,-1,-1
1207,a39b80cc-1741-407b-a539-1aaf2fab4a46,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,45,5,12,40,-1,40,03Dec@1|01Dec@0,"[quantity: (1, 5), time: (40, 48), unit_price: (1, 22)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,45,,-1,-1
1208,8e3922e2-8f86-4e3a-8556-4405b33a4261,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,43,16,32,40,-1,40,01Dec@0|02Ind@1,"[quantity: (1, 16), time: (43, 48), unit_price: (22, 44)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,43,,-1,-1
1209,b37fc9ab-13d9-4803-b61b-74ef841107a3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,104,4,10,40,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,104,,-1,-1
1210,81d40814-1bb2-48d8-8bae-b377b0939955,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,104,2,10,40,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,104,,-1,-1
