index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
764,53945bd9-9cde-468a-9a2c-c838949fc62f,SELLER,01Ran@0,_SystemAgent,RandomAgent,55,2,10,22,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,55,,-1,-1
765,d2355472-db42-428a-b3cf-78423dd8aba0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,4,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,55,,-1,-1
766,6f35f882-29a3-477d-a2c6-4c70f51e9135,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,55,2,33,22,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,55,,-1,-1
767,f4d0a7f6-e145-4953-b467-8e2c1d07d3be,SELLER,01Ran@0,_SystemAgent,RandomAgent,55,2,10,22,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,55,,-1,-1
768,f358f4f3-e1f3-4d5d-a019-dce5b81c8da2,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,28,3,29,22,-1,22,00Dec@0|03Dec@1,"[quantity: (1, 3), time: (26, 31), unit_price: (19, 38)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,28,,-1,-1
769,91a75cb3-5404-411b-86d0-b843997fa1eb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,3,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,55,,-1,-1
770,59ee1cbc-e302-4935-bd97-790ac4fa2393,SELLER,01Ran@0,_SystemAgent,RandomAgent,55,2,10,22,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,55,,-1,-1
771,f7aabd3e-9b47-4fcf-afe5-b92e2217a52c,SELLER,01Ran@0,_SystemAgent,RandomAgent,55,3,10,22,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,55,,-1,-1
772,601c1b41-e485-4f82-abe3-81d2511a01b2,SELLER,01Ran@0,_SystemAgent,RandomAgent,55,1,10,22,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,55,,-1,-1
773,453f89b9-7d5d-456b-bf2d-90e1a9ac43f4,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,23,5,1,22,-1,22,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (22, 26), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
774,38f71cb7-5602-4873-aabe-c7ef2fb05ae7,SELLER,01Ran@0,_SystemAgent,RandomAgent,55,2,10,22,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,55,,-1,-1
775,abd4594a-2a3e-4129-bb5b-3caef4fc81e7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,55,2,33,22,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,55,,-1,-1
776,dd34b3df-e03e-4bfb-9e77-e2313e51c720,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,1,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,55,,-1,-1
777,c9ea648e-da01-4e0a-8c59-650e3b15cbfa,SELLER,01Ran@0,_SystemAgent,RandomAgent,56,3,10,23,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,56,,-1,-1
778,cae59879-60ba-4c19-9326-dc2cabfcea7b,SELLER,01Ran@0,_SystemAgent,RandomAgent,56,2,10,23,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,56,,-1,-1
779,17921790-c4e5-41c5-8c4c-a832a80548dc,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,28,3,29,23,-1,23,00Dec@0|03Dec@1,"[quantity: (1, 3), time: (26, 31), unit_price: (19, 38)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,28,,-1,-1
780,fb29f514-2940-462d-ac82-8401e01d53e8,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,32,18,19,23,-1,23,03Dec@1|00Dec@0,"[quantity: (1, 18), time: (23, 33), unit_price: (1, 19)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,7,-1,00Dec@0:product(1.0),-1,-1
781,f8d55f32-cefa-404c-9f4d-bd8c2e86d91c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,56,5,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,56,,-1,-1
782,5dae9d59-415d-4f36-a2d8-554ecf9f0c37,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,56,5,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,56,,-1,-1
783,8841b7ef-9bbb-4c97-979a-e2cbdad4e666,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,56,2,33,23,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,56,,-1,-1
784,0fb399e6-54e1-4136-9a3f-76ddd86f778d,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,26,4,2,23,-1,23,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (23, 27), unit_price: (1, 19)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
785,9257078f-7497-4d16-9bb7-f1841b8a8d59,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,27,9,12,23,-1,23,05Dec@2|02Ind@1,"[quantity: (1, 9), time: (23, 30), unit_price: (1, 25)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,27,,-1,-1
786,7e74071f-ceb4-401a-92e8-a7790c2f5b52,SELLER,01Ran@0,_SystemAgent,RandomAgent,56,2,10,23,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,56,,-1,-1
787,d75a5b2f-0490-4de4-923c-028779ffc42a,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,28,17,8,23,-1,23,03Dec@1|01Ran@0,"[quantity: (1, 27), time: (23, 32), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
788,09dea822-4158-45a3-bd25-dbb1eef1bdc5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,56,1,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,56,,-1,-1
789,49bdf452-f7d0-4c55-8907-8a2ab5595084,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,56,2,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,56,,-1,-1
790,8887f0b6-9a25-4d99-b1e5-a6aec35a8b7c,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,27,7,12,23,-1,23,05Dec@2|02Ind@1,"[quantity: (1, 7), time: (23, 28), unit_price: (1, 25)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,27,,-1,-1
791,a687c62b-6ab7-4f7b-a071-445a34cd8f6b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,56,4,33,23,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,56,,-1,-1
792,56009643-83a8-4b80-83b5-d01058228dac,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,26,1,2,23,-1,23,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (23, 26), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
793,66d77646-4f24-4fc9-9765-00a7f948f718,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,26,2,3,23,-1,23,03Dec@1|01Ran@0,"[quantity: (1, 2), time: (23, 27), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
794,cb532399-d8c9-4e5d-8393-08886eb87448,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,56,3,33,23,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,56,,-1,-1
795,045ac032-a317-412d-b2a4-2d62427e599d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,57,3,33,24,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,57,,-1,-1
796,04d7c428-6b69-4faf-8b57-cb1d4fdb2260,SELLER,01Ran@0,_SystemAgent,RandomAgent,57,1,10,24,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,57,,-1,-1
797,147d6f3e-25d2-4e60-9e8f-fe69a1527974,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,26,6,10,24,-1,24,03Dec@1|01Ran@0,"[quantity: (1, 7), time: (24, 32), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
798,5ea3d399-f707-4475-a0a9-cdb8ba5baae9,SELLER,01Ran@0,_SystemAgent,RandomAgent,57,2,10,24,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,57,,-1,-1
799,97aa099f-6176-4222-bd88-1135f436da4d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,57,1,33,24,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,57,,-1,-1
800,100b8b9a-f414-4ffe-8115-ef3d84e28914,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,57,4,33,24,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,57,,-1,-1
801,1a7b2a88-a994-4b0f-a7b3-7d1094a12db7,SELLER,01Ran@0,_SystemAgent,RandomAgent,57,3,10,24,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,57,,-1,-1
802,62589560-e0aa-431a-97c4-480fb487bde6,SELLER,01Ran@0,_SystemAgent,RandomAgent,57,1,10,24,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,57,,-1,-1
803,115f4ac9-f657-4b8c-8569-834f969d969d,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,33,7,29,24,-1,24,00Dec@0|02Ind@1,"[quantity: (1, 7), time: (29, 34), unit_price: (19, 38)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,33,,-1,-1
804,b7a93518-f007-4ab8-b1b4-a4485ea9700a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,57,1,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,57,,-1,-1
805,70c1d550-384e-4b83-8ce2-8fcc09c3b69f,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,28,1,10,24,-1,24,02Ind@1|00Dec@0,"[quantity: (1, 2), time: (24, 28), unit_price: (1, 19)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,28,,-1,-1
806,cd9f4526-52b0-4d80-a1ef-2e02c5ee05a7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,57,2,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,57,,-1,-1
807,eb87c7e9-7207-4a2c-9922-0997f5aeed0c,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,34,8,38,24,-1,24,03Dec@1|05Dec@2,"[quantity: (1, 11), time: (29, 34), unit_price: (25, 50)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,34,,-1,-1
808,626b3f01-aab8-41e9-a902-1249e1f5f71f,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,29,3,28,24,-1,24,00Dec@0|03Dec@1,"[quantity: (1, 3), time: (26, 31), unit_price: (19, 38)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,29,,-1,-1
809,71d92ea6-9668-49f9-a694-50a2d5ecfd57,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,57,4,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,57,,-1,-1
810,8a72a125-3fd6-4fb9-8113-cecaeb7d4590,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,29,7,10,24,-1,24,03Dec@1|01Ran@0,"[quantity: (1, 7), time: (24, 31), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
811,e002ea27-ff14-4773-a5bf-430773810d6b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,57,2,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,57,,-1,-1
812,56ac1d1e-5f0b-44fd-910b-2fda38c38286,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,57,3,33,24,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,57,,-1,-1
813,57169ef0-5a9c-4cff-bb5c-a561da454ef6,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,26,9,14,24,-1,24,05Dec@2|02Ind@1,"[quantity: (1, 9), time: (24, 30), unit_price: (1, 25)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,26,,-1,-1
814,33f7e612-2a19-45ec-a3ca-3ca2a9900421,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,26,5,2,24,-1,24,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (24, 33), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
815,cffa23ab-c4af-4b1e-bd02-9307ef670b85,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,57,1,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,57,,-1,-1
816,a59f2f4e-c02b-4fbd-a19c-40e17e3fb174,SELLER,01Ran@0,_SystemAgent,RandomAgent,57,3,10,24,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,57,,-1,-1
817,aab7c0aa-8b7e-4800-b400-791d846e1def,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,25,2,2,24,-1,24,03Dec@1|01Ran@0,"[quantity: (1, 2), time: (24, 27), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
818,e2304374-2c82-4340-94a1-8ccbd9dcc7cb,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,26,2,1,24,-1,24,02Ind@1|01Ran@0,"[quantity: (1, 2), time: (24, 28), unit_price: (1, 19)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
819,43fb373b-cffa-4a1c-8224-36e4d549faef,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,29,3,28,25,-1,25,00Dec@0|02Ind@1,"[quantity: (1, 3), time: (26, 31), unit_price: (19, 38)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,29,,-1,-1
820,4bf845a1-58fd-43f3-9dfb-8902d694dc08,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,58,4,33,25,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,58,,-1,-1
821,a9fbb13c-bbe8-45e9-b783-35b8b6094671,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,34,6,29,25,-1,25,00Dec@0|03Dec@1,"[quantity: (1, 6), time: (30, 35), unit_price: (19, 38)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,34,,-1,-1
822,e237eccd-9736-42d9-ac4b-41a9a7f4173c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,4,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,58,,-1,-1
823,fd41a404-52d3-43aa-ac0c-35bb16f101ef,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,58,1,33,25,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,58,,-1,-1
824,5acb0c3f-a7b8-4e6b-b737-8cfbf01c579f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,2,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,58,,-1,-1
825,7254c031-20cf-4731-9702-90733d3b0352,SELLER,01Ran@0,_SystemAgent,RandomAgent,58,5,10,25,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,58,,-1,-1
826,e63102f1-602b-4adb-908c-df5692d06e22,SELLER,01Ran@0,_SystemAgent,RandomAgent,58,2,10,25,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,58,,-1,-1
827,467bade3-b31b-4814-84fa-a0ddc24dc0e7,SELLER,01Ran@0,_SystemAgent,RandomAgent,58,1,10,25,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,58,,-1,-1
828,bd063a9b-0364-481a-9b0d-32ff2bab49ca,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,31,2,38,25,-1,25,03Dec@1|05Dec@2,"[quantity: (1, 2), time: (28, 33), unit_price: (25, 50)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,31,,-1,-1
829,818d616e-2a6c-4b46-acd7-c60a0a6fe0d8,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,27,5,2,25,-1,25,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (25, 33), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
830,f9b11bfd-621a-4bae-bd02-141dc13b86c8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,1,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,58,,-1,-1
831,507f46a6-e27b-4bdb-a290-e65dba5ec06b,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,33,11,29,25,-1,25,00Dec@0|02Ind@1,"[quantity: (1, 14), time: (28, 33), unit_price: (19, 38)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.7272727272727273),-1,-1
832,c524047b-a600-4f82-82a2-95f572ab4223,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,30,7,28,25,-1,25,00Dec@0|03Dec@1,"[quantity: (1, 7), time: (29, 34), unit_price: (19, 38)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
833,092c8ddc-3ee1-4011-8523-7a3ecdf64c44,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,2,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,58,,-1,-1
834,a4177d64-1b72-41ee-87bf-d84567728206,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,58,3,33,25,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,58,,-1,-1
835,12e5556b-c40e-4332-b79a-6c17399c391d,SELLER,01Ran@0,_SystemAgent,RandomAgent,58,3,10,25,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,58,,-1,-1
836,99f0ff7c-8035-4ed7-b3e6-db7ca5c41096,SELLER,01Ran@0,_SystemAgent,RandomAgent,59,2,10,26,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,59,,-1,-1
837,1f84c165-cf08-4f69-a48d-e5648ce6345d,SELLER,01Ran@0,_SystemAgent,RandomAgent,59,1,10,26,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,59,,-1,-1
838,a98f2c24-6a33-4e20-88fa-f9fdebb1a001,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,32,4,25,26,-1,26,05Dec@2|02Ind@1,"[quantity: (1, 4), time: (26, 34), unit_price: (1, 25)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,7,32,,-1,-1
839,15aab48f-b98d-49d2-ad27-46352095617b,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,30,4,5,26,-1,26,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 19)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
840,4ddcb61a-431c-4edd-888a-3e9fdd00c676,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,31,4,28,26,-1,26,00Dec@0|02Ind@1,"[quantity: (1, 4), time: (29, 34), unit_price: (19, 38)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,31,,-1,-1
841,55837edf-d43d-4c31-9b73-e8f32d213052,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,27,5,2,26,-1,26,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
842,687ad7bf-a602-4e10-b175-a73438990406,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,59,1,33,26,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,59,,-1,-1
843,be296e3e-5e33-40d7-b5ef-191912ffe120,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,31,6,28,26,-1,26,00Dec@0|03Dec@1,"[quantity: (1, 6), time: (30, 35), unit_price: (19, 38)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,31,,-1,-1
844,06adf83e-6efe-40ba-9415-2d61ecb6986a,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,35,23,25,26,-1,26,05Dec@2|02Ind@1,"[quantity: (1, 23), time: (26, 35), unit_price: (1, 25)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,35,,-1,-1
845,b60a608f-edea-4728-897b-d2d9d229810f,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,31,4,17,26,-1,26,03Dec@1|01Ran@0,"[quantity: (1, 10), time: (26, 34), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
846,02e4604a-cc97-4948-b205-568588abbb3d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,59,2,33,26,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,59,,-1,-1
847,0ec5fdad-fc70-43bb-b089-c426883bbdbb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,1,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,59,,-1,-1
848,03ce48f0-85b9-4cec-8461-5ecf4a0ce580,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,59,1,33,26,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,59,,-1,-1
849,4e949099-c602-46bc-b2f9-395aa20664b1,SELLER,01Ran@0,_SystemAgent,RandomAgent,59,3,10,26,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,59,,-1,-1
850,1b223b32-6c8b-406a-9ce7-12ccb5e8d1c0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,59,3,33,26,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,59,,-1,-1
851,d3196b21-635b-4fa8-9bbe-051db8ded419,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,36,14,25,26,-1,26,05Dec@2|02Ind@1,"[quantity: (1, 14), time: (26, 36), unit_price: (1, 25)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,36,,-1,-1
852,d2654630-ddda-4703-9f2d-dae412cfab33,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,31,10,28,26,-1,26,00Dec@0|03Dec@1,"[quantity: (1, 13), time: (31, 36), unit_price: (19, 38)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
853,db019986-b0b8-4bfe-9cf5-aa13bab4ad82,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,4,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,59,,-1,-1
854,243a96c8-d211-4fce-b4a1-5b1f1b264bc6,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,28,2,1,26,-1,26,03Dec@1|01Ran@0,"[quantity: (1, 11), time: (26, 36), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
855,b31fa62a-1897-4335-9b40-0b9f38bce62c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,59,3,33,26,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,59,,-1,-1
856,cc70bc57-17bc-4896-96ba-1089b633932d,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,36,10,29,26,-1,26,00Dec@0|02Ind@1,"[quantity: (1, 13), time: (31, 36), unit_price: (19, 38)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,36,,-1,-1
857,82e9eeb6-2b9e-4e38-b1cf-af0e67d8e10d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,1,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,59,,-1,-1
858,4c908ce2-f5eb-4e8e-80a7-b0d97f5df38a,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,33,1,1,26,-1,26,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (26, 33), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
859,31d319ed-6805-4868-9e19-2e64f0e9ec72,SELLER,01Ran@0,_SystemAgent,RandomAgent,59,2,10,26,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,59,,-1,-1
860,78f1b385-5536-46d2-9bb1-22bcfed0c80e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,1,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,59,,-1,-1
861,6c42f8a4-4a8a-46e6-ac6f-9bc3a5ad0ba3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,5,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,59,,-1,-1
862,afd7dc89-eada-4ad8-9a8e-f61b0d468195,SELLER,01Ran@0,_SystemAgent,RandomAgent,60,3,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,60,,-1,-1
