index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1472,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.5575854419730604,0.9,True,False,,,2,False,,"(19, 56, 30)",2cbe9df2-1215-4ab6-be9c-dec132975a88,0,"[('2cbe9df2-1215-4ab6-be9c-dec132975a88', (19, 56, 30))]"
1473,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.6213208599947393,0.9,False,False,"(10, 52, 14)",,2,False,,"(10, 52, 14)",c3d67a54-4bec-447c-b58d-968026bd8d30,0,"[('c3d67a54-4bec-447c-b58d-968026bd8d30', (10, 52, 14))]"
1474,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.9246224220260046,0.9,False,False,"(1, 50, 13)",,2,False,,"(1, 50, 13)",8693dfaa-351a-4b4d-be9e-ecfbdb42532a,0,"[('8693dfaa-351a-4b4d-be9e-ecfbdb42532a', (1, 50, 13))]"
1475,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.6016587169724517,0.9,False,False,"(3, 52, 29)",,2,False,,"(3, 52, 29)",5d6f3f47-60df-4060-b6fb-05aac41d325d,0,"[('5d6f3f47-60df-4060-b6fb-05aac41d325d', (3, 52, 29))]"
1476,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.43653300299774855,0.9,False,False,"(1, 54, 10)",,2,False,,"(1, 54, 10)",c538c6f1-b236-4ace-87df-4a583030790c,0,"[('c538c6f1-b236-4ace-87df-4a583030790c', (1, 54, 10))]"
1477,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.9633000169997104,0.9,False,False,"(3, 58, 38)",,2,False,,"(3, 58, 38)",b2cb12b3-cfda-40fc-8844-4f602c392b9b,0,"[('b2cb12b3-cfda-40fc-8844-4f602c392b9b', (3, 58, 38))]"
1478,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.5814282069914043,0.9,True,False,,,2,False,,"(3, 52, 29)",7737e146-65ea-484e-98e1-69336f0ee7c1,0,"[('7737e146-65ea-484e-98e1-69336f0ee7c1', (3, 52, 29))]"
1479,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,1,0.006102538958657533,0.1,True,False,,,2,False,,,,0,[]
1480,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,1,0.005453258054330945,0.1,True,False,,,2,False,,,,0,[]
1481,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.13919691200135276,0.15,True,False,,,2,False,,,9a73572b-3be5-4904-bec9-36bccedf4af6,0,[]
1482,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.3447625410044566,0.15,False,False,"(40, 53, 25)",,2,False,,"(40, 53, 25)",e2464d03-336c-4d3f-a8c7-bb43b318bff0,0,[]
1483,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.4170530159608461,0.15,False,False,"(56, 55, 25)",,2,False,,"(56, 55, 25)",c48a91e1-ffa6-487f-89e2-bf69db7f9230,0,[]
1484,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.44065592699917033,0.15,True,False,,,2,False,,,89365607-d403-4fc3-83f1-a1b7be998e5e,0,[]
1485,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.1588854570291005,0.15,True,False,,,2,False,,"(10, 51, 1)",1880c522-60bc-41fd-864e-cb3b1d36549e,0,[]
1486,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.1413450810359791,0.15,True,False,,,2,False,,,52b32c36-4887-457c-8a92-97a24e66a382,0,[]
1487,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.07452414801809937,0.15,False,False,"(9, 56, 5)",,2,False,,"(9, 56, 5)",1c67fe2a-d533-44da-901a-3698e24e2ac9,0,[]
1488,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.1915523040224798,0.15,True,False,,,2,False,,,a37744fe-8ecc-4083-a09c-66be75927213,0,[]
1489,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.10232237604213879,0.15,False,False,"(1, 57, 1)",,2,False,,"(1, 57, 1)",48162a70-94f2-4009-8499-ec6aa170eff1,0,[]
1490,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.2921642750152387,0.15,True,False,,,2,False,,,a42d568a-ced5-4e94-abb9-0f8b215dbfe3,0,[]
1491,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.2790630490053445,0.15,False,False,"(23, 60, 25)",,2,False,,"(23, 60, 25)",6c2a864b-0b7b-40fa-b22a-b080c42751c4,0,"[('6c2a864b-0b7b-40fa-b22a-b080c42751c4', (23, 60, 25))]"
1492,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.10741909401258454,0.15,False,False,"(40, 53, 25)",,2,False,,"(40, 53, 25)",1740c903-726c-4635-ac30-9480946a21a6,0,[]
1493,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.36131296801613644,0.15,True,False,,,2,False,,,30c1b4ae-1ef3-4ecf-af55-589548dee03f,0,[]
1494,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,12,0.2917320170090534,0.65,False,False,"(5, 51, 1)",,2,False,,"(5, 51, 1)",5b770d1e-ffff-477d-8baa-2ec73f2bc1b4,0,"[('5b770d1e-ffff-477d-8baa-2ec73f2bc1b4', (5, 51, 1))]"
1495,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,14,0.34473098698072135,0.75,False,False,"(4, 55, 5)",,2,False,,"(4, 55, 5)",0f29cd17-5e23-4d83-8278-d6373ac7ca3c,0,"[('0f29cd17-5e23-4d83-8278-d6373ac7ca3c', (4, 55, 5))]"
1496,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.6849602870061062,0.9,False,False,"(5, 61, 38)",,2,False,,"(5, 61, 38)",289ae3b5-cb8e-4106-b03d-5e8cdad38bc3,0,"[('289ae3b5-cb8e-4106-b03d-5e8cdad38bc3', (5, 61, 38))]"
1497,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.38307151600020006,0.9,False,False,"(19, 59, 27)",,2,False,,"(19, 59, 27)",be0bda0f-81e0-4ae1-9345-9df7c9ce83c6,0,"[('be0bda0f-81e0-4ae1-9345-9df7c9ce83c6', (19, 59, 27))]"
1498,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.49470564199145883,0.9,False,False,"(5, 61, 38)",,2,False,,"(5, 61, 38)",76d65b44-b721-464f-a674-8e4d7d08da5d,0,"[('76d65b44-b721-464f-a674-8e4d7d08da5d', (5, 61, 38))]"
1499,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.5616961609921418,0.9,False,False,"(24, 58, 36)",,2,False,,"(24, 58, 36)",b17eda33-c458-4f4f-be3e-2016ecf2f84c,0,[]
1500,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.4449529340490699,0.9,True,False,,,2,False,,"(4, 61, 35)",efb003bf-3d8a-42dd-b5e2-a650f258f13d,0,[]
1501,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.6526323180296458,0.9,False,False,"(7, 59, 38)",,2,False,,"(7, 59, 38)",3b0afbab-b35a-4632-8e51-1aa14efd6898,0,"[('3b0afbab-b35a-4632-8e51-1aa14efd6898', (7, 59, 38))]"
1502,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.7051634939853102,0.9,False,False,"(1, 57, 29)",,2,False,,"(1, 57, 29)",2338620e-63cd-4a09-923b-2ab551b7d7cb,0,"[('2338620e-63cd-4a09-923b-2ab551b7d7cb', (1, 57, 29))]"
1503,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.6562858949764632,0.9,True,False,,,2,False,,"(1, 61, 26)",7439e600-5c84-4631-92c4-a85b1806b3d2,0,[]
1504,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.40820055501535535,0.9,False,False,"(6, 56, 29)",,2,False,,"(6, 56, 29)",b2bb9d0b-2a04-4e7c-87d9-d0387de55ad5,0,"[('b2bb9d0b-2a04-4e7c-87d9-d0387de55ad5', (6, 56, 29))]"
1505,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.4264484120067209,0.9,False,False,"(5, 56, 37)",,2,False,,"(5, 56, 37)",4773b1c1-7682-4b33-80ef-525be1ca8b0a,0,"[('4773b1c1-7682-4b33-80ef-525be1ca8b0a', (5, 56, 37))]"
1506,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.3918068240163848,0.9,False,False,"(24, 57, 39)",,2,False,,"(24, 57, 39)",69f78216-d27d-4703-ae4c-cbffba9b74b0,0,[]
1507,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.8331361369928345,0.9,False,False,"(10, 53, 14)",,2,False,,"(10, 53, 14)",461ada60-be3c-4dde-adc1-221466c94270,0,"[('461ada60-be3c-4dde-adc1-221466c94270', (10, 53, 14))]"
1508,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.8805047849891707,0.9,True,False,,,2,False,,"(19, 56, 30)",71f9eaa6-fba8-4d85-9829-8b8ea2e8b923,0,"[('71f9eaa6-fba8-4d85-9829-8b8ea2e8b923', (19, 56, 30))]"
1509,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.5552320730057545,0.9,True,False,,,2,False,,"(10, 52, 15)",d57f3064-7350-406e-877e-22948687c91c,0,[]
1510,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.49731008702656254,0.9,False,False,"(5, 56, 38)",,2,False,,"(5, 56, 38)",1aa95224-388f-437b-87cc-51222d108f08,0,"[('1aa95224-388f-437b-87cc-51222d108f08', (5, 56, 38))]"
1511,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,1,0.022129747027065605,0.1,True,False,,,2,False,,,,0,[]
1512,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,1,0.0008583840099163353,0.1,True,False,,,2,False,,,,0,[]
1513,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,1,0.000827302981633693,0.1,True,False,,,2,False,,,,0,[]
1514,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.005119348003063351,0.15,True,False,,,2,False,,,54150e8b-6620-4989-8beb-18bded5447b7,0,[]
1515,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.12980463402345777,0.15,True,False,,,2,False,,,8ea763ab-6562-4de9-a1ee-c07f034fff22,0,[]
1516,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.5753054480301216,0.15,False,False,"(63, 60, 25)",,2,False,,"(63, 60, 25)",12dc22ec-2143-40ab-b5d6-cf1cce83d696,0,"[('12dc22ec-2143-40ab-b5d6-cf1cce83d696', (63, 60, 25))]"
1517,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.017400063981767744,0.15,False,False,"(1, 56, 4)",,2,False,,"(1, 56, 4)",0e071131-c86c-427b-a793-702a0002e30b,0,[]
1518,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.2968833449995145,0.15,False,False,"(35, 57, 25)",,2,False,,"(35, 57, 25)",30b42a8f-edbb-4313-b58f-5007355b08d7,0,[]
1519,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.2555954030249268,0.15,False,False,"(18, 59, 25)",,2,False,,"(18, 59, 25)",bb7eecde-a8ed-4c8d-9337-40ffb3c22214,0,[]
1520,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.46750909701222554,0.15,True,False,,,2,False,,"(1, 53, 10)",1d24d392-07b7-4ce1-9f79-564141f73907,0,[]
1521,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.17899534100433812,0.15,True,False,,,2,False,,,45291cc9-6563-4aea-a1c2-fec61eedce72,0,[]
1522,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.18535962596070021,0.15,True,False,,,2,False,,,a2849884-7f51-4e5e-a3a8-0a5c8b33ebb8,0,[]
1523,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.18096033902838826,0.15,True,False,,,2,False,,,0dbbf8ea-5a60-4377-a187-17d99ba5d297,0,[]
1524,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.2417635970050469,0.15,False,False,"(11, 58, 3)",,2,False,,"(11, 58, 3)",520bfdca-d7e0-4ad5-9ea3-88d90552e784,0,"[('520bfdca-d7e0-4ad5-9ea3-88d90552e784', (11, 58, 3))]"
1525,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,9,0.3588619100046344,0.5,False,False,"(5, 59, 1)",,2,False,,"(5, 59, 1)",53dcd1c9-6134-49a5-9dfb-75135b3d839f,0,"[('53dcd1c9-6134-49a5-9dfb-75135b3d839f', (5, 59, 1))]"
1526,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,10,0.20156084501650184,0.55,True,False,,,2,False,,"(5, 55, 18)",7a31bc53-89d8-4f37-9806-b398837574fa,0,"[('7a31bc53-89d8-4f37-9806-b398837574fa', (5, 55, 18))]"
1527,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,13,0.30971517600119114,0.7,False,False,"(3, 54, 3)",,2,False,,"(3, 54, 3)",7d50c563-75b0-43d3-a1eb-97f3b22cee68,0,"[('7d50c563-75b0-43d3-a1eb-97f3b22cee68', (3, 54, 3))]"
1528,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.657684926991351,0.9,False,False,"(19, 56, 30)",,2,False,,"(19, 56, 30)",3a50e86f-f8fb-4ff8-bcf0-bcb01474a0f7,0,"[('3a50e86f-f8fb-4ff8-bcf0-bcb01474a0f7', (19, 56, 30))]"
1529,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.5522105150157586,0.9,False,False,"(8, 57, 37)",,2,False,,"(8, 57, 37)",36cf6629-38c9-4edb-959e-5d8827a85970,0,"[('36cf6629-38c9-4edb-959e-5d8827a85970', (8, 57, 37))]"
1530,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.39496302901534364,0.9,False,False,"(5, 61, 38)",,2,False,,"(5, 61, 38)",8b4da45a-b685-4cb1-a4b2-a07019085a15,0,"[('8b4da45a-b685-4cb1-a4b2-a07019085a15', (5, 61, 38))]"
1531,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.32439768401673064,0.9,False,False,"(17, 62, 27)",,2,False,,"(17, 62, 27)",cc17d91b-b516-4697-b3e6-9e945ec5b384,0,"[('cc17d91b-b516-4697-b3e6-9e945ec5b384', (17, 62, 27))]"
1532,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.6703109120135196,0.9,False,False,"(10, 53, 14)",,2,False,,"(10, 53, 14)",dbb85db3-6179-4138-8f6e-058b9ffedebf,0,"[('dbb85db3-6179-4138-8f6e-058b9ffedebf', (10, 53, 14))]"
1533,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.4487335419980809,0.9,False,False,"(1, 56, 10)",,2,False,,"(1, 56, 10)",68c9be3c-dace-4dff-a0c9-756dadf75007,0,"[('68c9be3c-dace-4dff-a0c9-756dadf75007', (1, 56, 10))]"
1534,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.3471007579937577,0.9,False,False,"(9, 57, 12)",,2,False,,"(9, 57, 12)",422069f5-a068-47d9-a39e-55615685479f,0,"[('422069f5-a068-47d9-a39e-55615685479f', (9, 57, 12))]"
1535,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.5070054699899629,0.9,True,False,,,2,False,,"(19, 56, 30)",c97969ac-627f-47ba-a8bb-bf064366d886,0,"[('c97969ac-627f-47ba-a8bb-bf064366d886', (19, 56, 30))]"
1536,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.7207961169769987,0.9,True,False,,,2,False,,"(16, 62, 27)",e8c497b4-ec1e-4b43-8319-ee142d0c58ef,0,[]
1537,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.5370598399895243,0.9,False,False,"(1, 57, 29)",,2,False,,"(1, 57, 29)",b2ce108d-956d-4469-97a9-88e7aa03717b,0,"[('b2ce108d-956d-4469-97a9-88e7aa03717b', (1, 57, 29))]"
1538,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.3921854609507136,0.9,True,False,,,2,False,,"(1, 57, 29)",0632b445-d99c-4551-bfc6-36e0f29e46b8,0,"[('0632b445-d99c-4551-bfc6-36e0f29e46b8', (1, 57, 29))]"
1539,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.6085036880103871,0.9,False,False,"(8, 57, 37)",,2,False,,"(8, 57, 37)",aeed1779-b26c-4a93-83df-0a7c1825701d,0,"[('aeed1779-b26c-4a93-83df-0a7c1825701d', (8, 57, 37))]"
1540,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.605336261971388,0.9,True,False,,,2,False,,"(5, 61, 38)",618ab66b-e2b7-4e1f-bef0-81cece00bc52,0,"[('618ab66b-e2b7-4e1f-bef0-81cece00bc52', (5, 61, 38))]"
1541,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.2102610839647241,0.15,True,False,,,2,False,,"(5, 53, 1)",72fb5135-0643-42f4-92ad-25e20411b6e5,0,[]
1542,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.26693350600544363,0.15,False,False,"(10, 55, 25)",,2,False,,"(10, 55, 25)",c1a71fe1-f81b-4f76-8ffe-777a51295b80,0,"[('c1a71fe1-f81b-4f76-8ffe-777a51295b80', (10, 55, 25))]"
1543,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.4378021919983439,0.15,True,False,,,2,False,,,076c5d44-da00-41f3-8a20-82af9abe100b,0,[]
1544,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.03240137198008597,0.15,True,False,,,2,False,,,54c0bb59-4467-4051-a578-5024d2a3e0d6,0,[]
1545,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.2738958910340443,0.15,True,False,,,2,False,,"(5, 53, 1)",b3fe2143-b9d2-4299-888e-ce0341ea2de9,0,[]
1546,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.3421851170132868,0.15,False,False,"(19, 62, 25)",,2,False,,"(19, 62, 25)",5f99d7f0-570b-4907-a5ae-3156da8d702c,0,[]
1547,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.27367299696197733,0.15,True,False,,,2,False,,,d460c445-a9fe-4d0b-9ce9-ee6a70953871,0,[]
1548,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.35494415304856375,0.15,False,False,"(2, 55, 17)",,2,False,,"(2, 55, 17)",4b5a8da7-d3ff-453f-ad19-701c1c676a76,0,[]
1549,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.2847577110514976,0.15,True,False,,,2,False,,"(4, 53, 1)",1b2db48d-01d9-47e3-9c2e-4e447128da4d,0,[]
1550,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.4289871489745565,0.15,True,False,,,2,False,,,d23a4d0c-978b-4779-8274-47381b09f9ad,0,[]
1551,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.24124893103726208,0.15,False,False,"(62, 63, 25)",,2,False,,"(62, 63, 25)",73cc0028-1c7c-46d1-a354-956be6817d3c,0,[]
1552,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.2991352279786952,0.15,True,False,,,2,False,,,36eb32c5-eaae-4907-be40-f142deb0f6d1,0,[]
1553,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,10,0.16805711394408718,0.55,False,False,"(4, 59, 1)",,2,False,,"(4, 59, 1)",921233ca-3e09-4f34-8d25-81e04cbf2344,0,[]
1554,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,11,0.5943641180056147,0.6,False,False,"(2, 57, 2)",,2,False,,"(2, 57, 2)",96813361-0ffb-4469-bc5f-77603c6d911e,0,"[('96813361-0ffb-4469-bc5f-77603c6d911e', (2, 57, 2))]"
1555,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.6788656759890728,0.9,False,False,"(5, 61, 38)",,2,False,,"(5, 61, 38)",a4fb3d5b-df0d-4ca0-aef7-c7281f2c6fe5,0,"[('a4fb3d5b-df0d-4ca0-aef7-c7281f2c6fe5', (5, 61, 38))]"
1556,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.6248745290213265,0.9,False,False,"(10, 56, 14)",,2,False,,"(10, 56, 14)",59bd881c-dd51-4aa5-9da1-24a86ab8ac9d,0,"[('59bd881c-dd51-4aa5-9da1-24a86ab8ac9d', (10, 56, 14))]"
1557,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.583983858989086,0.9,False,False,"(5, 60, 28)",,2,False,,"(5, 60, 28)",6c0f6428-a1f1-4e82-91d9-cc73866360e4,0,"[('6c0f6428-a1f1-4e82-91d9-cc73866360e4', (5, 60, 28))]"
1558,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.684082166000735,0.9,False,False,"(19, 56, 30)",,2,False,,"(19, 56, 30)",42e6691d-56a7-4c7f-9da9-6cb902e53bf2,0,"[('42e6691d-56a7-4c7f-9da9-6cb902e53bf2', (19, 56, 30))]"
