index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
535,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.20863442867994308,0.9,False,False,"(7, 32, 25)",,2,False,,"(7, 32, 25)",9a47ac0a-c7df-437d-b33b-77246cf0f333,0,"[('9a47ac0a-c7df-437d-b33b-77246cf0f333', (7, 32, 25))]"
536,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.2538589760661125,0.9,True,False,,,2,False,,"(7, 35, 26)",c6899dd0-d94c-422d-b66c-fc2bb412e9c4,0,"[('c6899dd0-d94c-422d-b66c-fc2bb412e9c4', (7, 35, 26))]"
537,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.23053697124123573,0.9,True,False,,,2,False,,"(2, 31, 26)",d2c9b412-bf89-40d2-ba1f-d3de03c8275b,0,"[('d2c9b412-bf89-40d2-ba1f-d3de03c8275b', (2, 31, 26))]"
538,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.22371071577072144,0.9,False,False,"(9, 26, 12)",,2,False,,"(9, 26, 12)",2b429210-1a55-4caf-9438-19e5a8ca5c51,0,"[('2b429210-1a55-4caf-9438-19e5a8ca5c51', (9, 26, 12))]"
539,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.13231736421585083,0.15,True,False,,,2,False,,,c37b41b4-19e0-4698-ad58-028fe31087c9,0,[]
540,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.23540107905864716,0.15,True,False,,,2,False,,,7adb0f14-300e-4ace-a855-ff4cdbc64264,0,[]
541,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,4,0.21787701547145844,0.25,False,False,"(5, 33, 13)",,2,False,,"(5, 33, 13)",7cf76e86-8b70-4d14-baa8-bf7836b0598b,0,[]
542,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,4,0.08805864490568638,0.25,False,False,"(5, 32, 3)",,2,False,,"(5, 32, 3)",74800b54-979d-43cf-8e57-a20fdb52ce41,0,[]
543,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,10,0.10979454964399338,0.55,False,False,"(5, 27, 24)",,2,False,,"(5, 27, 24)",463982f6-fd5b-42dc-84c6-81985699c54b,0,[]
544,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,13,0.3260177690535784,0.7,False,False,"(17, 34, 48)",,2,False,,"(17, 34, 48)",5df31f7f-1bcc-4689-8405-b516e1a79c7b,0,[]
545,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.15544976107776165,0.9,False,False,"(2, 34, 25)",,2,False,,"(2, 34, 25)",28d34a28-a366-4191-b02d-a88afdad2b24,0,"[('28d34a28-a366-4191-b02d-a88afdad2b24', (2, 34, 25))]"
546,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.2099197395145893,0.9,False,False,"(9, 37, 26)",,2,False,,"(9, 37, 26)",79e76033-12ed-43f8-b1da-7f1d1a028513,0,"[('79e76033-12ed-43f8-b1da-7f1d1a028513', (9, 37, 26))]"
547,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.26137029379606247,0.9,False,False,"(16, 37, 37)",,2,False,,"(16, 37, 37)",1db55453-6c20-4b29-b8d1-dfb39f5349ac,0,"[('1db55453-6c20-4b29-b8d1-dfb39f5349ac', (16, 37, 37))]"
548,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.20372162014245987,0.9,False,False,"(7, 31, 13)",,2,False,,"(7, 31, 13)",937de398-d119-4b95-8a17-7bca929b7ac5,0,"[('937de398-d119-4b95-8a17-7bca929b7ac5', (7, 31, 13))]"
549,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.3100695926696062,0.9,False,False,"(7, 35, 26)",,2,False,,"(7, 35, 26)",7d595c1f-3d79-4d66-830f-e55abe4899ba,0,"[('7d595c1f-3d79-4d66-830f-e55abe4899ba', (7, 35, 26))]"
550,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.30774623714387417,0.9,True,False,,,2,False,,"(9, 37, 26)",d476ba3e-1ac1-4d77-8c65-75708b0c4e7d,0,"[('d476ba3e-1ac1-4d77-8c65-75708b0c4e7d', (9, 37, 26))]"
551,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.30003696866333485,0.9,True,False,,,2,False,,"(7, 35, 24)",307bb2c1-3f9d-49cc-afd2-83da8324b56d,0,[]
552,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.21820345148444176,0.9,True,False,,,2,False,,"(2, 32, 24)",91d75742-9732-4fdd-9599-7e073a9f2913,0,[]
553,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.03173043951392174,0.15,False,False,"(17, 32, 17)",,2,False,,"(17, 32, 17)",edddd013-7b84-4246-aab1-da9c5b9e221b,0,[]
554,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.19571471586823463,0.15,True,False,,,2,False,,"(17, 32, 17)",70cb47e1-2737-482f-b9f5-b8b31e1ab14b,0,[]
555,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.09546853415668011,0.15,True,False,,,2,False,,,ab027b61-601b-475c-a245-b2dd5f5b4e6a,0,[]
556,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.0384825523942709,0.15,True,False,,,2,False,,,de06d580-fcfd-423e-a8c8-52968fb4759e,0,[]
557,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,7,0.14047500491142273,0.4,False,False,"(5, 29, 1)",,2,False,,"(5, 29, 1)",ab90715e-3164-4c39-b819-ed25bb3f9c58,0,[]
558,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,11,0.16129155084490776,0.6,False,False,"(11, 35, 46)",,2,False,,"(11, 35, 46)",0673c65b-871e-4306-bf9b-949e775d79d6,0,"[('0673c65b-871e-4306-bf9b-949e775d79d6', (11, 35, 46))]"
559,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,14,0.16775606758892536,0.75,False,False,"(5, 28, 19)",,2,False,,"(5, 28, 19)",81846ade-510b-4506-a794-0b44d303a9a1,0,"[('81846ade-510b-4506-a794-0b44d303a9a1', (5, 28, 19))]"
560,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.26215680688619614,0.9,False,False,"(11, 33, 25)",,2,False,,"(11, 33, 25)",2de2be13-25e9-49f7-b932-075c75132c52,0,"[('2de2be13-25e9-49f7-b932-075c75132c52', (11, 33, 25))]"
561,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.22594713419675827,0.9,False,False,"(11, 33, 25)",,2,False,,"(11, 33, 25)",f417995d-45dd-4863-9e36-d85157ab38e0,0,"[('f417995d-45dd-4863-9e36-d85157ab38e0', (11, 33, 25))]"
562,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.4199920203536749,0.9,False,False,"(7, 35, 26)",,2,False,,"(7, 35, 26)",57145b11-3d36-4b55-a355-827a5ab42018,0,"[('57145b11-3d36-4b55-a355-827a5ab42018', (7, 35, 26))]"
563,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.39448619447648525,0.9,False,False,"(11, 35, 35)",,2,False,,"(11, 35, 35)",51d28223-24c6-472e-ab38-cb92a2131344,0,"[('51d28223-24c6-472e-ab38-cb92a2131344', (11, 35, 35))]"
564,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.49033493362367153,0.9,False,False,"(9, 37, 26)",,2,False,,"(9, 37, 26)",db0e2e6c-7e90-4693-8bb7-430f236377d2,0,"[('db0e2e6c-7e90-4693-8bb7-430f236377d2', (9, 37, 26))]"
565,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.4633622467517853,0.9,False,False,"(2, 34, 25)",,2,False,,"(2, 34, 25)",64f6a486-9bf1-4528-b115-9694a4936c82,0,"[('64f6a486-9bf1-4528-b115-9694a4936c82', (2, 34, 25))]"
566,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.4960586577653885,0.9,True,False,,,2,False,,"(9, 37, 26)",d6239533-5be3-4696-9585-54752049a869,0,"[('d6239533-5be3-4696-9585-54752049a869', (9, 37, 26))]"
567,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.3657039012759924,0.9,True,False,,,2,False,,"(2, 31, 26)",dacfb1d6-fe19-40bd-9fed-e344c00649b6,0,"[('dacfb1d6-fe19-40bd-9fed-e344c00649b6', (2, 31, 26))]"
568,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.437026284635067,0.9,False,False,"(8, 28, 12)",,2,False,,"(8, 28, 12)",7946b077-1599-4cae-8894-8a6b5796512c,0,"[('7946b077-1599-4cae-8894-8a6b5796512c', (8, 28, 12))]"
569,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.39864776469767094,0.9,True,False,,,2,False,,"(7, 35, 26)",3d315f92-950e-4ecd-9463-d60e1486971f,0,"[('3d315f92-950e-4ecd-9463-d60e1486971f', (7, 35, 26))]"
570,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.17844886519014835,0.15,True,False,,,2,False,,,0355fde5-30d5-42c8-89d3-1c8652837545,0,[]
571,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.1198387909680605,0.15,False,False,"(35, 30, 6)",,2,False,,"(35, 30, 6)",857c9e4e-d188-4104-ab11-e3c92d8555f1,0,"[('857c9e4e-d188-4104-ab11-e3c92d8555f1', (35, 30, 6))]"
572,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.19749115593731403,0.15,True,False,,,2,False,,,8bff24b0-511b-412b-b1ca-58be078cf29f,0,[]
573,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.1842367723584175,0.15,False,False,"(27, 35, 9)",,2,False,,"(27, 35, 9)",cdad5f31-501e-4c79-b6fe-16227890f6e2,0,"[('cdad5f31-501e-4c79-b6fe-16227890f6e2', (27, 35, 9))]"
574,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.19095377624034882,0.15,False,False,"(17, 32, 17)",,2,False,,"(17, 32, 17)",ca7bbaac-4c57-404d-adfd-c413314f19a0,0,[]
575,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.30096894688904285,0.15,False,False,"(63, 37, 17)",,2,False,,"(63, 37, 17)",e67f4275-3048-4213-898a-c7fc1574ae44,0,[]
576,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,3,0.07974701933562756,0.2,True,False,,,2,False,,"(7, 36, 34)",c9108f30-22e5-4745-aad2-44d8ac854bbf,0,"[('c9108f30-22e5-4745-aad2-44d8ac854bbf', (7, 36, 34))]"
577,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,11,0.1388298198580742,0.6,False,False,"(5, 29, 23)",,2,False,,"(5, 29, 23)",3d9cf7d1-2290-4d57-857e-f0e162669eb5,0,[]
578,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.14364232495427132,0.9,False,False,"(9, 33, 13)",,2,False,,"(9, 33, 13)",8b39b9a5-11fa-484c-93eb-86e35462d577,0,"[('8b39b9a5-11fa-484c-93eb-86e35462d577', (9, 33, 13))]"
579,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.3139034155756235,0.9,False,False,"(9, 32, 25)",,2,False,,"(9, 32, 25)",6876c14a-c44b-46b1-bb7d-b1d57cf11d9e,0,"[('6876c14a-c44b-46b1-bb7d-b1d57cf11d9e', (9, 32, 25))]"
580,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.265228608623147,0.9,True,False,,,2,False,,"(9, 37, 26)",6cb974a5-2664-443a-a170-203ff34e601c,0,"[('6cb974a5-2664-443a-a170-203ff34e601c', (9, 37, 26))]"
581,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.2217715922743082,0.9,False,False,"(2, 31, 26)",,2,False,,"(2, 31, 26)",068c9fa0-42ef-43c0-8933-2d86adf8d71c,0,"[('068c9fa0-42ef-43c0-8933-2d86adf8d71c', (2, 31, 26))]"
582,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.4975337963551283,0.9,False,False,"(1, 35, 26)",,2,False,,"(1, 35, 26)",098993d7-c74f-40ca-90cd-aa41b6e7b4d6,0,"[('098993d7-c74f-40ca-90cd-aa41b6e7b4d6', (1, 35, 26))]"
583,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.28029523231089115,0.9,True,False,,,2,False,,"(1, 35, 24)",bf2943e5-4e01-427e-ae7c-05d45c7a3947,0,[]
584,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.2846069112420082,0.9,False,False,"(7, 32, 25)",,2,False,,"(7, 32, 25)",fe1d19e8-348d-4bbd-9abf-bd78778406d3,0,"[('fe1d19e8-348d-4bbd-9abf-bd78778406d3', (7, 32, 25))]"
585,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.42542918026447296,0.9,True,False,,,2,False,,"(2, 32, 24)",3c9edbe9-2f3e-4148-8cb9-d306449e1447,0,[]
586,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.21577946282923222,0.15,False,False,"(46, 36, 17)",,2,False,,"(46, 36, 17)",53c06348-3211-4c1e-b3ac-7a57b3a1a2e8,0,"[('53c06348-3211-4c1e-b3ac-7a57b3a1a2e8', (46, 36, 17))]"
587,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.09096595831215382,0.15,False,False,"(53, 34, 7)",,2,False,,"(53, 34, 7)",49531ffa-fcda-4e88-b483-b13bd82a1b11,0,[]
588,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.021607091650366783,0.15,True,False,,,2,False,,"(12, 30, 17)",03d4a646-28a0-436d-90ca-56d00828dabd,0,[]
589,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.12971066124737263,0.15,True,False,,,2,False,,,feda4c5a-1bd2-4753-96c1-3d84927c7d21,0,[]
590,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.0729671735316515,0.15,False,False,"(10, 32, 1)",,2,False,,"(10, 32, 1)",4cde47df-6d4c-404a-9888-fa11782cf924,0,"[('4cde47df-6d4c-404a-9888-fa11782cf924', (10, 32, 1))]"
591,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,3,0.16909882239997387,0.2,True,False,,,2,False,,"(2, 35, 34)",3dc13ab8-616e-41fa-969d-8a7df96c1593,0,[]
592,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,8,0.3255021497607231,0.45,False,False,"(7, 30, 24)",,2,False,,"(7, 30, 24)",9d1ac51d-17f1-4e04-bf80-7d552612de9a,0,"[('9d1ac51d-17f1-4e04-bf80-7d552612de9a', (7, 30, 24))]"
593,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.262020006775856,0.9,False,False,"(2, 34, 25)",,2,False,,"(2, 34, 25)",23a0d0ec-4c0c-418a-b063-acad05d94787,0,"[('23a0d0ec-4c0c-418a-b063-acad05d94787', (2, 34, 25))]"
594,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.25420828349888325,0.9,False,False,"(1, 38, 25)",,2,False,,"(1, 38, 25)",a4831325-993a-4eed-930a-2644a4945377,0,"[('a4831325-993a-4eed-930a-2644a4945377', (1, 38, 25))]"
595,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.2722014095634222,0.9,False,False,"(7, 35, 26)",,2,False,,"(7, 35, 26)",f53811d4-e748-42c5-a07d-e8236773dcd5,0,"[('f53811d4-e748-42c5-a07d-e8236773dcd5', (7, 35, 26))]"
596,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.43208402022719383,0.9,True,False,,,2,False,,"(1, 35, 26)",4aaea954-1979-4eda-aeff-6286cb20756c,0,"[('4aaea954-1979-4eda-aeff-6286cb20756c', (1, 35, 26))]"
597,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.35140380822122097,0.9,False,False,"(9, 37, 26)",,2,False,,"(9, 37, 26)",abc1c302-d140-4e48-83ab-9a23f04fa954,0,"[('abc1c302-d140-4e48-83ab-9a23f04fa954', (9, 37, 26))]"
598,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.3644558358937502,0.9,False,False,"(5, 37, 25)",,2,False,,"(5, 37, 25)",37fa104b-6a76-43fc-b123-d0055d6703d3,0,"[('37fa104b-6a76-43fc-b123-d0055d6703d3', (5, 37, 25))]"
599,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.4830509889870882,0.9,True,False,,,2,False,,"(5, 38, 26)",0eaf7f86-29de-441d-9635-61dda91ed102,0,"[('0eaf7f86-29de-441d-9635-61dda91ed102', (5, 38, 26))]"
600,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.40260195918381214,0.9,False,False,"(7, 34, 13)",,2,False,,"(7, 34, 13)",5b75c851-2fac-418e-8e1c-c03550e0f171,0,"[('5b75c851-2fac-418e-8e1c-c03550e0f171', (7, 34, 13))]"
601,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.38284857757389545,0.9,True,False,,,2,False,,"(7, 35, 26)",c0a06722-b424-455f-b6e0-21d06467de6f,0,"[('c0a06722-b424-455f-b6e0-21d06467de6f', (7, 35, 26))]"
602,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.3795332573354244,0.9,True,False,,,2,False,,"(9, 36, 24)",58be1935-d3c3-42b4-bc55-b8df0bcf126a,0,[]
603,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.0025585275143384933,0.15,True,False,,,2,False,,,fd7bca18-e9bd-4e0d-b97e-29e2122de82b,0,[]
604,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.043808287009596825,0.15,True,False,,,2,False,,"(12, 31, 17)",7758046f-7c1c-49d5-b48b-765ce2ccd8b4,0,[]
605,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.018334591761231422,0.15,True,False,,,2,False,,"(5, 31, 1)",90aa2f02-8618-4562-a5bd-bba16b8dd364,0,[]
606,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.12286409176886082,0.15,True,False,,,2,False,,,34c1e016-e086-4274-9731-bc1f000b2b26,0,[]
607,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.20024482160806656,0.15,False,False,"(26, 41, 10)",,2,False,,"(26, 41, 10)",1ee8b078-cea9-4e6b-b2e7-746ef10fe3e7,0,"[('1ee8b078-cea9-4e6b-b2e7-746ef10fe3e7', (26, 41, 10))]"
608,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.26217749156057835,0.15,False,False,"(2, 35, 6)",,2,False,,"(2, 35, 6)",b1255df1-b61e-49a3-b00e-5730f71c932e,0,[]
609,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.3404994159936905,0.15,False,False,"(15, 40, 17)",,2,False,,"(15, 40, 17)",ba49ab64-5048-4597-b215-04a451d71b68,0,[]
610,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,3,0.09112289734184742,0.2,True,False,,,2,False,,"(1, 39, 34)",5b7af970-d48a-437f-ac0d-12683529fb01,0,[]
611,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,8,0.1745444145053625,0.45,False,False,"(11, 36, 48)",,2,False,,"(11, 36, 48)",462430f1-3300-42eb-be5f-9bfd4037236c,0,"[('462430f1-3300-42eb-be5f-9bfd4037236c', (11, 36, 48))]"
612,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,9,0.13300502486526966,0.5,False,False,"(4, 32, 1)",,2,False,,"(4, 32, 1)",71e9cea2-b341-48b3-a90d-a47d9ac07639,0,"[('71e9cea2-b341-48b3-a90d-a47d9ac07639', (4, 32, 1))]"
613,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,11,0.164064796641469,0.6,False,False,"(1, 35, 24)",,2,False,,"(1, 35, 24)",71834a93-c0f4-44d4-a3ad-15691771cd26,0,"[('71834a93-c0f4-44d4-a3ad-15691771cd26', (1, 35, 24))]"
614,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.43431777507066727,0.9,False,False,"(9, 37, 26)",,2,False,,"(9, 37, 26)",7c236b63-2b23-484c-8616-8e11e39474c0,0,"[('7c236b63-2b23-484c-8616-8e11e39474c0', (9, 37, 26))]"
615,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.221938818693161,0.9,False,False,"(1, 38, 25)",,2,False,,"(1, 38, 25)",b61121a4-06e7-4f36-a177-edc44bc992b8,0,"[('b61121a4-06e7-4f36-a177-edc44bc992b8', (1, 38, 25))]"
616,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.32041640020906925,0.9,False,False,"(5, 38, 26)",,2,False,,"(5, 38, 26)",ae82dc41-0f24-438a-b089-8a57c7d8a818,0,"[('ae82dc41-0f24-438a-b089-8a57c7d8a818', (5, 38, 26))]"
617,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.441777765750885,0.9,True,False,,,2,False,,"(5, 38, 26)",294dadd2-9345-44c9-b6b8-5cb682d85304,0,"[('294dadd2-9345-44c9-b6b8-5cb682d85304', (5, 38, 26))]"
618,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.31059074215590954,0.9,True,False,,,2,False,,"(9, 37, 26)",bc8f5195-b656-41ae-986f-723de76cc043,0,"[('bc8f5195-b656-41ae-986f-723de76cc043', (9, 37, 26))]"
