index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
559,58e7cadb-7bc3-48a6-b807-8df629213130,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,1,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,32,,-1,-1
560,6704ffeb-786b-433e-b1a2-2bd6345da668,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,4,36,20,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
561,5d7fe817-40bc-4105-a44b-fe2d8fef4da7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,32,2,10,20,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,32,,-1,-1
562,20a8f5e3-8b4e-4fcc-ae19-e12bbafa91ef,04Ran@2,BUYER,RandomAgent,_SystemAgent,32,6,36,20,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
563,0c7f58df-c912-41c3-8ed2-b60f3bdb70d4,04Ran@2,BUYER,RandomAgent,_SystemAgent,32,1,36,20,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
564,b8dcdc58-c98f-4a33-87b4-f1f92976f701,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,2,36,20,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
565,0361d96a-5550-4757-bcc3-634cc486565d,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,30,12,26,20,-1,20,00Dec@0|02Ind@1,"[quantity: (1, 16), time: (25, 30), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,30,,-1,-1
566,5fc79615-6aca-44ab-bd94-4ab0dd4124db,SELLER,01Ran@0,_SystemAgent,RandomAgent,33,2,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,33,,-1,-1
567,b1f3f572-d3c4-462b-a610-dffee40c30b4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,33,2,10,21,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,33,,-1,-1
568,26c80668-b0a5-46be-bfcf-0cf2aaa046c5,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,23,3,1,21,-1,21,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (21, 25), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
569,b8019ab7-f752-4776-9a30-a6f5695010c8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,1,36,21,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
570,6ca776a7-a200-4eb1-9f2e-507c80e7398d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,2,36,21,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
571,0717b255-209b-4383-af53-b3d024428411,04Ran@2,BUYER,RandomAgent,_SystemAgent,33,4,36,21,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
572,d1c6a3f7-3726-4d6d-a79b-81c6bbab50ad,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,33,1,10,21,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,33,,-1,-1
573,977f94b2-3c90-4218-a26a-beb2df84b13e,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,25,2,9,21,-1,21,02Ind@1|00Dec@0,"[quantity: (1, 5), time: (21, 25), unit_price: (1, 17)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,25,,-1,-1
574,9b0948ad-118a-4aec-ac21-50b9cbb7aadc,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,2,36,21,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
575,23b9b84e-759a-49c8-ae44-68c5c3a0940a,04Ran@2,BUYER,RandomAgent,_SystemAgent,33,3,36,21,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
576,aac12a21-a187-45f6-90dd-ba90dee64d36,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,31,1,36,21,-1,21,02Ind@1|05Buy@2,"[quantity: (1, 5), time: (26, 31), unit_price: (24, 48)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,31,,-1,-1
577,2d5889e1-0f96-4d56-a5c4-efc16e0cae69,SELLER,01Ran@0,_SystemAgent,RandomAgent,33,2,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,33,,-1,-1
578,0bcd8646-08e8-49de-9a13-fb1a907de023,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,5,36,21,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
579,ad7c9742-ff3b-47e1-ac9f-4ab6a9b3a5d2,SELLER,01Ran@0,_SystemAgent,RandomAgent,33,5,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,33,,-1,-1
580,73dc0613-5990-4af4-8128-148b5c7d288c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,33,5,10,21,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,33,,-1,-1
581,a26018a9-0df7-4f95-bb2e-95adf20b2214,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,26,3,26,21,-1,21,00Dec@0|02Ind@1,"[quantity: (1, 3), time: (24, 29), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,26,,-1,-1
582,116317ae-08e9-49bb-9cce-b7f4a9f0b321,04Ran@2,BUYER,RandomAgent,_SystemAgent,33,3,36,21,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
583,8cdde685-a7b6-4cb3-8d80-543e353e1d21,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,33,3,10,21,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,33,,-1,-1
584,42895ecb-6db6-41fa-8557-788d37e660d0,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,2,36,22,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
585,1c5c7dbe-f2e2-4e97-9071-cd92e0368ebf,SELLER,01Ran@0,_SystemAgent,RandomAgent,34,2,10,22,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,34,,-1,-1
586,6a34cedb-affe-49f9-b060-8e1bb36ea01b,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,24,1,2,22,-1,22,02Ind@1|01Ran@0,"[quantity: (1, 2), time: (22, 26), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
587,26e33b4e-ffe0-4d56-812d-1e9d280d605c,04Ran@2,BUYER,RandomAgent,_SystemAgent,34,3,36,22,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
588,3c80e816-6e5f-4d25-89b5-88f96f545397,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,2,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,34,,-1,-1
589,05d2f896-6b41-4003-82d7-d4ba8be8be1f,SELLER,01Ran@0,_SystemAgent,RandomAgent,34,4,10,22,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,34,,-1,-1
590,0bb4aa7b-2fdb-4e26-9486-6c60524ab261,04Ran@2,BUYER,RandomAgent,_SystemAgent,34,3,36,22,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
591,4dbb49a4-b610-408b-a2fe-561538d569ab,SELLER,01Ran@0,_SystemAgent,RandomAgent,34,4,10,22,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,34,,-1,-1
592,50bc59f8-e2a6-4fc2-822c-4f5f7f7a93fe,04Ran@2,BUYER,RandomAgent,_SystemAgent,34,3,36,22,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
593,06181248-121e-45be-add9-90707d10a1d9,04Ran@2,BUYER,RandomAgent,_SystemAgent,34,1,36,22,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
594,8fdd014e-7074-4092-80be-a44f1b8e61f5,SELLER,01Ran@0,_SystemAgent,RandomAgent,34,2,10,22,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,34,,-1,-1
595,7fd45d11-b13f-43f3-9239-74406bca7152,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,5,36,22,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
596,c8ed231f-8385-4353-bd1c-b5b447ed1408,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,5,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,34,,-1,-1
597,e01e74ce-e107-4473-8988-fdc8e166ffe9,SELLER,01Ran@0,_SystemAgent,RandomAgent,34,1,10,22,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,34,,-1,-1
598,08c404b4-6ea9-4d1b-8596-86144ddd0875,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,3,36,22,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
599,b475c5a3-67b7-456c-9339-25d1423ffffd,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,27,7,13,23,-1,23,05Buy@2|02Ind@1,"[quantity: (1, 8), time: (23, 27), unit_price: (1, 24)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,27,,-1,-1
600,3233253c-6eaf-46bd-b62f-d2d2363380a8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,2,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,35,,-1,-1
601,e3e542c8-c81f-4e04-a790-6babd0a9c0c6,SELLER,01Ran@0,_SystemAgent,RandomAgent,35,2,10,23,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,35,,-1,-1
602,0ce7dedf-980b-412b-a013-222ef69710ef,SELLER,01Ran@0,_SystemAgent,RandomAgent,35,4,10,23,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,35,,-1,-1
603,94f8b0be-678d-4c0a-9b33-131ccd56b665,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,27,2,25,23,-1,23,00Dec@0|02Ind@1,"[quantity: (1, 2), time: (23, 28), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,27,,-1,-1
604,2faca6a2-46fd-4040-9447-64fecb0f56cb,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,31,12,26,23,-1,23,00Dec@0|02Ind@1,"[quantity: (1, 15), time: (26, 31), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,31,,-1,-1
605,64ad80bc-38fb-4aa0-bb5c-f919e965c387,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,1,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,35,,-1,-1
606,59099c8d-794f-4a6e-bcde-497b4ec12a73,04Ran@2,BUYER,RandomAgent,_SystemAgent,35,3,36,23,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
607,0d0b10ee-2307-40d8-9563-5e04ff1e7f9e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,3,36,23,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
608,1c8da5e5-d934-4e11-8821-461df32a5651,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,3,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,35,,-1,-1
609,e2a3ccfc-b34e-4a17-8eeb-80409dff7c1f,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,27,1,3,23,-1,23,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (23, 27), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
610,52b0d8d0-e64f-4247-b9a4-1ab6c5d489e7,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,1,36,23,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
611,f71a3d3d-7f12-4b29-946f-44014e63fb60,04Ran@2,BUYER,RandomAgent,_SystemAgent,35,1,36,23,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
612,726b372f-5b77-455b-a661-7c3347a27f3d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,3,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,35,,-1,-1
613,a4d97eba-2286-4990-ae39-492b39c640f1,SELLER,01Ran@0,_SystemAgent,RandomAgent,35,2,10,23,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,35,,-1,-1
614,a3d38d87-c728-48d2-a096-51221d71bdfb,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,3,36,23,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
615,07f38ec4-d244-4ef6-bb7d-b9b8a9633a73,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,28,11,25,23,-1,23,00Dec@0|02Ind@1,"[quantity: (1, 13), time: (28, 33), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,28,,-1,-1
616,bb8b19b1-4a56-4258-9359-134383dbac6a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,4,36,23,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
617,7817eb58-2afb-4daa-899c-81805fa023b3,04Ran@2,BUYER,RandomAgent,_SystemAgent,35,2,36,23,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
618,f32c2a9b-479f-49d0-8233-e6d009883983,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,3,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,35,,-1,-1
619,8354f9e6-371f-4a2c-a7cf-1380e67270dc,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,2,36,23,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
620,a63c7770-e3f0-4596-b56b-64e112799381,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,27,2,9,23,-1,23,02Ind@1|00Dec@0,"[quantity: (1, 5), time: (23, 27), unit_price: (1, 17)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,27,,-1,-1
621,6dd3d455-4858-46d6-85fb-6cb8e42e2689,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,1,36,23,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
622,edd7f5aa-558e-484b-a109-418e38df905b,04Ran@2,BUYER,RandomAgent,_SystemAgent,36,3,36,24,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
623,79ede9ed-1a8f-4cef-ba62-812289c39ff2,SELLER,01Ran@0,_SystemAgent,RandomAgent,36,1,10,24,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,36,,-1,-1
624,6081ae09-23d9-4364-b4e9-2d37d89b0abf,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,4,36,24,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
625,f8ba5c4f-b0c6-4d8c-acfa-d3fac1ed6569,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,31,16,46,24,-1,24,02Ind@1|04Ran@2,"[quantity: (1, 16), time: (29, 34), unit_price: (24, 48)]",02Ind@1,04Ran@2,p2,02Ind@1,False,2,11,31,,-1,-1
626,e835631e-5dc2-4315-95f6-3ea69348486f,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,34,16,37,24,-1,24,02Ind@1|05Buy@2,"[quantity: (1, 16), time: (29, 34), unit_price: (24, 48)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,34,,-1,-1
627,1d8b5706-2896-4a81-9f9a-076bce45a560,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,4,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,36,,-1,-1
628,c55ef557-35ee-48d2-b8c1-b9be9961875c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,2,36,24,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
629,586eda2f-954a-4100-85cb-10141eefe8d4,SELLER,01Ran@0,_SystemAgent,RandomAgent,36,4,10,24,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,36,,-1,-1
630,4cbf3c3b-edd0-4a42-bb7e-37efc1f5853e,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,25,5,1,24,-1,24,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (24, 28), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
631,533e3020-a1c7-44ae-b7f3-9f444a46750b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,3,36,24,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
632,f89a1609-0c3d-4a69-87e6-3398ece0dcf1,SELLER,01Ran@0,_SystemAgent,RandomAgent,36,2,10,24,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,36,,-1,-1
633,f63d3151-54fe-4892-b9a5-b671c368da0a,04Ran@2,BUYER,RandomAgent,_SystemAgent,36,2,36,24,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
634,88bcc1ad-ecf6-41a5-b249-ac4b7555fd16,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,34,11,26,24,-1,24,00Dec@0|02Ind@1,"[quantity: (1, 13), time: (29, 34), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,34,,-1,-1
635,b7d75adb-e47c-4098-a462-089ddb7c15e2,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,1,36,24,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
636,80c2c119-7f6b-4cbe-bf38-6a0de8903ac1,04Ran@2,BUYER,RandomAgent,_SystemAgent,36,4,36,24,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
637,1daacddd-50dd-47e4-81c6-9f11a1e92698,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,28,8,13,24,-1,24,05Buy@2|02Ind@1,"[quantity: (1, 11), time: (24, 28), unit_price: (1, 24)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,28,,-1,-1
638,63d26d1e-c106-48eb-aed7-9e464167c153,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,3,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,36,,-1,-1
639,1b413795-5b8e-4118-b1ab-8b7a59a21a11,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,27,7,24,24,-1,24,04Ran@2|02Ind@1,"[quantity: (1, 7), time: (24, 28), unit_price: (1, 24)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,7,27,,-1,-1
640,343d7227-472c-4ad6-b1d5-adff93c01e1d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,2,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,36,,-1,-1
641,26382bdb-4ace-4d47-8f7e-91b7cfbe2d89,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,2,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,36,,-1,-1
642,c7a3299f-1904-423a-b31a-2c2b1ca30e5b,04Ran@2,BUYER,RandomAgent,_SystemAgent,36,1,36,24,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
643,f701702f-e68b-43f7-a55f-e58acef96cf6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,2,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,36,,-1,-1
644,a7c3a647-24d3-430f-8855-41fbc00fa36e,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,33,1,44,25,-1,25,02Ind@1|04Ran@2,"[quantity: (1, 5), time: (30, 35), unit_price: (24, 48)]",02Ind@1,04Ran@2,p2,02Ind@1,False,2,16,33,,-1,-1
645,d646fd9e-49d6-454a-b679-53d683ed0c4a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,1,36,25,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
646,a67764be-f8f1-41b1-a947-994df65e8c5e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,3,36,25,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
647,60b10f03-31ff-47c6-9b02-fd9dc3979b62,04Ran@2,BUYER,RandomAgent,_SystemAgent,37,4,36,25,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
648,663201fa-d083-4b9b-a21e-ce4127f1f5b4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,2,36,25,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
649,b9efd657-5a4c-4e9e-80aa-25dd575edd78,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,2,10,25,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,37,,-1,-1
650,3aa03f9c-9c55-4ec3-a299-d2c887ce6bba,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,2,10,25,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,37,,-1,-1
651,3009ae1e-df7c-4e85-9153-d3bb1aed9592,04Ran@2,BUYER,RandomAgent,_SystemAgent,37,1,36,25,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
652,dfc608f6-29c5-4ac1-b18a-19e93a25a143,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,2,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,37,,-1,-1
653,3b4a34f1-8c9b-4b96-815f-09dd10268a58,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,2,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,37,,-1,-1
654,b4e24d58-ab25-4349-a725-dc3321db4b39,04Ran@2,BUYER,RandomAgent,_SystemAgent,37,2,36,25,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
655,796fd349-580f-4a41-97f0-a1b1a2e2d7ba,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,30,1,36,25,-1,25,02Ind@1|05Buy@2,"[quantity: (1, 5), time: (30, 35), unit_price: (24, 48)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,30,,-1,-1
656,76f7b044-87b0-4be1-b9fa-1dffe4d5fda5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,4,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,37,,-1,-1
657,c108817a-4142-4916-964c-1cdfd68eb3da,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,2,10,25,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,37,,-1,-1
658,ca5ae17b-8717-412a-9604-dbb916e732fd,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,5,36,25,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
659,7e968cd8-6f4b-415c-ad8b-2df72f3cacdb,04Ran@2,BUYER,RandomAgent,_SystemAgent,37,2,36,25,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
