index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
175,"BUYER, 04Ran@2 agreed on {'time': 22, 'quantity': 1, 'unit_price': 36} [id 6d4d0f48-26b8-43de-8e01-e39e92b91c99]",6d4d0f48-26b8-43de-8e01-e39e92b91c99,product,1.0,5218caef-0163-43dd-9a68-63b1625080d5,04Ran@2,str,['BUYER'],-1,False
176,"BUYER, 05Buy@2 agreed on {'time': 22, 'quantity': 3, 'unit_price': 36} [id ea911eee-f933-408c-82e1-892101096304]",ea911eee-f933-408c-82e1-892101096304,product,1.0,22fa1ef5-ef9b-49d3-80ba-459706c9c215,05Buy@2,str,['BUYER'],-1,False
177,"BUYER, 04Ran@2 agreed on {'time': 22, 'quantity': 3, 'unit_price': 36} [id eb18cdaf-7ebf-4f55-bba2-f15788fff4f0]",eb18cdaf-7ebf-4f55-bba2-f15788fff4f0,product,1.0,33df1630-dbfe-4214-a434-f94fbf124c46,04Ran@2,str,['BUYER'],-1,False
178,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 23, 'unit_price': 1} [id 26c80668-b0a5-46be-bfcf-0cf2aaa046c5]",26c80668-b0a5-46be-bfcf-0cf2aaa046c5,product,1.0,a4f4dbe3-f043-4811-9767-13d5167fa1e9,01Ran@0,str,['02Ind@1'],-1,False
179,"02Ind@1, 05Buy@2 agreed on {'quantity': 39, 'time': 23, 'unit_price': 35} [id a10ae9ce-6e0a-4915-97e5-545f2611ed10]",a10ae9ce-6e0a-4915-97e5-545f2611ed10,product,0.7435897435897436,77a938f4-7653-49e2-9a86-51efa6c9a716,02Ind@1,str,['05Buy@2'],-1,False
180,"BUYER, 05Buy@2 agreed on {'time': 23, 'quantity': 4, 'unit_price': 36} [id 30048f90-541f-4d73-94d9-de763c0b9d3f]",30048f90-541f-4d73-94d9-de763c0b9d3f,product,1.0,e1ce139f-3392-4975-b5e6-b189b7bb390a,05Buy@2,str,['BUYER'],-1,False
181,"BUYER, 05Buy@2 agreed on {'time': 23, 'quantity': 2, 'unit_price': 36} [id 9ffd0ccf-05fc-438f-80c9-76696393a89b]",9ffd0ccf-05fc-438f-80c9-76696393a89b,product,1.0,ca0a253e-8acb-4422-8ccb-339cae4bf9f8,05Buy@2,str,['BUYER'],-1,False
182,"BUYER, 04Ran@2 agreed on {'time': 23, 'quantity': 3, 'unit_price': 36} [id fec8acc4-fef9-4e1c-9ec5-be21ab42ff7a]",fec8acc4-fef9-4e1c-9ec5-be21ab42ff7a,product,1.0,937a8c94-bb1a-4de1-91e7-ff50f9b7066f,04Ran@2,str,['BUYER'],-1,False
183,"BUYER, 05Buy@2 agreed on {'time': 23, 'quantity': 2, 'unit_price': 36} [id 3cb8dbae-66c7-4a86-b3c1-d1ec62eabdac]",3cb8dbae-66c7-4a86-b3c1-d1ec62eabdac,product,1.0,cc5fa984-a753-45ef-8e37-e69ecdbd73f3,05Buy@2,str,['BUYER'],-1,False
184,"BUYER, 05Buy@2 agreed on {'time': 23, 'quantity': 2, 'unit_price': 36} [id 3fe3aec7-808f-4884-9598-e3baf14bf821]",3fe3aec7-808f-4884-9598-e3baf14bf821,product,1.0,6c4207b0-4b7c-4604-81dd-88ea8b808fd6,05Buy@2,str,['BUYER'],-1,False
185,"BUYER, 04Ran@2 agreed on {'time': 23, 'quantity': 5, 'unit_price': 36} [id 270230fe-00fd-47b3-bc06-5230e8d77f8d]",270230fe-00fd-47b3-bc06-5230e8d77f8d,product,1.0,2ee221e8-2323-4ca3-9502-2fbcb9f37aa1,04Ran@2,str,['BUYER'],-1,False
186,"BUYER, 05Buy@2 agreed on {'time': 23, 'quantity': 2, 'unit_price': 36} [id 0404ec92-8508-4d81-8909-bd64985915e4]",0404ec92-8508-4d81-8909-bd64985915e4,product,1.0,b5c67bdf-06a1-49fe-8ff8-fccac462a570,05Buy@2,str,['BUYER'],-1,False
187,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 24, 'unit_price': 2} [id 6a34cedb-affe-49f9-b060-8e1bb36ea01b]",6a34cedb-affe-49f9-b060-8e1bb36ea01b,product,1.0,130ce95c-c005-4fae-95be-a50653fa7f57,01Ran@0,str,['02Ind@1'],-1,False
188,"BUYER, 04Ran@2 agreed on {'time': 24, 'quantity': 3, 'unit_price': 36} [id 854e9887-38d3-453a-b465-50b6f8598aa1]",854e9887-38d3-453a-b465-50b6f8598aa1,product,1.0,2161a0f7-cea8-44cd-a3a2-5be6fb591834,04Ran@2,str,['BUYER'],-1,False
189,"BUYER, 04Ran@2 agreed on {'time': 24, 'quantity': 1, 'unit_price': 36} [id a5b057dc-41d0-4504-a81a-d57f13f94bc7]",a5b057dc-41d0-4504-a81a-d57f13f94bc7,product,1.0,d9da1454-7801-4cd1-911e-ae7db959d388,04Ran@2,str,['BUYER'],-1,False
190,"BUYER, 04Ran@2 agreed on {'time': 24, 'quantity': 1, 'unit_price': 36} [id 81f41044-4a4f-45e8-83c7-ca8327b023b0]",81f41044-4a4f-45e8-83c7-ca8327b023b0,product,1.0,7d85f3e5-409f-4d6a-a8fd-ff85d6c98c5d,04Ran@2,str,['BUYER'],-1,False
191,"BUYER, 04Ran@2 agreed on {'time': 24, 'quantity': 2, 'unit_price': 36} [id c715f08a-fbf2-4599-81d8-fe8310666de0]",c715f08a-fbf2-4599-81d8-fe8310666de0,product,1.0,16293b34-f080-4ce4-9be5-12c9468ded89,04Ran@2,str,['BUYER'],-1,False
192,"BUYER, 04Ran@2 agreed on {'time': 24, 'quantity': 5, 'unit_price': 36} [id 9ebe7e66-e884-477f-a494-5906cadd7a48]",9ebe7e66-e884-477f-a494-5906cadd7a48,product,1.0,2d16eb57-d925-4702-83f3-4ef9878c688f,04Ran@2,str,['BUYER'],-1,False
193,"BUYER, 05Buy@2 agreed on {'time': 24, 'quantity': 2, 'unit_price': 36} [id 0e707a86-ba6c-490e-9908-18cd0ef08b37]",0e707a86-ba6c-490e-9908-18cd0ef08b37,product,1.0,619088d6-72e5-4b3c-9acc-a954624bda85,05Buy@2,str,['BUYER'],-1,False
194,"BUYER, 05Buy@2 agreed on {'time': 24, 'quantity': 6, 'unit_price': 36} [id 2879c0a7-a279-40e2-ab33-4bb5fd55d7d8]",2879c0a7-a279-40e2-ab33-4bb5fd55d7d8,product,1.0,7469924b-9f87-4c38-920c-d5f41fa4c374,05Buy@2,str,['BUYER'],-1,False
195,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 25, 'unit_price': 1} [id 4cbf3c3b-edd0-4a42-bb7e-37efc1f5853e]",4cbf3c3b-edd0-4a42-bb7e-37efc1f5853e,product,1.0,304b3f3d-17d7-44cc-904d-8784e7a1acd8,01Ran@0,str,['02Ind@1'],-1,False
196,"BUYER, 05Buy@2 agreed on {'time': 25, 'quantity': 1, 'unit_price': 36} [id f6172106-a8bd-4b53-8607-0beecd25201c]",f6172106-a8bd-4b53-8607-0beecd25201c,product,1.0,d64fabe9-722c-4419-b8b2-d95abb116b66,05Buy@2,str,['BUYER'],-1,False
197,"BUYER, 04Ran@2 agreed on {'time': 25, 'quantity': 5, 'unit_price': 36} [id 50b56f8b-ef94-4f0b-88d0-aaea120e3095]",50b56f8b-ef94-4f0b-88d0-aaea120e3095,product,1.0,76881f31-db65-46f5-a5cb-6f9644df993d,04Ran@2,str,['BUYER'],-1,False
198,"BUYER, 05Buy@2 agreed on {'time': 25, 'quantity': 5, 'unit_price': 36} [id 95739e1b-d780-4c69-bc0a-48c91f9a03d5]",95739e1b-d780-4c69-bc0a-48c91f9a03d5,product,1.0,b559b9f3-913c-4c75-a758-9c81e7abb5b4,05Buy@2,str,['BUYER'],-1,False
199,"BUYER, 05Buy@2 agreed on {'time': 25, 'quantity': 2, 'unit_price': 36} [id b6e281d8-6943-4e5f-8c90-0991b2a61a51]",b6e281d8-6943-4e5f-8c90-0991b2a61a51,product,1.0,ab876748-1b18-49ab-9f0d-c1f37964dc5b,05Buy@2,str,['BUYER'],-1,False
200,"BUYER, 05Buy@2 agreed on {'time': 25, 'quantity': 2, 'unit_price': 36} [id f83a476b-1d30-4c46-88d7-d682a627d1e8]",f83a476b-1d30-4c46-88d7-d682a627d1e8,product,1.0,305d0a9e-ea88-46e5-99e4-1a1ef72d1bb6,05Buy@2,str,['BUYER'],-1,False
201,"BUYER, 05Buy@2 agreed on {'time': 25, 'quantity': 3, 'unit_price': 36} [id 279b3c72-6b2b-4519-84df-c89c2c6c9714]",279b3c72-6b2b-4519-84df-c89c2c6c9714,product,1.0,f5db92fe-acf9-44fd-8b1d-0d0bd56eed70,05Buy@2,str,['BUYER'],-1,False
202,"BUYER, 04Ran@2 agreed on {'time': 25, 'quantity': 1, 'unit_price': 36} [id 1bd055ae-36ff-4988-a1a0-979ff4c0a3f9]",1bd055ae-36ff-4988-a1a0-979ff4c0a3f9,product,1.0,9dfbc101-243a-4122-9043-f1568f85fd24,04Ran@2,str,['BUYER'],-1,False
203,"BUYER, 04Ran@2 agreed on {'time': 25, 'quantity': 1, 'unit_price': 36} [id 7f75267a-f494-41c4-ae70-7d92522ae8ec]",7f75267a-f494-41c4-ae70-7d92522ae8ec,product,1.0,fda349f9-1680-44a4-a5c3-c7adfcd5d0a7,04Ran@2,str,['BUYER'],-1,False
204,"BUYER, 04Ran@2 agreed on {'time': 26, 'quantity': 2, 'unit_price': 36} [id 871b3a7c-e656-4776-a3da-200795ab41e7]",871b3a7c-e656-4776-a3da-200795ab41e7,product,1.0,22b7a698-91ed-4ca7-bc13-c05c70867fe6,04Ran@2,str,['BUYER'],-1,False
205,"BUYER, 04Ran@2 agreed on {'time': 26, 'quantity': 2, 'unit_price': 36} [id e3a38fea-aff7-40e6-bea0-62ebb5325a01]",e3a38fea-aff7-40e6-bea0-62ebb5325a01,product,1.0,bc2b9434-aa6e-4036-ae3b-7409e7ba980b,04Ran@2,str,['BUYER'],-1,False
206,"BUYER, 04Ran@2 agreed on {'time': 26, 'quantity': 4, 'unit_price': 36} [id a562bb6f-b1e4-46ad-92fb-37790560442a]",a562bb6f-b1e4-46ad-92fb-37790560442a,product,1.0,df567a72-c6c7-4b0d-971c-2e4eb215446d,04Ran@2,str,['BUYER'],-1,False
207,"BUYER, 05Buy@2 agreed on {'time': 26, 'quantity': 1, 'unit_price': 36} [id 31e4a023-41d9-4c9e-b094-bcc7da3c7588]",31e4a023-41d9-4c9e-b094-bcc7da3c7588,product,1.0,446477c5-b902-451e-9cb6-63bf9eb6ae7d,05Buy@2,str,['BUYER'],-1,False
208,"BUYER, 05Buy@2 agreed on {'time': 26, 'quantity': 1, 'unit_price': 36} [id 85c4d84c-c816-496b-a361-85861c163b0d]",85c4d84c-c816-496b-a361-85861c163b0d,product,1.0,a0d2fc98-eb9c-4b5d-a0f9-0e6d7b11c6e4,05Buy@2,str,['BUYER'],-1,False
209,"BUYER, 04Ran@2 agreed on {'time': 26, 'quantity': 3, 'unit_price': 36} [id e828d5b6-81fc-4060-bd1c-7098e4ef9663]",e828d5b6-81fc-4060-bd1c-7098e4ef9663,product,1.0,ecc900ed-aa79-43dd-9a77-ab5eeaab8b2d,04Ran@2,str,['BUYER'],-1,False
210,"BUYER, 05Buy@2 agreed on {'time': 26, 'quantity': 5, 'unit_price': 36} [id 2d4866c6-e02f-4db9-b390-d94d1c710701]",2d4866c6-e02f-4db9-b390-d94d1c710701,product,1.0,5efb4fc7-5d64-4e0a-b449-324e0f49d4dc,05Buy@2,str,['BUYER'],-1,False
211,"BUYER, 04Ran@2 agreed on {'time': 26, 'quantity': 2, 'unit_price': 36} [id 605b7aed-0921-4ae6-8aad-c622027e1eb5]",605b7aed-0921-4ae6-8aad-c622027e1eb5,product,1.0,7038189a-c46d-4dfb-8d1b-c553730ccf79,04Ran@2,str,['BUYER'],-1,False
212,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 27, 'unit_price': 3} [id e2a3ccfc-b34e-4a17-8eeb-80409dff7c1f]",e2a3ccfc-b34e-4a17-8eeb-80409dff7c1f,product,1.0,dc462489-ed70-4969-8406-93bedc18f758,01Ran@0,str,['02Ind@1'],-1,False
213,"BUYER, 04Ran@2 agreed on {'time': 27, 'quantity': 4, 'unit_price': 36} [id 17e166cb-00c1-4b41-810b-45f81201e799]",17e166cb-00c1-4b41-810b-45f81201e799,product,1.0,db446fe3-8a78-4341-af99-efb8c6e245e4,04Ran@2,str,['BUYER'],-1,False
214,"BUYER, 04Ran@2 agreed on {'time': 27, 'quantity': 3, 'unit_price': 36} [id dabce907-7073-4013-bd03-1f7dcc33ff5d]",dabce907-7073-4013-bd03-1f7dcc33ff5d,product,1.0,e6c9849f-88f2-487e-b8d9-6df7342869ad,04Ran@2,str,['BUYER'],-1,False
215,"BUYER, 05Buy@2 agreed on {'time': 27, 'quantity': 2, 'unit_price': 36} [id 1ef22205-39ab-4e38-9e87-bd56fc69b738]",1ef22205-39ab-4e38-9e87-bd56fc69b738,product,1.0,9639399d-0fd3-4298-b8f6-257d8b3ba1f5,05Buy@2,str,['BUYER'],-1,False
216,"BUYER, 05Buy@2 agreed on {'time': 27, 'quantity': 4, 'unit_price': 36} [id 3ad4dba7-f79d-4d9b-88ce-48903e8ee695]",3ad4dba7-f79d-4d9b-88ce-48903e8ee695,product,1.0,a7b22a23-8dfd-43bd-a9d2-18807e532048,05Buy@2,str,['BUYER'],-1,False
217,"BUYER, 05Buy@2 agreed on {'time': 27, 'quantity': 1, 'unit_price': 36} [id 5b4c2b6e-5b8e-4f16-9f32-90d70137c8b6]",5b4c2b6e-5b8e-4f16-9f32-90d70137c8b6,product,1.0,92f9646f-b889-4484-b63d-82111c867f19,05Buy@2,str,['BUYER'],-1,False
218,"BUYER, 04Ran@2 agreed on {'time': 27, 'quantity': 1, 'unit_price': 36} [id 1fc78550-89bd-4e6f-bec1-20a5ad6f7d22]",1fc78550-89bd-4e6f-bec1-20a5ad6f7d22,product,1.0,01fa1762-6523-40df-b7af-6fc59861d457,04Ran@2,str,['BUYER'],-1,False
219,"BUYER, 05Buy@2 agreed on {'time': 27, 'quantity': 2, 'unit_price': 36} [id 87a8bba8-c351-407e-968d-a7f043d24c57]",87a8bba8-c351-407e-968d-a7f043d24c57,product,1.0,096f7774-9682-4702-a978-042d8a105d23,05Buy@2,str,['BUYER'],-1,False
220,"BUYER, 05Buy@2 agreed on {'time': 27, 'quantity': 3, 'unit_price': 36} [id b9f1e5ea-1306-4065-b649-f1ec4aee0801]",b9f1e5ea-1306-4065-b649-f1ec4aee0801,product,1.0,1071abb8-6215-49a9-ab6c-39ca70878562,05Buy@2,str,['BUYER'],-1,False
221,"BUYER, 05Buy@2 agreed on {'time': 28, 'quantity': 3, 'unit_price': 36} [id 35b7cb61-565a-486c-a24f-a81795767e32]",35b7cb61-565a-486c-a24f-a81795767e32,product,1.0,f7b6ccd9-4a18-4568-923a-c92b1f2ae6b9,05Buy@2,str,['BUYER'],-1,False
222,"BUYER, 04Ran@2 agreed on {'time': 28, 'quantity': 3, 'unit_price': 36} [id a194ab36-9f1c-4c9f-bbb9-50da6b560988]",a194ab36-9f1c-4c9f-bbb9-50da6b560988,product,1.0,4efe4dce-dc0a-4c5f-a3d0-5c174fcf655a,04Ran@2,str,['BUYER'],-1,False
223,"BUYER, 05Buy@2 agreed on {'time': 28, 'quantity': 2, 'unit_price': 36} [id 9a98f90a-b73e-4b14-8ec8-30f141e2e33b]",9a98f90a-b73e-4b14-8ec8-30f141e2e33b,product,1.0,c25730e3-0939-435b-950a-7e2e38c3c488,05Buy@2,str,['BUYER'],-1,False
224,"BUYER, 05Buy@2 agreed on {'time': 28, 'quantity': 3, 'unit_price': 36} [id 6988767c-a38d-4cff-b959-9b9ed8c852c8]",6988767c-a38d-4cff-b959-9b9ed8c852c8,product,1.0,e7b3e3fc-dbb0-406c-aa69-28362892a44a,05Buy@2,str,['BUYER'],-1,False
225,"BUYER, 04Ran@2 agreed on {'time': 28, 'quantity': 4, 'unit_price': 36} [id 2ad1e709-4f24-40e8-9e0d-bfd0b8593f44]",2ad1e709-4f24-40e8-9e0d-bfd0b8593f44,product,1.0,1406d331-4155-4ecf-a2d4-3b7e36131940,04Ran@2,str,['BUYER'],-1,False
226,"BUYER, 04Ran@2 agreed on {'time': 28, 'quantity': 1, 'unit_price': 36} [id b1cdcacf-77c6-44cf-913c-2b949b2d1dc1]",b1cdcacf-77c6-44cf-913c-2b949b2d1dc1,product,1.0,c0e0b661-a456-4f34-85d8-83ffa6e0aaad,04Ran@2,str,['BUYER'],-1,False
227,"BUYER, 04Ran@2 agreed on {'time': 28, 'quantity': 2, 'unit_price': 36} [id c567db85-0630-4262-abc2-ccd5966a7b4e]",c567db85-0630-4262-abc2-ccd5966a7b4e,product,1.0,b5e2af0b-8036-4050-b654-26b9cf512a8e,04Ran@2,str,['BUYER'],-1,False
228,"BUYER, 04Ran@2 agreed on {'time': 28, 'quantity': 2, 'unit_price': 36} [id 034d13c6-8ea4-478d-a03d-b91e22f2e08e]",034d13c6-8ea4-478d-a03d-b91e22f2e08e,product,1.0,14eb64fa-8c84-4753-a791-0443d9b308d5,04Ran@2,str,['BUYER'],-1,False
229,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 29, 'unit_price': 1} [id 6718f743-2dce-4213-87b1-70217d2c29dc]",6718f743-2dce-4213-87b1-70217d2c29dc,product,1.0,3e306dff-0c00-405d-b596-1525f67acbc2,01Ran@0,str,['02Ind@1'],-1,False
230,"BUYER, 04Ran@2 agreed on {'time': 29, 'quantity': 1, 'unit_price': 36} [id 4813078b-9be2-48f5-a303-cbf8be26c0d0]",4813078b-9be2-48f5-a303-cbf8be26c0d0,product,1.0,4bad4670-920d-46cc-8d63-1aadaece3616,04Ran@2,str,['BUYER'],-1,False
231,"BUYER, 04Ran@2 agreed on {'time': 29, 'quantity': 2, 'unit_price': 36} [id d048f3b7-2edb-492c-a076-13b4192349c3]",d048f3b7-2edb-492c-a076-13b4192349c3,product,1.0,78a9fc48-3b19-417f-9a55-f268c37dfbf6,04Ran@2,str,['BUYER'],-1,False
232,"BUYER, 04Ran@2 agreed on {'time': 29, 'quantity': 3, 'unit_price': 36} [id 56ff22a6-aedc-4491-bc3b-7e6ba94c055f]",56ff22a6-aedc-4491-bc3b-7e6ba94c055f,product,1.0,a82828d9-1aab-4479-8837-9fc28d101609,04Ran@2,str,['BUYER'],-1,False
233,"BUYER, 04Ran@2 agreed on {'time': 29, 'quantity': 1, 'unit_price': 36} [id 034bda25-dfec-4c9a-abc6-a308a5efff88]",034bda25-dfec-4c9a-abc6-a308a5efff88,product,1.0,07e4e1e8-340f-458f-b8a8-8400346ef02e,04Ran@2,str,['BUYER'],-1,False
234,"BUYER, 04Ran@2 agreed on {'time': 29, 'quantity': 4, 'unit_price': 36} [id 054d0f52-3153-4948-acd7-bdf71e0ff938]",054d0f52-3153-4948-acd7-bdf71e0ff938,product,1.0,673a7e54-e1c0-40d0-a29a-c00afeeb7552,04Ran@2,str,['BUYER'],-1,False
235,"BUYER, 05Buy@2 agreed on {'time': 29, 'quantity': 1, 'unit_price': 36} [id 2ae48dd5-272f-4d52-8f04-8af281eb5322]",2ae48dd5-272f-4d52-8f04-8af281eb5322,product,1.0,2d7cf845-8ec9-4ad3-b8fb-a871dc508d63,05Buy@2,str,['BUYER'],-1,False
236,"BUYER, 05Buy@2 agreed on {'time': 29, 'quantity': 5, 'unit_price': 36} [id 2f555232-9b0a-48bb-af34-4adff584650f]",2f555232-9b0a-48bb-af34-4adff584650f,product,1.0,f5c8cb5b-8079-456f-95a8-03b6ee575371,05Buy@2,str,['BUYER'],-1,False
237,"BUYER, 05Buy@2 agreed on {'time': 29, 'quantity': 3, 'unit_price': 36} [id 62c30bda-cf2c-45bc-af6d-557f9ebb6be0]",62c30bda-cf2c-45bc-af6d-557f9ebb6be0,product,1.0,2c884b80-3965-468f-a0f8-394c733cc397,05Buy@2,str,['BUYER'],-1,False
238,"BUYER, 05Buy@2 agreed on {'time': 30, 'quantity': 2, 'unit_price': 36} [id 7e1e8983-ea7b-436b-bac1-794f2145037c]",7e1e8983-ea7b-436b-bac1-794f2145037c,product,1.0,4e67ff3e-7bbd-4bfe-8749-1831ab740b66,05Buy@2,str,['BUYER'],-1,False
239,"BUYER, 04Ran@2 agreed on {'time': 30, 'quantity': 2, 'unit_price': 36} [id 7cc6feb2-b275-4ec8-98e9-3fab9458c679]",7cc6feb2-b275-4ec8-98e9-3fab9458c679,product,1.0,0ca9f7dc-e40a-4497-af84-b781fe901a95,04Ran@2,str,['BUYER'],-1,False
240,"BUYER, 05Buy@2 agreed on {'time': 30, 'quantity': 2, 'unit_price': 36} [id f2d64ca2-b26a-4f4d-bcdd-a0ecb942dd3b]",f2d64ca2-b26a-4f4d-bcdd-a0ecb942dd3b,product,1.0,1c906442-4f7b-4ed8-a240-e571eebf1b6a,05Buy@2,str,['BUYER'],-1,False
241,"BUYER, 05Buy@2 agreed on {'time': 30, 'quantity': 3, 'unit_price': 36} [id bae2f3bf-24ae-4f0a-b4cc-5d22f5280cd9]",bae2f3bf-24ae-4f0a-b4cc-5d22f5280cd9,product,1.0,e17dd691-422d-4f79-bd92-73b019cfa37a,05Buy@2,str,['BUYER'],-1,False
242,"BUYER, 04Ran@2 agreed on {'time': 30, 'quantity': 2, 'unit_price': 36} [id fdb72168-8437-4082-bcbe-0beb3c986d10]",fdb72168-8437-4082-bcbe-0beb3c986d10,product,1.0,15269021-24ad-423a-8029-63af48f82a63,04Ran@2,str,['BUYER'],-1,False
243,"BUYER, 04Ran@2 agreed on {'time': 30, 'quantity': 3, 'unit_price': 36} [id f39f730e-9682-4714-957c-73bb5985a77f]",f39f730e-9682-4714-957c-73bb5985a77f,product,1.0,b34ff269-6cb1-4f8d-9eaa-fbec01de583c,04Ran@2,str,['BUYER'],-1,False
244,"BUYER, 05Buy@2 agreed on {'time': 30, 'quantity': 1, 'unit_price': 36} [id 32c27fe1-8c5e-4980-8a87-17ffb12493f3]",32c27fe1-8c5e-4980-8a87-17ffb12493f3,product,1.0,25854324-67b2-405d-b6f7-56a560baf99c,05Buy@2,str,['BUYER'],-1,False
245,"BUYER, 05Buy@2 agreed on {'time': 30, 'quantity': 4, 'unit_price': 36} [id 720e7d6e-d94a-4b97-a101-a2a9b9bdfcac]",720e7d6e-d94a-4b97-a101-a2a9b9bdfcac,product,1.0,5ba3e205-f1d0-4929-8c52-f22e2aad43d4,05Buy@2,str,['BUYER'],-1,False
246,"BUYER, 05Buy@2 agreed on {'time': 30, 'quantity': 1, 'unit_price': 36} [id 6e37138b-1ff9-4251-a323-bf4e0d366249]",6e37138b-1ff9-4251-a323-bf4e0d366249,product,1.0,4fd8da70-3c20-4918-84e0-520efaf09a9a,05Buy@2,str,['BUYER'],-1,False
247,"BUYER, 05Buy@2 agreed on {'time': 31, 'quantity': 3, 'unit_price': 36} [id 56ef7bc2-499d-4e29-8e8c-34f392ee4f36]",56ef7bc2-499d-4e29-8e8c-34f392ee4f36,product,1.0,8995915d-5dcd-4efc-8792-c28a2fe9cb8c,05Buy@2,str,['BUYER'],-1,False
248,"BUYER, 04Ran@2 agreed on {'time': 31, 'quantity': 3, 'unit_price': 36} [id 28330be9-c894-41a3-9d07-86a3e0ac5fdd]",28330be9-c894-41a3-9d07-86a3e0ac5fdd,product,1.0,8e6a34ce-b126-4105-a18d-392d16711fc6,04Ran@2,str,['BUYER'],-1,False
249,"BUYER, 04Ran@2 agreed on {'time': 31, 'quantity': 3, 'unit_price': 36} [id c5b637e5-a50b-449b-beec-2d0d519ec9e7]",c5b637e5-a50b-449b-beec-2d0d519ec9e7,product,1.0,95c88aec-89c2-41dc-a34f-d31318218e7f,04Ran@2,str,['BUYER'],-1,False
250,"BUYER, 04Ran@2 agreed on {'time': 31, 'quantity': 3, 'unit_price': 36} [id b1c22987-eade-4840-a3ee-f5ed93bad7c7]",b1c22987-eade-4840-a3ee-f5ed93bad7c7,product,1.0,6c1e4245-adf9-41a3-a1f3-dfaa86e857ac,04Ran@2,str,['BUYER'],-1,False
251,"BUYER, 05Buy@2 agreed on {'time': 31, 'quantity': 2, 'unit_price': 36} [id de92c867-936f-41e8-9961-44c8165dbe56]",de92c867-936f-41e8-9961-44c8165dbe56,product,1.0,80f24675-6720-498f-a632-708ef7a718c6,05Buy@2,str,['BUYER'],-1,False
252,"BUYER, 04Ran@2 agreed on {'time': 31, 'quantity': 3, 'unit_price': 36} [id be091d72-78a7-4494-a5f0-b058ba4c6d20]",be091d72-78a7-4494-a5f0-b058ba4c6d20,product,1.0,06d21efb-c7fe-4e91-90a3-3c3910fe615c,04Ran@2,str,['BUYER'],-1,False
253,"BUYER, 04Ran@2 agreed on {'time': 31, 'quantity': 3, 'unit_price': 36} [id 61b15d72-ec18-4725-9e5f-31d6cf311745]",61b15d72-ec18-4725-9e5f-31d6cf311745,product,1.0,e2463c03-1a59-457a-b98e-4a6351e5ae35,04Ran@2,str,['BUYER'],-1,False
254,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 32, 'unit_price': 1} [id 8bde0621-9ca2-4cd5-aeda-ff0dde7a0f6a]",8bde0621-9ca2-4cd5-aeda-ff0dde7a0f6a,product,1.0,f704169b-1893-4532-8a6b-e2969e0b7411,01Ran@0,str,['02Ind@1'],-1,False
255,"BUYER, 05Buy@2 agreed on {'time': 32, 'quantity': 3, 'unit_price': 36} [id 2d52c812-2d74-4b60-b5da-d220870f3f21]",2d52c812-2d74-4b60-b5da-d220870f3f21,product,1.0,3b19ed49-52a2-472f-a1b8-b02dca067208,05Buy@2,str,['BUYER'],-1,False
256,"BUYER, 05Buy@2 agreed on {'time': 32, 'quantity': 3, 'unit_price': 36} [id 0b1ff973-f9c8-41cd-b9bd-2578a9ba0693]",0b1ff973-f9c8-41cd-b9bd-2578a9ba0693,product,1.0,90465ab3-b5f3-455b-9a93-a4b0a3b15fb5,05Buy@2,str,['BUYER'],-1,False
257,"BUYER, 05Buy@2 agreed on {'time': 32, 'quantity': 1, 'unit_price': 36} [id a842ff36-ceeb-4fe9-833c-b0e67679eee4]",a842ff36-ceeb-4fe9-833c-b0e67679eee4,product,1.0,4b7f1055-7a1d-4b1b-b94d-c3db4a34934d,05Buy@2,str,['BUYER'],-1,False
258,"BUYER, 05Buy@2 agreed on {'time': 32, 'quantity': 4, 'unit_price': 36} [id 6704ffeb-786b-433e-b1a2-2bd6345da668]",6704ffeb-786b-433e-b1a2-2bd6345da668,product,1.0,c6581604-4561-47a3-98dc-0fe61c862dca,05Buy@2,str,['BUYER'],-1,False
259,"BUYER, 04Ran@2 agreed on {'time': 32, 'quantity': 6, 'unit_price': 36} [id 20a8f5e3-8b4e-4fcc-ae19-e12bbafa91ef]",20a8f5e3-8b4e-4fcc-ae19-e12bbafa91ef,product,1.0,35bc7eb0-f7b1-461e-aa52-dc7604bdb8f1,04Ran@2,str,['BUYER'],-1,False
260,"BUYER, 04Ran@2 agreed on {'time': 32, 'quantity': 1, 'unit_price': 36} [id 0c7f58df-c912-41c3-8ed2-b60f3bdb70d4]",0c7f58df-c912-41c3-8ed2-b60f3bdb70d4,product,1.0,4df5f552-ba03-44ee-8619-d1f9be57399f,04Ran@2,str,['BUYER'],-1,False
261,"BUYER, 05Buy@2 agreed on {'time': 32, 'quantity': 2, 'unit_price': 36} [id b8dcdc58-c98f-4a33-87b4-f1f92976f701]",b8dcdc58-c98f-4a33-87b4-f1f92976f701,product,1.0,8dd807b2-1dc5-4293-add3-3a21b74a1047,05Buy@2,str,['BUYER'],-1,False
