index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1822,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.306344335898757,0.15,True,False,,,2,False,,,0c1f9fb5-be5f-4476-8fad-d878c5021810,0,[]
1823,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.6735591059550643,0.15,True,False,,,2,False,,"(5, 72, 64)",a591beb7-e881-4fb1-bb37-02a54f1893cd,0,[]
1824,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,13,0.3378936452791095,0.7,False,False,"(4, 66, 3)",,2,False,,"(4, 66, 3)",89588bff-4a64-4cb1-bda3-b9d861212069,0,[]
1825,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.3471576748415828,0.9,False,False,"(15, 66, 29)",,2,False,,"(15, 66, 29)",69fbc77b-ab01-49d2-8d79-cc68dc19e50f,0,"[('69fbc77b-ab01-49d2-8d79-cc68dc19e50f', (15, 66, 29))]"
1826,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.9294382641091943,0.9,False,False,"(5, 67, 49)",,2,False,,"(5, 67, 49)",635e67e9-313d-4a32-8b74-d04d4d033302,0,"[('635e67e9-313d-4a32-8b74-d04d4d033302', (5, 67, 49))]"
1827,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.3708843244239688,0.9,True,False,,,2,False,,"(5, 67, 49)",f06f6337-3609-4edd-a591-105059780b86,0,"[('f06f6337-3609-4edd-a591-105059780b86', (5, 67, 49))]"
1828,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.4825449902564287,0.9,False,False,"(14, 67, 47)",,2,False,,"(14, 67, 47)",c7ca889c-4685-49b0-b237-d65efc40d9be,0,"[('c7ca889c-4685-49b0-b237-d65efc40d9be', (14, 67, 47))]"
1829,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,1.0302927866578102,0.9,False,False,"(15, 67, 31)",,2,False,,"(15, 67, 31)",160199a9-dd85-459a-a203-6b2354e8d672,0,"[('160199a9-dd85-459a-a203-6b2354e8d672', (15, 67, 31))]"
1830,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.3668188722804189,0.9,False,False,"(5, 66, 49)",,2,False,,"(5, 66, 49)",9a6e41e4-e6fa-43e0-9646-13de0115c894,0,"[('9a6e41e4-e6fa-43e0-9646-13de0115c894', (5, 66, 49))]"
1831,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.8870772812515497,0.9,False,False,"(14, 70, 31)",,2,False,,"(14, 70, 31)",9c6e1a6f-b75b-4fd1-8ce8-41c9d700926b,0,"[('9c6e1a6f-b75b-4fd1-8ce8-41c9d700926b', (14, 70, 31))]"
1832,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.5397277139127254,0.9,False,False,"(5, 65, 11)",,2,False,,"(5, 65, 11)",db5d264d-fbbc-4978-a9fb-18e0b6993d81,0,"[('db5d264d-fbbc-4978-a9fb-18e0b6993d81', (5, 65, 11))]"
1833,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.4716979740187526,0.9,True,False,,,2,False,,"(11, 68, 28)",01cb94d5-fc08-4122-bbbe-5fc7f3e3a767,0,[]
1834,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.5136244157329202,0.9,True,False,,,2,False,,"(10, 72, 28)",eb372b66-79b5-4214-b000-909c8ccfb212,0,[]
1835,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,1.0819315165281296,0.9,False,False,"(14, 72, 49)",,2,False,,"(14, 72, 49)",2f66ec81-92f8-4d9d-8529-3ca3fcf3811a,0,"[('2f66ec81-92f8-4d9d-8529-3ca3fcf3811a', (14, 72, 49))]"
1836,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,1.0414391327649355,0.9,True,False,,,2,False,,"(15, 69, 31)",ff3a9f12-b304-4225-8f5d-7563aba69481,0,"[('ff3a9f12-b304-4225-8f5d-7563aba69481', (15, 69, 31))]"
1837,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.5466899331659079,0.15,True,False,,,2,False,,,c416afea-f2a5-4d16-a017-df58459aca44,0,[]
1838,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.09267477411776781,0.15,True,False,,,2,False,,,11e4453b-84e5-40b7-9d9e-f6a1ba1e1ffc,0,[]
1839,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.27774837147444487,0.15,True,False,,,2,False,,,a349c2d9-5c7b-4fd9-ba80-67ceec327f9a,0,[]
1840,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.02235815767198801,0.15,True,False,,,2,False,,"(5, 63, 1)",9e7ac59d-1b7f-46ac-9898-90fe3052ecfc,0,[]
1841,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.4877860266715288,0.15,False,False,"(65, 72, 32)",,2,False,,"(65, 72, 32)",b58fbdd9-3e62-4181-948a-d415563e0b9a,0,"[('b58fbdd9-3e62-4181-948a-d415563e0b9a', (65, 72, 32))]"
1842,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.12802017480134964,0.15,True,False,,,2,False,,"(15, 67, 32)",1a7344fb-df97-4ebb-8cbf-cacf935cb3c7,0,[]
1843,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.592041946016252,0.15,True,False,,,2,False,,"(2, 66, 32)",2a22c36c-b3bf-4bdf-8f01-c0bdaedace64,0,[]
1844,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.13622231781482697,0.15,False,False,"(34, 63, 20)",,2,False,,"(34, 63, 20)",07459cd4-25eb-4725-8e54-d417f3616b8e,0,"[('07459cd4-25eb-4725-8e54-d417f3616b8e', (34, 63, 20))]"
1845,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.6231790902093053,0.15,True,False,,,2,False,,,e0959f47-26d4-4ea1-809d-a1df8fdbe77e,0,[]
1846,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.3975300546735525,0.15,True,False,,,2,False,,,cd2d1da9-5e73-4d63-90a8-ca47520c1903,0,[]
1847,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.22168741561472416,0.15,True,False,,,2,False,,,63343044-2fc6-404d-8ef8-dcfe176a6957,0,[]
1848,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.7826049765571952,0.15,True,False,,,2,False,,"(5, 73, 64)",b4d962ed-1e44-4fab-a2d6-1be51eadb58b,0,[]
1849,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.4192998707294464,0.15,True,False,,,2,False,,,02a99a51-cc66-47c8-ad2c-8e305eeac180,0,[]
1850,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",63,62,AgentMechanismInterface,False,False,True,3,0.7980184722691774,0.2,True,False,,,2,False,,"(5, 71, 64)",76a71841-2967-45bf-914c-ec694b429c7e,0,[]
1851,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,12,0.2894772971048951,0.65,False,False,"(4, 67, 3)",,2,False,,"(4, 67, 3)",4227167b-50bb-47a8-ae3c-c21651f764a2,0,"[('4227167b-50bb-47a8-ae3c-c21651f764a2', (4, 67, 3))]"
1852,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,12,0.4599278708919883,0.65,False,False,"(3, 65, 1)",,2,False,,"(3, 65, 1)",662fa681-7c84-48a3-a0e5-eee3d92049c4,0,[]
1853,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.9807394789531827,0.9,False,False,"(20, 72, 31)",,2,False,,"(20, 72, 31)",e1be05d5-a41e-402d-819a-52d15b0cb55e,0,[]
1854,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.5763427931815386,0.9,False,False,"(5, 64, 10)",,2,False,,"(5, 64, 10)",6d93433e-8152-46d6-808a-734f5cff5129,0,"[('6d93433e-8152-46d6-808a-734f5cff5129', (5, 64, 10))]"
1855,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.9061915380880237,0.9,False,False,"(5, 69, 47)",,2,False,,"(5, 69, 47)",f88eb32b-b01b-4da6-b32c-367d85792ff3,0,"[('f88eb32b-b01b-4da6-b32c-367d85792ff3', (5, 69, 47))]"
1856,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,1.080568827688694,0.9,False,False,"(4, 63, 16)",,2,False,,"(4, 63, 16)",91a39359-e3cd-46ce-911e-8a002d8bb648,0,"[('91a39359-e3cd-46ce-911e-8a002d8bb648', (4, 63, 16))]"
1857,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.565433626063168,0.9,False,False,"(16, 68, 47)",,2,False,,"(16, 68, 47)",3d123bc3-7ba8-4599-801a-2f738be7f373,0,"[('3d123bc3-7ba8-4599-801a-2f738be7f373', (16, 68, 47))]"
1858,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.6692461706697941,0.9,False,False,"(15, 66, 29)",,2,False,,"(15, 66, 29)",0b5983fe-b31f-4d91-bfe3-6688fc8e46ad,0,"[('0b5983fe-b31f-4d91-bfe3-6688fc8e46ad', (15, 66, 29))]"
1859,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.6261981353163719,0.9,True,False,,,2,False,,"(11, 70, 28)",012a1d79-76aa-4c64-9565-f428c1750915,0,[]
1860,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.6877171359956264,0.9,True,False,,,2,False,,"(20, 69, 29)",a55c2a16-dcea-48c5-b810-299d1691e719,0,[]
1861,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.6487488597631454,0.9,False,False,"(5, 69, 49)",,2,False,,"(5, 69, 49)",bfe68089-acbd-4e40-a0e3-b92ff25ea970,0,"[('bfe68089-acbd-4e40-a0e3-b92ff25ea970', (5, 69, 49))]"
1862,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.6529415044933558,0.9,False,False,"(5, 66, 11)",,2,False,,"(5, 66, 11)",19d47efc-508f-40ce-a0f4-24526b6b1fed,0,"[('19d47efc-508f-40ce-a0f4-24526b6b1fed', (5, 66, 11))]"
1863,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.7757176524028182,0.9,False,False,"(14, 70, 31)",,2,False,,"(14, 70, 31)",078ded0c-273a-423c-940d-364241885193,0,"[('078ded0c-273a-423c-940d-364241885193', (14, 70, 31))]"
1864,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.6224902737885714,0.9,True,False,,,2,False,,"(14, 70, 31)",1ccab50d-82e9-4043-b7b7-32bc69d3b002,0,"[('1ccab50d-82e9-4043-b7b7-32bc69d3b002', (14, 70, 31))]"
1865,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,1.0186852747574449,0.9,False,False,"(4, 67, 17)",,2,False,,"(4, 67, 17)",0fa02f8b-1668-4242-aea6-c05c9abccc0f,0,"[('0fa02f8b-1668-4242-aea6-c05c9abccc0f', (4, 67, 17))]"
1866,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",63,62,AgentMechanismInterface,False,False,True,17,1.2620877623558044,0.9,False,False,"(16, 73, 49)",,2,False,,"(16, 73, 49)",6f2bdf69-f806-4996-9078-cf21bfccf293,0,"[('6f2bdf69-f806-4996-9078-cf21bfccf293', (16, 73, 49))]"
1867,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,1.1018246980383992,0.9,False,False,"(10, 67, 29)",,2,False,,"(10, 67, 29)",70072396-9416-4f70-b4c0-ee2d2327d486,0,"[('70072396-9416-4f70-b4c0-ee2d2327d486', (10, 67, 29))]"
1868,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.7663850644603372,0.9,False,False,"(5, 67, 49)",,2,False,,"(5, 67, 49)",286b2d86-ad55-4974-90b1-1db6b91058d4,0,"[('286b2d86-ad55-4974-90b1-1db6b91058d4', (5, 67, 49))]"
1869,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,1,0.020801499485969543,0.1,True,False,,,2,False,,,,0,[]
1870,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,1,0.0008714310824871063,0.1,True,False,,,2,False,,,,0,[]
1871,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,1,0.006778392940759659,0.1,True,False,,,2,False,,,,0,[]
1872,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.05176202394068241,0.15,True,False,,,2,False,,,7a5c2cb5-8d43-47c4-9a41-a38c52afea22,0,[]
1873,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.4674891121685505,0.15,False,False,"(65, 71, 32)",,2,False,,"(65, 71, 32)",119ec0d7-138d-4abb-91ef-809576fc10cb,0,"[('119ec0d7-138d-4abb-91ef-809576fc10cb', (65, 71, 32))]"
1874,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.14539807848632336,0.15,True,False,,,2,False,,,b5d5c9e6-1c3e-4b75-ad28-d3348438a77f,0,[]
1875,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.5691635487601161,0.15,True,False,,,2,False,,"(5, 73, 64)",eb4640ef-9fe5-44b3-9ae0-1481846d013b,0,[]
1876,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.5545252477750182,0.15,True,False,,,2,False,,,7e534aeb-4233-474b-aea3-89423571c382,0,[]
1877,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.26611856184899807,0.15,True,False,,,2,False,,"(2, 64, 32)",4edd0e28-b0b1-4e26-8141-101476202db6,0,[]
1878,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.12332450784742832,0.15,True,False,,,2,False,,,ba7ac913-7e7a-48a8-871c-98c5a9525ed6,0,[]
1879,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.34081130661070347,0.15,True,False,,,2,False,,,ac98b8f8-9a72-477a-bb05-7cddc18c965e,0,[]
1880,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.2765410849824548,0.15,False,False,"(32, 64, 20)",,2,False,,"(32, 64, 20)",3bda5f78-636e-4730-bcfd-605afa9164ed,0,"[('3bda5f78-636e-4730-bcfd-605afa9164ed', (32, 64, 20))]"
1881,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.8314666543155909,0.15,False,False,"(56, 73, 32)",,2,False,,"(56, 73, 32)",7a233c75-9e6f-4258-b4f0-62be93539021,0,"[('7a233c75-9e6f-4258-b4f0-62be93539021', (56, 73, 32))]"
1882,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.2701956769451499,0.15,True,False,,,2,False,,,7f5e0c8f-555e-4dc0-b431-9c4808592585,0,[]
1883,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.27107723895460367,0.15,False,False,"(42, 65, 32)",,2,False,,"(42, 65, 32)",198832fa-9ef6-4dc4-a101-9e3726fc9702,0,[]
1884,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.13202163204550743,0.15,True,False,,,2,False,,,65598788-2f89-45e2-8cb3-f4e8d88c581d,0,[]
1885,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.10720281209796667,0.15,True,False,,,2,False,,"(5, 64, 1)",3cecf8cb-bc79-4462-9629-f58c2c1b49d9,0,[]
1886,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.613103293813765,0.15,True,False,,,2,False,,,9662cd66-53ef-4e85-a2d2-ae178d860d05,0,[]
1887,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,13,0.42226095125079155,0.7,False,False,"(4, 68, 3)",,2,False,,"(4, 68, 3)",94e2365f-8062-4302-9ada-f9ebfd079574,0,[]
1888,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,13,0.26638293731957674,0.7,False,False,"(4, 68, 3)",,2,False,,"(4, 68, 3)",4bc64238-3b34-4fa1-81c8-67016beec6e9,0,[]
1889,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.8628458986058831,0.9,False,False,"(10, 66, 31)",,2,False,,"(10, 66, 31)",3e98b616-927e-478a-88b7-630611febc19,0,"[('3e98b616-927e-478a-88b7-630611febc19', (10, 66, 31))]"
1890,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.8258417248725891,0.9,False,False,"(5, 67, 49)",,2,False,,"(5, 67, 49)",c337b66e-f9e6-488e-a620-f1b3f0ea0c78,0,"[('c337b66e-f9e6-488e-a620-f1b3f0ea0c78', (5, 67, 49))]"
1891,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.8689757557585835,0.9,False,False,"(5, 73, 47)",,2,False,,"(5, 73, 47)",cef4c782-9680-41c4-8019-7f4727d933d2,0,"[('cef4c782-9680-41c4-8019-7f4727d933d2', (5, 73, 47))]"
1892,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.9102020775899291,0.9,False,False,"(20, 72, 31)",,2,False,,"(20, 72, 31)",42776ed4-1aa1-4e0d-a1c9-4208a1faae3c,0,[]
1893,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.6672127395868301,0.9,False,False,"(4, 64, 16)",,2,False,,"(4, 64, 16)",55c940bc-f743-42ff-88be-ae8eefb39097,0,"[('55c940bc-f743-42ff-88be-ae8eefb39097', (4, 64, 16))]"
1894,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.40568097215145826,0.9,False,False,"(5, 70, 49)",,2,False,,"(5, 70, 49)",b40ba77a-05b7-4771-8678-ac888d2a4463,0,"[('b40ba77a-05b7-4771-8678-ac888d2a4463', (5, 70, 49))]"
1895,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.6689170263707638,0.9,False,False,"(5, 70, 49)",,2,False,,"(5, 70, 49)",bdaac34c-c922-43c5-aaf0-88f32bf10519,0,"[('bdaac34c-c922-43c5-aaf0-88f32bf10519', (5, 70, 49))]"
1896,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.6399681372568011,0.9,False,False,"(14, 71, 29)",,2,False,,"(14, 71, 29)",72027b8a-00b6-4cac-9059-0450ff1549cc,0,"[('72027b8a-00b6-4cac-9059-0450ff1549cc', (14, 71, 29))]"
1897,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.5101905949413776,0.9,True,False,,,2,False,,"(5, 70, 49)",50860746-5fd6-4e52-90a1-66e860bafe8f,0,"[('50860746-5fd6-4e52-90a1-66e860bafe8f', (5, 70, 49))]"
1898,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.43551540467888117,0.9,False,False,"(20, 72, 31)",,2,False,,"(20, 72, 31)",2beb9c83-89c3-44d8-86c1-939ce8039561,0,[]
1899,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,1.4649500539526343,0.9,True,False,,,2,False,,"(10, 74, 28)",79705bc8-e443-4a30-95bd-f23bfe50a60c,0,[]
1900,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,1.4170853635296226,0.9,False,False,"(5, 72, 17)",,2,False,,"(5, 72, 17)",a3932ab0-c0b0-443b-9ab5-595f94a11ef1,0,"[('a3932ab0-c0b0-443b-9ab5-595f94a11ef1', (5, 72, 17))]"
1901,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.27695830073207617,0.15,True,False,,,2,False,,,9fda42b4-6fa8-481b-afe3-1ea7b177aff6,0,[]
1902,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.04440550412982702,0.15,False,False,"(20, 68, 32)",,2,False,,"(20, 68, 32)",fed58973-14dd-45e1-9dcd-b1f45b67609a,0,"[('fed58973-14dd-45e1-9dcd-b1f45b67609a', (20, 68, 32))]"
1903,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.3212100435048342,0.15,True,False,,,2,False,,,dd78c65b-c8c8-4063-a90b-44835ea19f8f,0,[]
1904,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.08708155248314142,0.15,False,False,"(15, 67, 32)",,2,False,,"(15, 67, 32)",e2bceee5-fea0-435d-87b4-d500b0790420,0,"[('e2bceee5-fea0-435d-87b4-d500b0790420', (15, 67, 32))]"
1905,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.06383833382278681,0.15,True,False,,,2,False,,,6da9f804-465a-49cd-9691-44affa17b0fb,0,[]
1906,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.06970144435763359,0.15,True,False,,,2,False,,,de9cccd5-d5ee-4639-b3d3-b675dafee918,0,[]
1907,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.4437196282669902,0.15,False,False,"(11, 75, 32)",,2,False,,"(11, 75, 32)",5e9a9e91-e719-4863-bdba-235d1e695037,0,"[('5e9a9e91-e719-4863-bdba-235d1e695037', (11, 75, 32))]"
1908,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.407558367587626,0.15,True,False,,,2,False,,,8a1f355b-1cb4-4984-a707-3a7d9f1142e1,0,[]
1909,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.34405398089438677,0.15,False,False,"(5, 73, 18)",,2,False,,"(5, 73, 18)",1cf5c0b9-b3d1-4011-a912-a029dcba6b8a,0,[]
