index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2647,332f8b02-3373-423c-97a0-e3d77789aed1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,89,1,10,61,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,89,,-1,-1
2649,57a50607-fbbd-45fb-82e5-d79f8f0b1a49,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,89,2,36,61,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,89,,-1,-1
2637,f42b2b30-dd39-4bc8-aebb-3f0d976e0c2f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,89,2,10,61,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,89,,-1,-1
2652,0a5e6ca4-43e5-4485-b46a-bd0022968651,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,89,5,36,61,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,89,,-1,-1
2642,c0e8965d-07a5-4d17-bac0-2376afc4e701,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,89,1,10,61,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,89,,-1,-1
3219,4b2d4799-cb6e-4978-a640-20a6f808e631,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,89,16,43,-1,-1,79,,"[quantity: (1, 18), time: (84, 89), unit_price: (28, 56)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
3220,20c023f7-d674-4af0-93df-bf614387b953,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,89,46,28,-1,-1,79,,"[quantity: (1, 46), time: (79, 89), unit_price: (1, 28)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
2656,eee219c5-8088-40b9-9fda-964643553912,04MyA@2,BUYER,MyAgent,_SystemAgent,89,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2659,b79cdd12-2cbd-4b78-a657-f42abd6e05b0,04MyA@2,BUYER,MyAgent,_SystemAgent,89,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2660,f1fc70ee-75fc-4a9c-8e4a-f47e68195c5e,04MyA@2,BUYER,MyAgent,_SystemAgent,89,3,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2662,5f05fec8-2b44-4054-9fbf-68a52c702ce9,04MyA@2,BUYER,MyAgent,_SystemAgent,89,4,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3465,1e14310a-06cc-498d-a2aa-86d8308a303b,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,89,1,5,87,-1,87,05Dec@2|03Ran@1,"[quantity: (1, 2), time: (87, 89), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
3317,11040233-326f-4bf2-8fa4-7681cc4804f0,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,89,22,28,-1,-1,82,,"[quantity: (1, 22), time: (82, 90), unit_price: (1, 28)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,6,-1,,-1,-1
2643,c6eda9ad-31d1-4851-9d3e-3720e1b4b319,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,89,1,10,61,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,89,,-1,-1
2641,e3370af0-9be0-4bf0-b2c1-c319754792be,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,89,2,10,61,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,89,,-1,-1
2636,319b7c7e-7d95-4704-9504-dcae54de3924,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,89,1,10,61,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,89,,-1,-1
2634,13abe658-e520-4b49-bfe4-4f2a0f1fe547,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,89,2,10,61,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,89,,-1,-1
2638,df2b56e2-8f7f-42d9-a63d-5f7ebd62325b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,89,1,10,61,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,89,,-1,-1
3243,2939a0a4-1de8-4411-b039-91cbbe34f354,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,89,12,23,80,-1,80,01Dec@0|02Ind@1,"[quantity: (1, 12), time: (85, 90), unit_price: (16, 32)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,89,,-1,-1
2633,53591b21-87a4-4db8-9faf-a2945959dd1d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,89,1,36,61,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,89,,-1,-1
3380,a8a35577-16a8-455e-86c7-a7a2c1a493bd,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,89,2,32,84,-1,84,01Dec@0|03Ran@1,"[quantity: (1, 2), time: (89, 94), unit_price: (16, 32)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,9,89,,-1,-1
3565,5822a11b-8e32-496c-ba60-676f9e9aa523,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,89,33,16,-1,-1,89,,"[quantity: (1, 33), time: (89, 92), unit_price: (16, 32)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,2,-1,,-1,-1
3272,bb99b1bc-5252-4d67-a6ea-5841631ff698,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,89,1,22,81,-1,81,05Dec@2|03Ran@1,"[quantity: (1, 59), time: (81, 90), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
3566,a936c892-7af6-4cb5-b0b3-5d2f39514103,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,89,6,14,-1,-1,89,,"[quantity: (1, 8), time: (89, 93), unit_price: (1, 28)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3563,986080fb-361f-4d7a-a54e-86deb2d0c38f,03Ran@1,04MyA@2,RandomAgent,MyAgent,89,14,17,-1,-1,89,,"[quantity: (1, 55), time: (89, 99), unit_price: (1, 28)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2639,3f618cef-04fc-4869-b1f2-be05601129c4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,89,1,36,61,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,89,,-1,-1
2631,16d45bd9-c774-41f3-a76a-e9e7aec706b0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,89,1,10,61,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,89,,-1,-1
2630,9cd2ccd7-8b03-42b7-98cf-d72affd63d06,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,89,5,10,61,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,89,,-1,-1
2632,f042a17b-23a3-4077-9a3b-506b533cb578,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,89,3,10,61,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,89,,-1,-1
2670,b89f3281-1a80-486a-a393-003563ae7c10,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,90,2,36,62,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,90,,-1,-1
2673,96b0386b-441a-4479-ba44-b9b0fa3041dd,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,90,2,36,62,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,90,,-1,-1
2675,bbc92251-e771-48de-a20c-d2c9c92fda4b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,90,2,36,62,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,90,,-1,-1
2686,da5133b2-2433-41c2-8c44-c0eec70e79f2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,90,3,10,62,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,90,,-1,-1
2676,ee7bd33d-ad6e-448c-90cc-87d84a2bc748,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,90,1,36,62,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,90,,-1,-1
2685,7a3cc024-62b4-4209-8b30-0e14819df369,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,90,2,10,62,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,90,,-1,-1
2687,891478b9-e46d-4fb1-953b-1dbb82c89360,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,90,1,10,62,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,90,,-1,-1
2677,744fb05d-bc9f-4467-b865-d1f678687095,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,90,1,36,62,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,90,,-1,-1
2679,c7774942-6eb5-4f5f-8593-add3d39636e0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,90,4,10,62,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,90,,-1,-1
2703,2a477b93-19fc-487a-b729-f05f90776eb9,04MyA@2,BUYER,MyAgent,_SystemAgent,90,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2695,b886f855-5775-4c5c-a9fa-91e7abff5083,04MyA@2,BUYER,MyAgent,_SystemAgent,90,3,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2694,416315e1-3da6-4d34-b05f-7b76a17b99e4,04MyA@2,BUYER,MyAgent,_SystemAgent,90,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2680,a398b74c-069f-4977-a44f-bf6ad89b8c37,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,90,1,10,62,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,90,,-1,-1
2692,24e713b7-5d8d-4641-a9cc-a38515b8851a,04MyA@2,BUYER,MyAgent,_SystemAgent,90,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2682,555a48f8-2628-4e7f-8110-90bad5b84a34,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,90,3,36,62,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,90,,-1,-1
2683,4f4e572b-9bd1-4619-801c-60bb173d3d54,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,90,1,10,62,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,90,,-1,-1
2684,73e41d8b-7f17-497f-a87c-a18c9140f7af,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,90,2,10,62,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,90,,-1,-1
2691,12a00d3c-8988-49f4-8733-4e7b8eb2c32a,04MyA@2,BUYER,MyAgent,_SystemAgent,90,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2689,f8ab8b03-e081-4679-9348-b056f921e2be,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,90,1,36,62,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,90,,-1,-1
3276,494b6e4c-e76b-40b3-a6c0-790946a789b1,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,90,12,23,81,-1,81,01Dec@0|02Ind@1,"[quantity: (1, 12), time: (86, 91), unit_price: (16, 32)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,90,,-1,-1
2669,cdc13196-e1d8-4665-bc91-7a2806f76358,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,90,2,10,62,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,90,,-1,-1
3231,bc87a9fe-f8b8-4896-87e3-f3e80651848e,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,90,5,41,80,-1,80,02Ind@1|05Dec@2,"[quantity: (1, 5), time: (85, 90), unit_price: (28, 56)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,90,,-1,-1
2667,eabd8ae6-a141-47c6-90d0-c11153b41658,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,90,1,10,62,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,90,,-1,-1
3503,470e97cf-cb46-4db9-8f39-b58b258159f8,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,90,5,8,88,-1,88,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (88, 92), unit_price: (1, 16)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
3354,9c43f47f-771f-4151-b941-944f8381df7b,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,90,5,2,83,-1,83,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (83, 92), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
2666,6ae36235-835c-4bf2-b183-0ccb45b24c8d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,90,2,10,62,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,90,,-1,-1
2668,c14c2f6b-3fc2-4355-815d-4c3f4e343fa6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,90,1,10,62,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,90,,-1,-1
3561,39a973e9-88a4-4a7f-8323-f570d48c465a,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,90,4,9,-1,-1,89,,"[quantity: (1, 4), time: (89, 93), unit_price: (1, 16)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
3403,d957fbce-78b6-47a3-9c85-d18ed2814588,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,90,1,31,85,-1,85,01Dec@0|03Ran@1,"[quantity: (1, 2), time: (89, 94), unit_price: (16, 32)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,14,90,,-1,-1
3319,16cde45e-de22-4bd5-9c77-04094fa0258b,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,90,58,28,-1,-1,82,,"[quantity: (1, 58), time: (82, 90), unit_price: (1, 28)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
3507,6448b589-b983-4f23-b954-5a81a3deb20d,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,90,5,9,88,-1,88,02Ind@1|01Dec@0,"[quantity: (1, 5), time: (88, 92), unit_price: (1, 16)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,90,,-1,-1
3463,462b7550-3d34-4ae6-a8c9-ec5ba12534ea,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,90,7,31,-1,-1,86,,"[quantity: (1, 7), time: (90, 95), unit_price: (16, 32)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,12,-1,,-1,-1
3598,d6d4a1bc-6242-4aa4-a729-161a4b58fa9f,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,90,20,28,-1,-1,90,,"[quantity: (1, 32), time: (90, 93), unit_price: (16, 32)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,2,-1,,-1,-1
3633,c6891016-1e8a-4132-b6e3-6a50051171ec,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,91,4,14,-1,-1,91,,"[quantity: (1, 5), time: (91, 95), unit_price: (1, 28)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2733,a6c3c364-146e-4167-907e-494bc2401383,04MyA@2,BUYER,MyAgent,_SystemAgent,91,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2713,5ac7d94f-a3b0-4a31-90dc-18daca0cf36c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,91,2,10,63,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,91,,-1,-1
2711,4d304c3c-685d-4076-a9cb-989bc2f7ee2b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,91,1,10,63,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,91,,-1,-1
2708,b238bcf7-3717-4afc-b637-d40a20b0a50f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,91,3,10,63,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,91,,-1,-1
2732,041f1f4e-ebaa-4495-81c0-45a3ec2b6d15,04MyA@2,BUYER,MyAgent,_SystemAgent,91,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2730,22f63260-b87d-4354-8632-9a6b2d06284b,04MyA@2,BUYER,MyAgent,_SystemAgent,91,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2726,e16d1db8-e48c-4e2f-a568-85c5828aa311,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,91,1,10,63,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,91,,-1,-1
2728,a4316e46-c6f8-412b-93fb-c065f72f9713,04MyA@2,BUYER,MyAgent,_SystemAgent,91,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2727,148fe1b9-0dd2-413c-9f27-f55f4cd2ec86,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,91,2,36,63,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,91,,-1,-1
2725,dd6c58ad-bf71-4fb6-a72a-d2203a9d858c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,91,1,36,63,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,91,,-1,-1
2724,1e54eafe-2f10-4912-ba0e-212951998323,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,91,1,36,63,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,91,,-1,-1
2723,c89f32bf-f6db-4f80-892a-7fcd79e9790f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,91,4,36,63,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,91,,-1,-1
2722,cbbe6046-abc2-474c-bfc4-158767144463,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,91,2,36,63,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,91,,-1,-1
3367,7cd568a6-1b76-4f23-9fc1-8b6ce7dfafab,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,91,5,7,84,-1,84,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (84, 91), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
2715,8dd953dc-26a0-416a-b923-a10a3e9707cd,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,91,2,10,63,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,91,,-1,-1
2716,cbecbe14-18d5-4344-997f-50eb8eaeb0b1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,91,2,10,63,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,91,,-1,-1
2714,18c30965-ed7a-4dc6-b774-c88c5e53a78f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,91,1,10,63,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,91,,-1,-1
2736,ab00f8c1-bfab-4e15-8544-aa776845f998,04MyA@2,BUYER,MyAgent,_SystemAgent,91,3,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3547,910c6b24-621d-4b60-8e4d-2869fac8df70,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,91,2,5,89,-1,89,05Dec@2|03Ran@1,"[quantity: (1, 8), time: (89, 93), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
2706,2ceb40e7-548f-4c0c-a46a-476122260d44,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,91,1,36,63,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,91,,-1,-1
3417,bbb74f9d-a0d1-473f-9447-3e3e148fcbdd,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,91,4,7,85,-1,85,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (85, 91), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
3630,746bd588-6fbf-4446-a5db-7b03a2bf3bf7,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,91,12,16,-1,-1,91,,"[quantity: (1, 12), time: (91, 94), unit_price: (16, 32)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,2,-1,,-1,-1
3431,00a75364-d248-45a6-85b2-e2c3ac080c01,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,91,12,41,-1,-1,85,,"[quantity: (1, 12), time: (90, 95), unit_price: (28, 56)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
3434,3ef492cf-e7fc-4e55-8866-b7c813539eb2,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,91,3,24,86,-1,86,01Dec@0|02Ind@1,"[quantity: (1, 7), time: (91, 96), unit_price: (16, 32)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,91,,-1,-1
3637,b852a7b3-1a0e-460e-9df0-30f4f0386542,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,91,8,14,-1,-1,91,,"[quantity: (1, 9), time: (91, 98), unit_price: (1, 28)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3402,4450b6ee-f712-45c8-b20f-134d714d72ee,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,91,7,32,85,-1,85,01Dec@0|03Ran@1,"[quantity: (1, 7), time: (90, 95), unit_price: (16, 32)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,8,91,,-1,-1
3289,0dedf49b-163e-4cd7-a0b4-4c1ac35784e1,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,91,65,28,-1,-1,81,,"[quantity: (1, 65), time: (81, 91), unit_price: (1, 28)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
3480,511c827a-a92f-410a-92b7-28fa767ffd83,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,91,1,5,87,-1,87,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (87, 91), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
3576,ad9412b8-9f47-420b-8865-e639faca7066,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,91,9,2,90,-1,90,05Dec@2|03Ran@1,"[quantity: (1, 9), time: (90, 98), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
3388,9061e706-776c-469c-9ad4-0526899ac659,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,91,5,15,84,-1,84,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (84, 92), unit_price: (1, 28)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,91,,-1,-1
3280,7c621a23-6508-47c3-b773-6d8c6b79ab5b,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,91,5,41,-1,-1,81,,"[quantity: (1, 5), time: (86, 91), unit_price: (28, 56)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
3487,d26bdd5e-961d-40a7-99fc-ed99e176aa17,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,91,4,15,-1,-1,87,,"[quantity: (1, 5), time: (87, 91), unit_price: (1, 28)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2718,333ee91b-c0fd-4a0a-b9ae-eabca6bdca9d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,91,5,10,63,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,91,,-1,-1
3508,8b043917-b2e4-4828-b6ae-abedc9e03772,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,91,2,7,88,-1,88,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (88, 91), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
3344,f626bb83-e6eb-49f0-b453-6caa0ad8a4c4,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,91,1,32,83,-1,83,01Dec@0|03Ran@1,"[quantity: (1, 11), time: (88, 93), unit_price: (16, 32)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,12,91,,-1,-1
3265,4c96ea1d-e8d5-4415-996d-112ac5dd3881,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,91,57,28,81,-1,81,05Dec@2|02Ind@1,"[quantity: (1, 57), time: (81, 91), unit_price: (1, 28)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,91,,-1,-1
3514,8f44557f-0c92-419f-aa1f-e4fc5a601322,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,91,3,4,88,-1,88,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (88, 92), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
2707,5ef84fda-c2cb-450d-9c80-622027568823,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,91,1,10,63,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,91,,-1,-1
