index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
812,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.4383914917707443,0.9,False,False,"(5, 52, 9)",,2,False,,"(5, 52, 9)",62c34fd9-1720-4b34-bb76-1dbb6882267a,0,"[('62c34fd9-1720-4b34-bb76-1dbb6882267a', (5, 52, 9))]"
813,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.22128759138286114,0.15,False,False,"(65, 61, 28)",,2,False,,"(65, 61, 28)",32893862-71ea-49f2-8a7d-3c991a4ad635,0,"[('32893862-71ea-49f2-8a7d-3c991a4ad635', (65, 61, 28))]"
814,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.04039413761347532,0.15,False,False,"(9, 51, 23)",,2,False,,"(9, 51, 23)",54ba58c2-10c3-45fb-82a7-5da714ded093,0,"[('54ba58c2-10c3-45fb-82a7-5da714ded093', (9, 51, 23))]"
815,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.48386953119188547,0.15,True,False,,,2,False,,"(4, 57, 28)",f632e067-e102-4401-9ae1-c6f2506d3217,0,[]
816,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.4657592112198472,0.15,False,False,"(17, 53, 9)",,2,False,,"(17, 53, 9)",296cb3fe-cc55-464d-9ff5-420385397276,0,"[('296cb3fe-cc55-464d-9ff5-420385397276', (17, 53, 9))]"
817,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.38670369423925877,0.15,True,False,,,2,False,,"(1, 51, 16)",02922fc1-f6a2-4989-abdf-48739c710c49,0,[]
818,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,8,0.32770521380007267,0.45,False,False,"(11, 58, 1)",,2,False,,"(11, 58, 1)",968a762f-64e2-4ac3-b236-ff329787ae8e,0,"[('968a762f-64e2-4ac3-b236-ff329787ae8e', (11, 58, 1))]"
819,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,8,0.4199337335303426,0.45,True,False,,,2,False,,"(11, 56, 28)",9f339526-7724-43c0-9d94-14766dbfd96d,0,[]
820,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,11,0.5889675365760922,0.6,False,False,"(2, 53, 2)",,2,False,,"(2, 53, 2)",35b24011-2005-45f1-8ce1-0ef8117b9f41,0,[]
821,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,14,0.5828874157741666,0.75,False,False,"(4, 55, 3)",,2,False,,"(4, 55, 3)",4e922b31-df2b-486d-9bca-c24174feb05d,0,"[('4e922b31-df2b-486d-9bca-c24174feb05d', (4, 55, 3))]"
822,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.4687504805624485,0.9,False,False,"(6, 51, 14)",,2,False,,"(6, 51, 14)",93d075ae-4808-47d1-87ef-e4f218fac5ef,0,"[('93d075ae-4808-47d1-87ef-e4f218fac5ef', (6, 51, 14))]"
823,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.6420233733952045,0.9,False,False,"(5, 61, 41)",,2,False,,"(5, 61, 41)",6f25b7a8-ad1c-4c07-beb6-1fb7d5dbbb8b,0,"[('6f25b7a8-ad1c-4c07-beb6-1fb7d5dbbb8b', (5, 61, 41))]"
824,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.3062251452356577,0.9,False,False,"(5, 61, 41)",,2,False,,"(5, 61, 41)",cb472745-fbd5-42cf-b0a2-6020a522e5dc,0,"[('cb472745-fbd5-42cf-b0a2-6020a522e5dc', (5, 61, 41))]"
825,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.6124287201091647,0.9,True,False,,,2,False,,"(8, 51, 17)",b6c2794d-fa72-4b2f-9e5c-993a7abfb3c7,0,[]
826,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.5596934175118804,0.15,False,False,"(65, 62, 28)",,2,False,,"(65, 62, 28)",35733259-cabf-4b9e-ba8e-1df0acadf4cd,0,"[('35733259-cabf-4b9e-ba8e-1df0acadf4cd', (65, 62, 28))]"
827,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.3860105136409402,0.15,False,False,"(36, 61, 28)",,2,False,,"(36, 61, 28)",d8ed67c7-9015-413e-8997-dc1aee864fe2,0,"[('d8ed67c7-9015-413e-8997-dc1aee864fe2', (36, 61, 28))]"
828,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.2000014679506421,0.15,False,False,"(30, 52, 22)",,2,False,,"(30, 52, 22)",1bdf14e3-0555-462f-af6c-1f3033307ca8,0,[]
829,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.22575860377401114,0.15,True,False,,,2,False,,,cb2e1c4c-2cb5-4e04-84f8-d87c59795b9b,0,[]
830,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.6052388614043593,0.15,True,False,,,2,False,,,fb4f020a-5846-4e54-a39f-12bf5d759241,0,[]
831,failed,"['03Ran@1', '00Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,8,0.12377423793077469,0.45,False,False,"(11, 52, 16)",,2,False,,"(11, 52, 16)",ed0db97b-9fca-4476-be36-cdcb1afa4c58,0,"[('ed0db97b-9fca-4476-be36-cdcb1afa4c58', (11, 52, 16))]"
832,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,11,0.3345022229477763,0.6,False,False,"(10, 58, 32)",,2,False,,"(10, 58, 32)",7b741ef8-a74e-42e3-8904-983eb54708bf,0,"[('7b741ef8-a74e-42e3-8904-983eb54708bf', (10, 58, 32))]"
833,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,12,0.8537252126261592,0.65,False,False,"(1, 56, 2)",,2,False,,"(1, 56, 2)",9613ac67-4243-4b11-b717-7036373ca9f1,0,[]
834,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,14,0.4524914314970374,0.75,False,False,"(10, 60, 7)",,2,False,,"(10, 60, 7)",df913536-e19e-46d4-bafa-cb37952b9088,0,"[('df913536-e19e-46d4-bafa-cb37952b9088', (10, 60, 7))]"
835,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.4516058238223195,0.9,False,False,"(24, 62, 40)",,2,False,,"(24, 62, 40)",fd283f6c-edf9-44b0-9896-f53e08751759,0,"[('fd283f6c-edf9-44b0-9896-f53e08751759', (24, 62, 40))]"
836,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.9483841629698873,0.9,False,False,"(17, 61, 23)",,2,False,,"(17, 61, 23)",445e8617-8bbd-42e1-9590-aba3301bbc78,0,[]
837,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.5715242484584451,0.9,False,False,"(11, 52, 16)",,2,False,,"(11, 52, 16)",d534f7fd-a6f1-4eb2-87ce-75dd4d65af8a,0,"[('d534f7fd-a6f1-4eb2-87ce-75dd4d65af8a', (11, 52, 16))]"
838,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.5508384425193071,0.9,False,False,"(4, 56, 15)",,2,False,,"(4, 56, 15)",ff37a374-8a03-419b-a852-6fb5525e4292,0,"[('ff37a374-8a03-419b-a852-6fb5525e4292', (4, 56, 15))]"
839,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,1.0624659676104784,0.9,False,False,"(24, 57, 44)",,2,False,,"(24, 57, 44)",58c0158b-44a3-4aac-ae04-9cba7c8e5d15,0,"[('58c0158b-44a3-4aac-ae04-9cba7c8e5d15', (24, 57, 44))]"
840,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.49760651495307684,0.9,False,False,"(5, 54, 8)",,2,False,,"(5, 54, 8)",5e16e33e-6f7f-414b-94b1-7b0bdce4193b,0,"[('5e16e33e-6f7f-414b-94b1-7b0bdce4193b', (5, 54, 8))]"
841,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.11633660923689604,0.15,False,False,"(32, 55, 9)",,2,False,,"(32, 55, 9)",c43f6c3c-505a-4cf2-bf2f-06535e15c042,0,[]
842,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.21570531371980906,0.15,True,False,,,2,False,,,764cb10e-d5bd-4ea3-a43c-d038bff58ca9,0,[]
843,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,7,0.3136504115536809,0.4,False,False,"(6, 58, 28)",,2,False,,"(6, 58, 28)",feae9046-fcb3-4fd5-b4fe-319fbe0076bb,0,"[('feae9046-fcb3-4fd5-b4fe-319fbe0076bb', (6, 58, 28))]"
844,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,9,0.12316403537988663,0.5,False,False,"(7, 60, 1)",,2,False,,"(7, 60, 1)",73999751-6b16-4a8c-9b70-178c05a29fd3,0,[]
845,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,10,0.401184749789536,0.55,True,False,,,2,False,,"(7, 54, 27)",379e2e24-4c25-415b-b056-65fef76e9780,0,"[('379e2e24-4c25-415b-b056-65fef76e9780', (7, 54, 27))]"
846,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,12,0.15095454640686512,0.65,False,False,"(16, 58, 31)",,2,False,,"(16, 58, 31)",2b91a3fb-0a8c-41d6-940e-9946668cb51c,0,[]
847,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,14,0.3354148333892226,0.75,False,False,"(1, 56, 5)",,2,False,,"(1, 56, 5)",0b09af54-5d1d-4652-9ad6-8146ee3ce5d2,0,[]
848,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.46654755156487226,0.9,False,False,"(11, 53, 8)",,2,False,,"(11, 53, 8)",5d8e3280-85e0-480b-9860-1dd3e25e5f29,0,"[('5d8e3280-85e0-480b-9860-1dd3e25e5f29', (11, 53, 8))]"
849,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.35440050158649683,0.9,False,False,"(5, 58, 43)",,2,False,,"(5, 58, 43)",692d7548-9f43-48a0-b83c-5500766fb60b,0,"[('692d7548-9f43-48a0-b83c-5500766fb60b', (5, 58, 43))]"
850,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.3236936889588833,0.9,False,False,"(17, 59, 25)",,2,False,,"(17, 59, 25)",5f71cc8f-8cc1-4922-b57b-5c8d657a8cf8,0,[]
851,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.3478656392544508,0.9,False,False,"(4, 53, 14)",,2,False,,"(4, 53, 14)",a5ea808c-3fe5-44bd-9d5d-3c095efdce78,0,"[('a5ea808c-3fe5-44bd-9d5d-3c095efdce78', (4, 53, 14))]"
852,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.6027365978807211,0.9,False,False,"(5, 58, 43)",,2,False,,"(5, 58, 43)",e0bbe5c3-4807-49f2-b789-b901f608bfbc,0,"[('e0bbe5c3-4807-49f2-b789-b901f608bfbc', (5, 58, 43))]"
853,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.20497264713048935,0.15,True,False,,,2,False,,,1901beb7-7681-47d6-8cbe-1f2baa1631eb,0,[]
854,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.21521152835339308,0.15,False,False,"(6, 54, 3)",,2,False,,"(6, 54, 3)",2e628d9e-94aa-4b28-99eb-4d4b13de70ee,0,[]
855,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.10490479413419962,0.15,False,False,"(2, 63, 17)",,2,False,,"(2, 63, 17)",c6e16ecc-8a01-47ee-b627-c078f5797d90,0,[]
856,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.07518028561025858,0.15,True,False,,,2,False,,"(1, 55, 27)",8a5ee6b8-76bb-407b-8cf8-e130aa097c89,0,[]
857,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,7,0.19690015353262424,0.4,False,False,"(7, 62, 28)",,2,False,,"(7, 62, 28)",5f4c991b-9306-4f2d-a37f-2739dff88ed0,0,[]
858,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,9,0.15455591678619385,0.5,False,False,"(7, 55, 1)",,2,False,,"(7, 55, 1)",96178ff1-5de1-45b0-b943-ba98177f9d8f,0,[]
859,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,9,0.3586378199979663,0.5,True,False,,,2,False,,"(7, 60, 27)",a60fb13f-a263-4eb1-898c-b53104d8ce78,0,"[('a60fb13f-a263-4eb1-898c-b53104d8ce78', (7, 60, 27))]"
860,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,10,0.40926507767289877,0.55,False,False,"(15, 54, 16)",,2,False,,"(15, 54, 16)",4f1bb95a-4368-4f50-ad2b-77e2a427f58e,0,[]
861,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,12,0.458622582256794,0.65,False,False,"(3, 63, 31)",,2,False,,"(3, 63, 31)",78533bab-fdcf-4ed1-9d1f-3a418c539872,0,[]
862,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,14,0.4148714980110526,0.75,False,False,"(1, 56, 5)",,2,False,,"(1, 56, 5)",0be775b7-d7e6-41ae-92dc-fdbc9872cc6f,0,[]
863,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,15,0.4986684927716851,0.8,False,False,"(6, 59, 7)",,2,False,,"(6, 59, 7)",e645b74e-f8d5-4091-9235-a4c668e524f6,0,[]
864,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,15,0.47883767541497946,0.8,True,False,,,2,False,,"(5, 54, 20)",9882dfee-c48e-4d29-a610-7e67fd707835,0,"[('9882dfee-c48e-4d29-a610-7e67fd707835', (5, 54, 20))]"
865,failed,"['03Ran@1', '00Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,16,0.5417089955881238,0.85,False,False,"(17, 55, 11)",,2,False,,"(17, 55, 11)",9703fcb7-7ccf-4f97-961e-5c5ec507fded,0,[]
866,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.2555279219523072,0.9,False,False,"(3, 56, 15)",,2,False,,"(3, 56, 15)",6a6437e0-cd67-4627-b688-6653f6819500,0,"[('6a6437e0-cd67-4627-b688-6653f6819500', (3, 56, 15))]"
867,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.4464202271774411,0.9,False,False,"(11, 63, 23)",,2,False,,"(11, 63, 23)",151f17df-1f3f-483f-844a-b37cc3084ffe,0,"[('151f17df-1f3f-483f-844a-b37cc3084ffe', (11, 63, 23))]"
868,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.2839887710288167,0.9,False,False,"(2, 54, 9)",,2,False,,"(2, 54, 9)",cdad623e-b82e-421f-aefd-0b01b2edeb3c,0,"[('cdad623e-b82e-421f-aefd-0b01b2edeb3c', (2, 54, 9))]"
869,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.35471475683152676,0.15,True,False,,,2,False,,"(14, 55, 16)",e01341bb-d112-45e1-9571-81be866de3da,0,[]
870,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.25262977462261915,0.15,False,False,"(59, 64, 28)",,2,False,,"(59, 64, 28)",1c531e5a-4fc8-4cb9-81a7-03918c85eb25,0,"[('1c531e5a-4fc8-4cb9-81a7-03918c85eb25', (59, 64, 28))]"
871,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.07403999101370573,0.15,True,False,,,2,False,,"(12, 63, 28)",e383ba43-0a2e-4f59-bc24-2ae750442f88,0,[]
872,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.41845503728836775,0.15,True,False,,,2,False,,,9e0bee62-4f1b-4aa6-b2f6-8060cacd43b1,0,[]
873,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,13,0.18614055216312408,0.7,False,False,"(6, 56, 1)",,2,False,,"(6, 56, 1)",474eb27b-54a4-4064-be0c-256935d5181b,0,[]
874,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,13,0.4106389069929719,0.7,False,False,"(5, 55, 6)",,2,False,,"(5, 55, 6)",486296f3-d552-405a-a5b7-cad80e4f05b2,0,"[('486296f3-d552-405a-a5b7-cad80e4f05b2', (5, 55, 6))]"
875,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,13,0.5176412491127849,0.7,True,False,,,2,False,,"(6, 56, 25)",9f1fe2af-6ca1-419b-b755-a19642b7f448,0,[]
876,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,14,0.154518635943532,0.75,False,False,"(6, 61, 7)",,2,False,,"(6, 61, 7)",90c99c39-f750-4b27-8116-ffad0914ec39,0,"[('90c99c39-f750-4b27-8116-ffad0914ec39', (6, 61, 7))]"
877,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,14,0.48566688410937786,0.75,False,False,"(16, 62, 28)",,2,False,,"(16, 62, 28)",6ed3c776-6bbf-46f2-840b-23b093067ffe,0,"[('6ed3c776-6bbf-46f2-840b-23b093067ffe', (16, 62, 28))]"
878,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,14,0.23110315576195717,0.75,True,False,,,2,False,,"(5, 57, 22)",69b4cd94-aa10-4909-98f3-2e4b38ae8159,0,"[('69b4cd94-aa10-4909-98f3-2e4b38ae8159', (5, 57, 22))]"
879,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,14,0.2790182949975133,0.75,True,False,,,2,False,,"(16, 63, 20)",93d3d0b9-2d1a-4885-8635-bf1596d7d90a,0,"[('93d3d0b9-2d1a-4885-8635-bf1596d7d90a', (16, 63, 20))]"
880,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.6591456597670913,0.9,False,False,"(1, 65, 42)",,2,False,,"(1, 65, 42)",f7e586bc-9753-4e02-9c28-3778e0042935,0,"[('f7e586bc-9753-4e02-9c28-3778e0042935', (1, 65, 42))]"
881,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.30759984254837036,0.9,False,False,"(5, 57, 9)",,2,False,,"(5, 57, 9)",85919cc0-92de-44aa-89a8-e4bfe08433d8,0,"[('85919cc0-92de-44aa-89a8-e4bfe08433d8', (5, 57, 9))]"
882,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.5745305567979813,0.9,False,False,"(1, 60, 42)",,2,False,,"(1, 60, 42)",672a36f0-8b16-43be-b3d8-6ba811922e3b,0,"[('672a36f0-8b16-43be-b3d8-6ba811922e3b', (1, 60, 42))]"
883,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.6258061807602644,0.9,False,False,"(6, 55, 14)",,2,False,,"(6, 55, 14)",ff47468f-1918-4407-aae7-98e892a78f4e,0,"[('ff47468f-1918-4407-aae7-98e892a78f4e', (6, 55, 14))]"
884,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.5672320229932666,0.9,False,False,"(5, 57, 9)",,2,False,,"(5, 57, 9)",d237818a-7e52-47ef-808f-ee4b1a93c2ae,0,"[('d237818a-7e52-47ef-808f-ee4b1a93c2ae', (5, 57, 9))]"
885,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.33255469240248203,0.15,True,False,,,2,False,,,69746fc4-818d-4fe2-828e-123d6e3335de,0,[]
886,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.01815793849527836,0.15,True,False,,,2,False,,,0fcab496-a80f-4001-9bdd-e807b0205ba1,0,[]
887,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.2256004037335515,0.15,False,False,"(69, 66, 28)",,2,False,,"(69, 66, 28)",a5ce1ce8-9b30-4b64-aa50-b608ed8fc25d,0,[]
888,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.36166703235358,0.15,True,False,,,2,False,,,a1423db3-d4f2-4e8a-b5ac-265e6c066116,0,[]
889,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.31919865496456623,0.15,False,False,"(10, 64, 4)",,2,False,,"(10, 64, 4)",0bf6c6e3-1526-409e-bb65-6a0e6d0f8dec,0,"[('0bf6c6e3-1526-409e-bb65-6a0e6d0f8dec', (10, 64, 4))]"
890,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.3737809481099248,0.15,False,False,"(12, 57, 24)",,2,False,,"(12, 57, 24)",31567f9b-cda1-4457-b4ca-83336f6c3781,0,[]
891,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,12,0.38654615730047226,0.65,False,False,"(3, 58, 4)",,2,False,,"(3, 58, 4)",cb509665-1a94-4e79-bb8a-5d5a30793601,0,[]
892,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,13,0.3384205438196659,0.7,False,False,"(1, 60, 2)",,2,False,,"(1, 60, 2)",54fe5533-dd02-40b5-9be5-e85c834be95d,0,[]
893,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,13,0.44996495358645916,0.7,False,False,"(16, 63, 29)",,2,False,,"(16, 63, 29)",bb340ca9-4335-4c5b-89d8-6969d3d9199d,0,"[('bb340ca9-4335-4c5b-89d8-6969d3d9199d', (16, 63, 29))]"
894,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,14,0.38451448641717434,0.75,True,False,,,2,False,,"(16, 63, 20)",8fadab23-1acf-4ef9-9a6c-c075f03bc043,0,"[('8fadab23-1acf-4ef9-9a6c-c075f03bc043', (16, 63, 20))]"
895,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.3434228403493762,0.9,False,False,"(5, 63, 15)",,2,False,,"(5, 63, 15)",80c533c6-b04f-4138-9a17-437766a2d74d,0,"[('80c533c6-b04f-4138-9a17-437766a2d74d', (5, 63, 15))]"
