index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
653,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.14450373104773462,0.9,False,False,"(9, 75, 10)",,2,False,,"(9, 75, 10)",ef79ed9e-f4a7-4fab-8312-08abb9cb164c,0,"[('ef79ed9e-f4a7-4fab-8312-08abb9cb164c', (9, 75, 10))]"
654,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,11,0.0770794260315597,0.6,False,False,"(8, 78, 2)",,2,False,,"(8, 78, 2)",59594209-bfb0-4936-9923-f473d0c0b77c,0,[]
655,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,11,0.08026660303585231,0.6,True,False,,,2,False,,"(4, 76, 19)",a31eddd8-de35-47bf-b565-75c23c410413,0,"[('a31eddd8-de35-47bf-b565-75c23c410413', (4, 76, 19))]"
656,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,15,0.07767582702217624,0.8,False,False,"(9, 99, 27)",,2,False,,"(9, 99, 27)",8e9cd98e-267e-47be-bf7b-a04ab77f58af,0,"[('8e9cd98e-267e-47be-bf7b-a04ab77f58af', (9, 99, 27))]"
657,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.0670698860194534,0.9,False,False,"(9, 103, 23)",,2,False,,"(9, 103, 23)",79574a23-9907-421c-abe8-95d39bf86d73,0,"[('79574a23-9907-421c-abe8-95d39bf86d73', (9, 103, 23))]"
658,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",77,76,AgentMechanismInterface,False,False,True,10,0.036123750964179635,0.55,False,False,"(7, 80, 1)",,2,False,,"(7, 80, 1)",3c3cd4a8-edfd-456c-92c5-7de2a9842ffb,0,"[('3c3cd4a8-edfd-456c-92c5-7de2a9842ffb', (7, 80, 1))]"
659,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,11,0.08141976501792669,0.6,True,False,,,2,False,,"(7, 79, 19)",49f6727a-ab6e-4516-9700-7ba0d29661a4,0,[]
660,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",77,76,AgentMechanismInterface,False,False,True,12,0.10305563197471201,0.65,False,False,"(3, 80, 2)",,2,False,,"(3, 80, 2)",6946ae9d-6fd2-4ce4-a33e-fd2d261bdcf4,0,[]
661,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",77,76,AgentMechanismInterface,False,False,True,15,0.0772789889597334,0.8,False,False,"(7, 99, 32)",,2,False,,"(7, 99, 32)",3aaa429b-7a60-48a6-850e-c4e11c77021f,0,[]
662,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.11206934001529589,0.9,False,False,"(4, 103, 24)",,2,False,,"(4, 103, 24)",1e229a00-a051-4467-aa72-61edb8766afa,0,"[('1e229a00-a051-4467-aa72-61edb8766afa', (4, 103, 24))]"
663,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.1309729110216722,0.9,False,False,"(7, 80, 11)",,2,False,,"(7, 80, 11)",5e094e67-bfcb-4bf1-be3d-70d48c8eee96,0,"[('5e094e67-bfcb-4bf1-be3d-70d48c8eee96', (7, 80, 11))]"
664,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",78,77,AgentMechanismInterface,False,False,True,7,0.04509154398692772,0.4,False,False,"(8, 103, 32)",,2,False,,"(8, 103, 32)",27c3e1f0-7c9a-4f7a-98de-19297aa13bd3,0,"[('27c3e1f0-7c9a-4f7a-98de-19297aa13bd3', (8, 103, 32))]"
665,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",78,77,AgentMechanismInterface,False,False,True,12,0.1587141759810038,0.65,False,False,"(1, 78, 1)",,2,False,,"(1, 78, 1)",e2c9d329-4f87-4bd0-a066-9f522801f1d5,0,[]
666,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",78,77,AgentMechanismInterface,False,False,True,12,0.16530866199173033,0.65,False,False,"(3, 87, 30)",,2,False,,"(3, 87, 30)",ee0fe06b-1d03-4327-a295-d8bff4cbcd07,0,"[('ee0fe06b-1d03-4327-a295-d8bff4cbcd07', (3, 87, 30))]"
667,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",78,77,AgentMechanismInterface,False,False,True,13,0.1065917499945499,0.7,False,False,"(5, 81, 4)",,2,False,,"(5, 81, 4)",440779bd-65b9-4976-8a25-192fa6095e1d,0,"[('440779bd-65b9-4976-8a25-192fa6095e1d', (5, 81, 4))]"
668,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.18717713502701372,0.9,False,False,"(1, 83, 24)",,2,False,,"(1, 83, 24)",d4efcbbb-e65c-4ecb-95e6-bd70b92aa587,0,"[('d4efcbbb-e65c-4ecb-95e6-bd70b92aa587', (1, 83, 24))]"
669,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.15702156897168607,0.9,False,False,"(8, 82, 11)",,2,False,,"(8, 82, 11)",c565de82-a98e-4734-8d8c-e16b8d9c66e7,0,"[('c565de82-a98e-4734-8d8c-e16b8d9c66e7', (8, 82, 11))]"
670,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.15000300901010633,0.9,False,False,"(7, 81, 11)",,2,False,,"(7, 81, 11)",ddf6a73e-8505-464b-8dd4-6ae7c08ac03e,0,"[('ddf6a73e-8505-464b-8dd4-6ae7c08ac03e', (7, 81, 11))]"
671,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.1814884950290434,0.9,False,False,"(10, 103, 23)",,2,False,,"(10, 103, 23)",84e18835-17f7-410d-95b4-735cbdeff9a8,0,"[('84e18835-17f7-410d-95b4-735cbdeff9a8', (10, 103, 23))]"
672,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",79,78,AgentMechanismInterface,False,False,True,9,0.11440517799928784,0.5,False,False,"(4, 82, 1)",,2,False,,"(4, 82, 1)",904733bf-d45a-434a-9464-9f12001029e6,0,"[('904733bf-d45a-434a-9464-9f12001029e6', (4, 82, 1))]"
673,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",79,78,AgentMechanismInterface,False,False,True,14,0.19322732702130452,0.75,False,False,"(9, 99, 32)",,2,False,,"(9, 99, 32)",cb79d154-1524-48e3-951a-d2fbc9c53c5b,0,"[('cb79d154-1524-48e3-951a-d2fbc9c53c5b', (9, 99, 32))]"
674,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",79,78,AgentMechanismInterface,False,False,True,14,0.12534595403121784,0.75,False,False,"(15, 87, 28)",,2,False,,"(15, 87, 28)",526cd09b-52cb-4086-b94b-f361428d3203,0,"[('526cd09b-52cb-4086-b94b-f361428d3203', (15, 87, 28))]"
675,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",79,78,AgentMechanismInterface,False,False,True,14,0.13983472797553986,0.75,False,False,"(7, 82, 4)",,2,False,,"(7, 82, 4)",bb1945ff-8e24-4c72-b21d-2d80a997476b,0,[]
676,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.10685458197258413,0.9,False,False,"(15, 87, 23)",,2,False,,"(15, 87, 23)",599d930a-ddbf-43cf-9bb2-cd84ab657f00,0,[]
677,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.19300110801123083,0.9,False,False,"(8, 79, 10)",,2,False,,"(8, 79, 10)",4c0137e3-50c6-494c-ad05-d8c7179b58cc,0,"[('4c0137e3-50c6-494c-ad05-d8c7179b58cc', (8, 79, 10))]"
678,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.11977535003097728,0.9,False,False,"(8, 83, 11)",,2,False,,"(8, 83, 11)",ae933d9d-4c4d-40e3-b040-90e2587f5b24,0,"[('ae933d9d-4c4d-40e3-b040-90e2587f5b24', (8, 83, 11))]"
679,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.18219623394543305,0.9,False,False,"(11, 102, 23)",,2,False,,"(11, 102, 23)",6c3572c6-d2ab-472c-a87a-e5f90233c13b,0,"[('6c3572c6-d2ab-472c-a87a-e5f90233c13b', (11, 102, 23))]"
680,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",80,79,AgentMechanismInterface,False,False,True,15,0.06977862195344642,0.8,False,False,"(8, 102, 32)",,2,False,,"(8, 102, 32)",ac1a7cf5-e187-4818-a1b5-d51f8802b218,0,[]
681,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",80,79,AgentMechanismInterface,False,False,True,16,0.079546611988917,0.85,False,False,"(8, 83, 7)",,2,False,,"(8, 83, 7)",a011cd9e-3e48-432e-b397-b502d79d97ff,0,[]
682,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,16,0.11029080901062116,0.85,True,False,,,2,False,,"(8, 81, 14)",491bf840-d83b-4454-9971-81ae628762a5,0,[]
683,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.07608892599819228,0.9,False,False,"(10, 98, 25)",,2,False,,"(10, 98, 25)",9a77479c-6acc-42d1-bbd6-54aed7156f40,0,"[('9a77479c-6acc-42d1-bbd6-54aed7156f40', (10, 98, 25))]"
684,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",81,80,AgentMechanismInterface,False,False,True,9,0.1177775519900024,0.5,False,False,"(10, 100, 32)",,2,False,,"(10, 100, 32)",1d461eb9-155d-4742-9170-e44bb674357f,0,"[('1d461eb9-155d-4742-9170-e44bb674357f', (10, 100, 32))]"
685,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",81,80,AgentMechanismInterface,False,False,True,13,0.04987409000750631,0.7,False,False,"(10, 85, 1)",,2,False,,"(10, 85, 1)",e248c96f-6e0c-466e-afe9-5cdc68eeb7fa,0,[]
686,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",81,80,AgentMechanismInterface,False,False,True,15,0.1216689390130341,0.8,False,False,"(7, 81, 7)",,2,False,,"(7, 81, 7)",4e324e41-e23c-42a9-ba48-a785e31037ae,0,"[('4e324e41-e23c-42a9-ba48-a785e31037ae', (7, 81, 7))]"
687,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.08748038799967617,0.9,False,False,"(9, 81, 10)",,2,False,,"(9, 81, 10)",99af3b72-0585-4f6e-a363-305b271dbb24,0,"[('99af3b72-0585-4f6e-a363-305b271dbb24', (9, 81, 10))]"
688,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.09638128097867593,0.9,False,False,"(7, 81, 10)",,2,False,,"(7, 81, 10)",28d1b217-d31f-4088-8fee-84c3822f9060,0,"[('28d1b217-d31f-4088-8fee-84c3822f9060', (7, 81, 10))]"
689,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.12272452900651842,0.9,False,False,"(12, 102, 23)",,2,False,,"(12, 102, 23)",8f9a3ec7-ea4c-4d30-b750-8a71e9011656,0,"[('8f9a3ec7-ea4c-4d30-b750-8a71e9011656', (12, 102, 23))]"
690,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",82,81,AgentMechanismInterface,False,False,True,12,0.06735451199347153,0.65,False,False,"(3, 83, 1)",,2,False,,"(3, 83, 1)",f92d5212-ea79-4019-b3f6-bd5648890fbf,0,[]
691,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",82,81,AgentMechanismInterface,False,False,True,14,0.08457250002538785,0.75,False,False,"(4, 103, 30)",,2,False,,"(4, 103, 30)",8012f995-9f6a-476c-a9c2-1689f857a4ef,0,[]
692,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.05492375401081517,0.9,False,False,"(4, 98, 24)",,2,False,,"(4, 98, 24)",da7c9da2-f635-4b13-8eee-ba380e55a739,0,"[('da7c9da2-f635-4b13-8eee-ba380e55a739', (4, 98, 24))]"
693,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.06628984300186858,0.9,False,False,"(8, 86, 11)",,2,False,,"(8, 86, 11)",04512674-9693-4235-9627-be3d420de986,0,"[('04512674-9693-4235-9627-be3d420de986', (8, 86, 11))]"
694,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",83,82,AgentMechanismInterface,False,False,True,12,0.05671605799579993,0.65,False,False,"(12, 101, 30)",,2,False,,"(12, 101, 30)",8ae150e4-5b05-4b0f-bb03-63107b4a1619,0,"[('8ae150e4-5b05-4b0f-bb03-63107b4a1619', (12, 101, 30))]"
695,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",83,82,AgentMechanismInterface,False,False,True,12,0.12751599797047675,0.65,False,False,"(8, 84, 1)",,2,False,,"(8, 84, 1)",de2ec8c1-0dcb-44b8-a932-e294e4adbbc9,0,"[('de2ec8c1-0dcb-44b8-a932-e294e4adbbc9', (8, 84, 1))]"
696,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",83,82,AgentMechanismInterface,False,False,True,13,0.07277835998684168,0.7,False,False,"(5, 92, 30)",,2,False,,"(5, 92, 30)",e5179b9f-83f1-4a6c-9fdc-57696ce8f4fb,0,[]
697,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.09148164099315181,0.9,False,False,"(8, 83, 10)",,2,False,,"(8, 83, 10)",a8f6795a-f3d6-44ff-9cb3-c3d7aac390eb,0,"[('a8f6795a-f3d6-44ff-9cb3-c3d7aac390eb', (8, 83, 10))]"
698,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.10365557903423905,0.9,False,False,"(2, 88, 24)",,2,False,,"(2, 88, 24)",f2635385-eeb8-4537-96ce-dfa6a0f6b521,0,"[('f2635385-eeb8-4537-96ce-dfa6a0f6b521', (2, 88, 24))]"
699,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.1301897109951824,0.9,False,False,"(12, 99, 25)",,2,False,,"(12, 99, 25)",9f0fb360-ebad-4edf-a102-6f2e80b318b3,0,"[('9f0fb360-ebad-4edf-a102-6f2e80b318b3', (12, 99, 25))]"
700,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",84,83,AgentMechanismInterface,False,False,True,6,0.044937173021025956,0.35,False,False,"(4, 93, 32)",,2,False,,"(4, 93, 32)",25e8b617-10f8-413d-a889-89f715e8ceec,0,"[('25e8b617-10f8-413d-a889-89f715e8ceec', (4, 93, 32))]"
701,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",84,83,AgentMechanismInterface,False,False,True,14,0.10996540100313723,0.75,False,False,"(7, 88, 4)",,2,False,,"(7, 88, 4)",1a71f4df-566c-4c2d-af8a-4166528e5f48,0,[]
702,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.10786552401259542,0.9,False,False,"(8, 88, 11)",,2,False,,"(8, 88, 11)",aa1f9696-1631-48b2-a681-7809191ee560,0,"[('aa1f9696-1631-48b2-a681-7809191ee560', (8, 88, 11))]"
703,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.06533578096423298,0.9,False,False,"(2, 89, 24)",,2,False,,"(2, 89, 24)",6d5fa91e-7f3b-4879-87b4-61d7a78bc6db,0,"[('6d5fa91e-7f3b-4879-87b4-61d7a78bc6db', (2, 89, 24))]"
704,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.1037289840169251,0.9,False,False,"(4, 103, 24)",,2,False,,"(4, 103, 24)",c4cdd474-1754-40f1-9a66-1fe593e2cfc8,0,"[('c4cdd474-1754-40f1-9a66-1fe593e2cfc8', (4, 103, 24))]"
705,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",84,83,AgentMechanismInterface,False,False,True,18,0.08658174402080476,0.95,False,False,"(4, 98, 24)",,2,False,,"(4, 98, 24)",31adccdf-c42d-4871-8ec9-fa88aa5fb070,0,[]
706,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",85,84,AgentMechanismInterface,False,False,True,12,0.11548486002720892,0.65,False,False,"(11, 98, 31)",,2,False,,"(11, 98, 31)",6553ef58-f0da-4c41-b6f8-e61e65e9b210,0,[]
707,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",85,84,AgentMechanismInterface,False,False,True,13,0.15853464498650283,0.7,False,False,"(7, 87, 4)",,2,False,,"(7, 87, 4)",1edd0447-1f97-4d33-819b-8993eec5be61,0,"[('1edd0447-1f97-4d33-819b-8993eec5be61', (7, 87, 4))]"
708,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",85,84,AgentMechanismInterface,False,False,True,15,0.10947229998419061,0.8,False,False,"(2, 93, 28)",,2,False,,"(2, 93, 28)",d652681d-4e0e-485c-9d7a-f48d857f8e1b,0,[]
709,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.08589131699409336,0.9,False,False,"(13, 93, 23)",,2,False,,"(13, 93, 23)",9dce9009-0d19-4305-9705-53c9d6d91ea4,0,"[('9dce9009-0d19-4305-9705-53c9d6d91ea4', (13, 93, 23))]"
710,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.09748175501590595,0.9,False,False,"(8, 89, 11)",,2,False,,"(8, 89, 11)",466ddca0-7904-40f7-b86b-2f6d00c7a503,0,"[('466ddca0-7904-40f7-b86b-2f6d00c7a503', (8, 89, 11))]"
711,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.16154400998493657,0.9,False,False,"(12, 102, 23)",,2,False,,"(12, 102, 23)",1da6658f-c29b-400e-b912-33599dba5fa3,0,"[('1da6658f-c29b-400e-b912-33599dba5fa3', (12, 102, 23))]"
712,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",86,85,AgentMechanismInterface,False,False,True,7,0.07166527898516506,0.4,False,False,"(6, 87, 1)",,2,False,,"(6, 87, 1)",684aa80f-2230-4973-b567-742292da1f91,0,[]
713,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",86,85,AgentMechanismInterface,False,False,True,7,0.060435586026869714,0.4,True,False,,,2,False,,"(6, 89, 20)",edd169de-c810-43f3-ae7e-1ec5a5ccf7d5,0,[]
714,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",86,85,AgentMechanismInterface,False,False,True,10,0.10015082004247233,0.55,False,False,"(2, 91, 32)",,2,False,,"(2, 91, 32)",2179ca3e-3a0f-47f7-a72f-ff0214cffae7,0,[]
715,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",86,85,AgentMechanismInterface,False,False,True,14,0.07146770099643618,0.75,False,False,"(8, 103, 29)",,2,False,,"(8, 103, 29)",8bec8b44-9cf9-4471-b1ad-4df748fe1009,0,[]
716,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.06455151201225817,0.9,False,False,"(1, 96, 24)",,2,False,,"(1, 96, 24)",8a08ecf7-dde1-45c5-960e-b514b8e99405,0,"[('8a08ecf7-dde1-45c5-960e-b514b8e99405', (1, 96, 24))]"
717,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.10136328701628372,0.9,False,False,"(4, 103, 24)",,2,False,,"(4, 103, 24)",e0f162bc-0a46-4622-b275-1e62c8256f63,0,"[('e0f162bc-0a46-4622-b275-1e62c8256f63', (4, 103, 24))]"
718,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",87,86,AgentMechanismInterface,False,False,True,11,0.055529698031023145,0.6,False,False,"(4, 97, 31)",,2,False,,"(4, 97, 31)",3c8f8f0a-60d0-4da4-b9ed-bb9436427059,0,[]
719,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",87,86,AgentMechanismInterface,False,False,True,11,0.12772704003145918,0.6,False,False,"(7, 88, 2)",,2,False,,"(7, 88, 2)",4d14bd08-cf54-4dcd-854a-984d33b21c29,0,[]
720,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",87,86,AgentMechanismInterface,False,False,True,12,0.06291310302913189,0.65,False,False,"(4, 90, 3)",,2,False,,"(4, 90, 3)",b6b20e5d-aa16-4557-a47c-db63750da6d7,0,"[('b6b20e5d-aa16-4557-a47c-db63750da6d7', (4, 90, 3))]"
721,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",87,86,AgentMechanismInterface,False,False,True,12,0.12337160302558914,0.65,True,False,,,2,False,,"(6, 87, 18)",e1b8dcc4-7d37-4b2a-ac8a-d6814485c73d,0,"[('e1b8dcc4-7d37-4b2a-ac8a-d6814485c73d', (6, 87, 18))]"
722,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",87,86,AgentMechanismInterface,False,False,True,12,0.11685511900577694,0.65,False,False,"(8, 98, 31)",,2,False,,"(8, 98, 31)",2f1cc5ed-4c81-4673-88f1-d85b9746624b,0,[]
723,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.14682569698197767,0.9,False,False,"(6, 90, 11)",,2,False,,"(6, 90, 11)",fe930f6b-4f18-4df9-9050-1b8f3f9152e7,0,"[('fe930f6b-4f18-4df9-9050-1b8f3f9152e7', (6, 90, 11))]"
724,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.11876238801050931,0.9,False,False,"(4, 98, 24)",,2,False,,"(4, 98, 24)",9558a1d9-c429-4832-8d83-88166a543210,0,"[('9558a1d9-c429-4832-8d83-88166a543210', (4, 98, 24))]"
725,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.10338311200030148,0.9,False,False,"(2, 97, 24)",,2,False,,"(2, 97, 24)",50801eeb-c768-421a-a745-f0571a6bb499,0,"[('50801eeb-c768-421a-a745-f0571a6bb499', (2, 97, 24))]"
726,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",88,87,AgentMechanismInterface,False,False,True,9,0.13164584699552506,0.5,False,False,"(2, 96, 32)",,2,False,,"(2, 96, 32)",3aab49ae-4f09-4420-885c-81fa8e634b78,0,[]
727,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",88,87,AgentMechanismInterface,False,False,True,12,0.05820733099244535,0.65,False,False,"(5, 92, 2)",,2,False,,"(5, 92, 2)",9f1aeb25-f790-4467-a558-0bb613a3c625,0,[]
728,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",88,87,AgentMechanismInterface,False,False,True,13,0.06829048797953874,0.7,False,False,"(2, 90, 1)",,2,False,,"(2, 90, 1)",352e8af0-f041-4763-b390-980589b4c067,0,"[('352e8af0-f041-4763-b390-980589b4c067', (2, 90, 1))]"
729,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",88,87,AgentMechanismInterface,False,False,True,15,0.11025993997463956,0.8,False,False,"(1, 99, 32)",,2,False,,"(1, 99, 32)",a146663e-8cdd-4504-8b31-ce45769a261d,0,[]
730,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.18596474098740146,0.9,False,False,"(8, 88, 10)",,2,False,,"(8, 88, 10)",d698f9eb-cd17-45b4-b570-befc849e67da,0,"[('d698f9eb-cd17-45b4-b570-befc849e67da', (8, 88, 10))]"
731,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.09965340700000525,0.9,False,False,"(7, 91, 11)",,2,False,,"(7, 91, 11)",1cf06c63-4f99-4ad7-8400-d426a03e3eb1,0,"[('1cf06c63-4f99-4ad7-8400-d426a03e3eb1', (7, 91, 11))]"
