index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
594,"07Ran@3, 05Buy@2 agreed on {'quantity': 5, 'time': 49, 'unit_price': 18} [id 665ce2bf-e296-4b68-b7bf-f9b69042c1b7]",665ce2bf-e296-4b68-b7bf-f9b69042c1b7,product,1.0,ded70aa7-9322-4c26-a2eb-72215304eee0,05Buy@2,str,['07Ran@3'],-1,False
595,"BUYER, 07Ran@3 agreed on {'time': 49, 'quantity': 5, 'unit_price': 47} [id 93439e2c-ee77-49aa-8821-01c26730420f]",93439e2c-ee77-49aa-8821-01c26730420f,product,1.0,f933f796-2279-44fb-8cb9-c95ba5bd719c,07Ran@3,str,['BUYER'],-1,False
596,"BUYER, 07Ran@3 agreed on {'time': 49, 'quantity': 4, 'unit_price': 47} [id 8c2b89c4-dbf4-4c4f-88cd-1b97fae75ee9]",8c2b89c4-dbf4-4c4f-88cd-1b97fae75ee9,product,1.0,6f646907-fa27-462d-9551-29f18b2c2f58,07Ran@3,str,['BUYER'],-1,False
597,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 50, 'unit_price': 9} [id 39510dbe-cf47-4144-925f-64239b9058df]",39510dbe-cf47-4144-925f-64239b9058df,product,1.0,8f77f7c5-21ae-471b-bf8a-729f6d002f1a,01Buy@0,str,['02Dec@1'],-1,False
598,"04Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 50, 'unit_price': 13} [id fc6f096b-ce5d-4314-948f-8839ae001428]",fc6f096b-ce5d-4314-948f-8839ae001428,product,1.0,8fad90c2-7a34-4583-bbb2-9f071b096841,03Buy@1,str,['04Ind@2'],-1,False
599,"07Ran@3, 05Buy@2 agreed on {'quantity': 8, 'time': 50, 'unit_price': 34} [id f4b0b78c-1063-4b71-af51-4f51fb7882fe]",f4b0b78c-1063-4b71-af51-4f51fb7882fe,product,1.0,a4fa2a70-f672-43a9-afbc-21808fc4b2be,05Buy@2,str,['07Ran@3'],-1,False
600,"07Ran@3, 05Buy@2 agreed on {'quantity': 8, 'time': 50, 'unit_price': 27} [id f54dcf0e-96c7-4607-952e-f1776b49bdde]",f54dcf0e-96c7-4607-952e-f1776b49bdde,product,1.0,1451688f-aea6-4e4f-8089-3f071a527407,05Buy@2,str,['07Ran@3'],-1,False
601,"07Ran@3, 05Buy@2 agreed on {'quantity': 9, 'time': 50, 'unit_price': 27} [id 06f1bafd-a603-480e-9259-8f6337e01414]",06f1bafd-a603-480e-9259-8f6337e01414,product,1.0,8727e55b-48f9-4917-a9ee-be20106e3d00,05Buy@2,str,['07Ran@3'],-1,False
602,"07Ran@3, 05Buy@2 agreed on {'quantity': 12, 'time': 50, 'unit_price': 24} [id 4ca6a756-a8b2-47f6-bb52-912b6db8bae8]",4ca6a756-a8b2-47f6-bb52-912b6db8bae8,product,1.0,20bda9ed-6749-46e7-be1f-50330a81ddd6,05Buy@2,str,['07Ran@3'],-1,False
603,"07Ran@3, 05Buy@2 agreed on {'quantity': 10, 'time': 50, 'unit_price': 32} [id e1e92cc6-a4af-4877-8dd5-cf1f8f5c6ca9]",e1e92cc6-a4af-4877-8dd5-cf1f8f5c6ca9,product,1.0,887f7473-04b8-4d63-a6e7-1626720afb81,05Buy@2,str,['07Ran@3'],-1,False
604,"07Ran@3, 05Buy@2 agreed on {'quantity': 10, 'time': 50, 'unit_price': 32} [id 95cc55e2-53e5-4756-ae5b-3e7e9a109b29]",95cc55e2-53e5-4756-ae5b-3e7e9a109b29,product,1.0,3acda8c8-79e5-4447-864a-e90db21a1bcb,05Buy@2,str,['07Ran@3'],-1,False
605,"BUYER, 07Ran@3 agreed on {'time': 50, 'quantity': 3, 'unit_price': 47} [id d3a0d39e-6e90-4cd3-9978-3d0f2a407688]",d3a0d39e-6e90-4cd3-9978-3d0f2a407688,product,1.0,3ca6dd1b-3743-4c56-9a20-591fbe69bbf7,07Ran@3,str,['BUYER'],-1,False
606,"BUYER, 07Ran@3 agreed on {'time': 50, 'quantity': 1, 'unit_price': 47} [id 2d513d35-cfa1-4372-8bec-53eca3bdcd6d]",2d513d35-cfa1-4372-8bec-53eca3bdcd6d,product,1.0,cf1f3651-8147-4b01-b014-85b35ac45514,07Ran@3,str,['BUYER'],-1,False
607,"BUYER, 07Ran@3 agreed on {'time': 50, 'quantity': 3, 'unit_price': 47} [id 743012f2-6a65-438d-ab96-7ea5d0f31f54]",743012f2-6a65-438d-ab96-7ea5d0f31f54,product,1.0,c3144669-d4e9-4309-a9f1-3441b6313a9c,07Ran@3,str,['BUYER'],-1,False
608,"BUYER, 07Ran@3 agreed on {'time': 50, 'quantity': 4, 'unit_price': 47} [id 04590899-1ff7-4598-85c2-f5a4daf669da]",04590899-1ff7-4598-85c2-f5a4daf669da,product,1.0,e9b437ee-d542-45ed-aa9b-998fe8426112,07Ran@3,str,['BUYER'],-1,False
609,"BUYER, 07Ran@3 agreed on {'time': 50, 'quantity': 5, 'unit_price': 47} [id 7c6d8b32-228c-468a-b23a-a6a32fd47080]",7c6d8b32-228c-468a-b23a-a6a32fd47080,product,1.0,d1b03a3f-4f7c-4400-b116-5a09550c3294,07Ran@3,str,['BUYER'],-1,False
610,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 51, 'unit_price': 9} [id 6f082ab6-9ee8-4a00-8480-15c515d0ecee]",6f082ab6-9ee8-4a00-8480-15c515d0ecee,product,1.0,58925228-373b-4177-8916-d8b8f5b63e23,01Buy@0,str,['02Dec@1'],-1,False
611,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 51, 'unit_price': 10} [id 6a7d007c-4221-4f95-8769-5781d59e9d0d]",6a7d007c-4221-4f95-8769-5781d59e9d0d,product,1.0,3290bb9e-ebe9-4b44-9a5e-4af4ba39d36a,01Buy@0,str,['02Dec@1'],-1,False
612,"04Ind@2, 03Buy@1 agreed on {'quantity': 16, 'time': 51, 'unit_price': 14} [id 5e021022-a3fd-4cd1-b8d0-7de20dd55c17]",5e021022-a3fd-4cd1-b8d0-7de20dd55c17,product,1.0,e8b3cd8c-cbe5-4425-bda0-d3a42edd5027,03Buy@1,str,['04Ind@2'],-1,False
613,"07Ran@3, 05Buy@2 agreed on {'quantity': 7, 'time': 51, 'unit_price': 28} [id ab72f1c4-264b-477c-9076-f28b1bb6b54e]",ab72f1c4-264b-477c-9076-f28b1bb6b54e,product,1.0,97ca8c59-9945-4bd6-ab0a-f0488dc0f367,05Buy@2,str,['07Ran@3'],-1,False
614,"07Ran@3, 05Buy@2 agreed on {'quantity': 8, 'time': 51, 'unit_price': 33} [id 7d94e0fb-9960-4644-bf3a-3fba7b6e1fa0]",7d94e0fb-9960-4644-bf3a-3fba7b6e1fa0,product,1.0,d1037ec4-12a5-4c3a-be18-375dc63b5a0c,05Buy@2,str,['07Ran@3'],-1,False
615,"07Ran@3, 05Buy@2 agreed on {'quantity': 10, 'time': 51, 'unit_price': 24} [id c4d43452-445d-4bef-92ff-efd0025c144c]",c4d43452-445d-4bef-92ff-efd0025c144c,product,1.0,4d3ece02-df73-400f-a894-8d3d64ebf5ca,05Buy@2,str,['07Ran@3'],-1,False
616,"07Ran@3, 05Buy@2 agreed on {'quantity': 8, 'time': 51, 'unit_price': 36} [id a8093f84-0390-42cf-a2fa-7fd889dfce1d]",a8093f84-0390-42cf-a2fa-7fd889dfce1d,product,1.0,b7641ee1-0b1f-4a8e-8cd2-bcf1d8c0aa61,05Buy@2,str,['07Ran@3'],-1,False
617,"07Ran@3, 05Buy@2 agreed on {'quantity': 2, 'time': 51, 'unit_price': 36} [id 92afd7ac-5664-4948-8612-62d307618f92]",92afd7ac-5664-4948-8612-62d307618f92,product,1.0,54415580-15a9-41ba-9b93-e88eebdd9e59,05Buy@2,str,['07Ran@3'],-1,False
618,"BUYER, 07Ran@3 agreed on {'time': 51, 'quantity': 1, 'unit_price': 47} [id d97b0159-68f6-4744-a392-5ba8c18c0a47]",d97b0159-68f6-4744-a392-5ba8c18c0a47,product,1.0,ae12e3a0-b26e-4488-a60b-9376258a7a74,07Ran@3,str,['BUYER'],-1,False
619,"BUYER, 07Ran@3 agreed on {'time': 51, 'quantity': 4, 'unit_price': 47} [id ecaeabe2-670d-4bdf-98c4-cd8689f25b2b]",ecaeabe2-670d-4bdf-98c4-cd8689f25b2b,product,1.0,bd3642c9-575d-4bbc-b406-cda49d4a73ac,07Ran@3,str,['BUYER'],-1,False
620,"BUYER, 07Ran@3 agreed on {'time': 51, 'quantity': 5, 'unit_price': 47} [id 1bff78c1-cb6c-4f10-a591-b53d0beeb059]",1bff78c1-cb6c-4f10-a591-b53d0beeb059,product,1.0,1b505673-9453-488c-99b6-3e6d34f8f9c0,07Ran@3,str,['BUYER'],-1,False
621,"BUYER, 07Ran@3 agreed on {'time': 51, 'quantity': 1, 'unit_price': 47} [id 4ee6f8eb-c636-4f98-9bdb-065bb9e9d42e]",4ee6f8eb-c636-4f98-9bdb-065bb9e9d42e,product,1.0,6ddf84e5-cd61-4561-bc33-4f01baac4f76,07Ran@3,str,['BUYER'],-1,False
622,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 52, 'unit_price': 10} [id 644191a6-b003-41e2-95f3-44a8943a7538]",644191a6-b003-41e2-95f3-44a8943a7538,product,1.0,b86fd646-d4fb-49fd-8ada-ac2bba29ca96,01Buy@0,str,['02Dec@1'],-1,False
623,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 52, 'unit_price': 9} [id 9fdbf905-4dcf-4c54-a852-98f1f80b9036]",9fdbf905-4dcf-4c54-a852-98f1f80b9036,product,1.0,65ed560c-6d87-4ef0-856b-bb9e4f8c2710,01Buy@0,str,['02Dec@1'],-1,False
624,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 52, 'unit_price': 10} [id 00d491d2-d98b-457f-a995-b636fec490d7]",00d491d2-d98b-457f-a995-b636fec490d7,product,1.0,8ec7eaa4-0717-42ef-8b3b-69bcf38898e1,01Buy@0,str,['02Dec@1'],-1,False
625,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 52, 'unit_price': 9} [id 975b2e2b-aed3-44df-adfa-23e9c8991878]",975b2e2b-aed3-44df-adfa-23e9c8991878,product,1.0,5bf51a27-7a80-4fa6-9f60-469666580405,01Buy@0,str,['02Dec@1'],-1,False
626,"04Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 52, 'unit_price': 13} [id e678c8b5-995b-47fb-97f7-b4b8f8d7ca0e]",e678c8b5-995b-47fb-97f7-b4b8f8d7ca0e,product,1.0,934241ba-dfa9-4308-9084-d2bc07d2c5b5,03Buy@1,str,['04Ind@2'],-1,False
627,"05Buy@2, 03Buy@1 agreed on {'quantity': 10, 'time': 52, 'unit_price': 12} [id e2c75822-7e4a-4ebc-b553-d0c5fcfa8ae9]",e2c75822-7e4a-4ebc-b553-d0c5fcfa8ae9,product,1.0,f12cac8e-80a2-436c-9e94-62d9019ae482,03Buy@1,str,['05Buy@2'],-1,False
628,"07Ran@3, 05Buy@2 agreed on {'quantity': 8, 'time': 52, 'unit_price': 35} [id 42711d44-bc69-4494-8c96-c0bca64b6a28]",42711d44-bc69-4494-8c96-c0bca64b6a28,product,1.0,dc560444-57a8-48bc-a639-275d55a6df1b,05Buy@2,str,['07Ran@3'],-1,False
629,"07Ran@3, 05Buy@2 agreed on {'quantity': 7, 'time': 52, 'unit_price': 20} [id 725bfaa4-45a3-4ab2-ba82-73152a635ea4]",725bfaa4-45a3-4ab2-ba82-73152a635ea4,product,1.0,c642ee5c-d1e4-42c4-a6ee-087581360379,05Buy@2,str,['07Ran@3'],-1,False
630,"07Ran@3, 05Buy@2 agreed on {'quantity': 9, 'time': 52, 'unit_price': 35} [id cff5770e-a91d-41a6-b0e8-9742796290ae]",cff5770e-a91d-41a6-b0e8-9742796290ae,product,1.0,ece6b823-d5cf-44e2-a19d-c49858d588d1,05Buy@2,str,['07Ran@3'],-1,False
631,"07Ran@3, 05Buy@2 agreed on {'quantity': 10, 'time': 52, 'unit_price': 35} [id cb371842-f106-45ea-89d4-ad30d6192fcb]",cb371842-f106-45ea-89d4-ad30d6192fcb,product,1.0,a54767c4-0606-405b-90cd-3fbc7fb01ab0,05Buy@2,str,['07Ran@3'],-1,False
632,"07Ran@3, 05Buy@2 agreed on {'quantity': 12, 'time': 52, 'unit_price': 30} [id c8f3377e-e8c9-4238-82da-964cf025ca2e]",c8f3377e-e8c9-4238-82da-964cf025ca2e,product,1.0,b069d0b8-9700-4010-9398-35a0c8bfff87,05Buy@2,str,['07Ran@3'],-1,False
633,"07Ran@3, 05Buy@2 agreed on {'quantity': 10, 'time': 52, 'unit_price': 28} [id 506ca248-3a9b-4302-8539-97eb1630c2c0]",506ca248-3a9b-4302-8539-97eb1630c2c0,product,1.0,d350c4a0-2a2b-4c3e-b7ae-bfb66c9e69b8,05Buy@2,str,['07Ran@3'],-1,False
634,"07Ran@3, 05Buy@2 agreed on {'quantity': 8, 'time': 52, 'unit_price': 25} [id 18627b58-2d42-4a28-979a-f78339a9d472]",18627b58-2d42-4a28-979a-f78339a9d472,product,1.0,16b04cfc-67ec-454f-a18f-92aa01f394b2,05Buy@2,str,['07Ran@3'],-1,False
635,"BUYER, 07Ran@3 agreed on {'time': 52, 'quantity': 4, 'unit_price': 47} [id e33dd48a-127c-4983-a7cd-9ffdd81d6166]",e33dd48a-127c-4983-a7cd-9ffdd81d6166,product,1.0,e378b816-7b29-43e5-afd2-79d0e0d8e89f,07Ran@3,str,['BUYER'],-1,False
636,"BUYER, 07Ran@3 agreed on {'time': 52, 'quantity': 3, 'unit_price': 47} [id 8f60c796-1aa2-4149-adee-5d3ca1f5a15f]",8f60c796-1aa2-4149-adee-5d3ca1f5a15f,product,1.0,6565b48b-d2ef-4d97-9394-e8a3d7c9a3e4,07Ran@3,str,['BUYER'],-1,False
637,"BUYER, 07Ran@3 agreed on {'time': 52, 'quantity': 3, 'unit_price': 47} [id 5ea01cf7-b419-48c8-98a3-92c2a50c7645]",5ea01cf7-b419-48c8-98a3-92c2a50c7645,product,1.0,07ab27f0-8d7e-405d-a8b7-c498757dd6b2,07Ran@3,str,['BUYER'],-1,False
638,"00Dec@0, 03Buy@1 agreed on {'quantity': 9, 'time': 53, 'unit_price': 28} [id cfc7c512-f9ba-458f-b303-d1b8bda418c6]",cfc7c512-f9ba-458f-b303-d1b8bda418c6,product,0.4444444444444444,76a0c9bf-9819-4622-a230-aba350538014,00Dec@0,str,['03Buy@1'],-1,False
639,"02Dec@1, 00Dec@0 agreed on {'quantity': 5, 'time': 53, 'unit_price': 10} [id f74cb911-83d2-4963-91ad-516554939baa]",f74cb911-83d2-4963-91ad-516554939baa,product,1.0,891a0bf5-99ed-448d-b2ec-3aca293080b7,00Dec@0,str,['02Dec@1'],-1,False
640,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 53, 'unit_price': 10} [id 3b1c67ac-a6eb-4f5f-bc40-29520600f555]",3b1c67ac-a6eb-4f5f-bc40-29520600f555,product,1.0,4bee93ef-4abd-404c-a99f-4f4e3114a284,01Buy@0,str,['02Dec@1'],-1,False
641,"07Ran@3, 05Buy@2 agreed on {'quantity': 6, 'time': 53, 'unit_price': 34} [id 62eb7161-501f-45f9-b9a2-767c7a4433b2]",62eb7161-501f-45f9-b9a2-767c7a4433b2,product,1.0,dcb9dbb3-20f4-4c96-8f5d-0d35ec270ea3,05Buy@2,str,['07Ran@3'],-1,False
642,"07Ran@3, 05Buy@2 agreed on {'quantity': 11, 'time': 53, 'unit_price': 34} [id 429189b4-00e9-45df-9e20-e9ebc8618f92]",429189b4-00e9-45df-9e20-e9ebc8618f92,product,1.0,a5ba42e8-9232-48d9-85da-5905d75273df,05Buy@2,str,['07Ran@3'],-1,False
643,"07Ran@3, 05Buy@2 agreed on {'quantity': 10, 'time': 53, 'unit_price': 34} [id eb261796-f1ab-4a18-8769-7c6ece6f6d7d]",eb261796-f1ab-4a18-8769-7c6ece6f6d7d,product,1.0,e46f7ced-8986-4068-9e46-6653e9eb5d18,05Buy@2,str,['07Ran@3'],-1,False
644,"07Ran@3, 05Buy@2 agreed on {'quantity': 7, 'time': 53, 'unit_price': 24} [id 283bca54-9709-447e-87a9-f13ac0cbd7bb]",283bca54-9709-447e-87a9-f13ac0cbd7bb,product,1.0,02873225-409c-43ab-be25-8bb1579a2562,05Buy@2,str,['07Ran@3'],-1,False
645,"07Ran@3, 05Buy@2 agreed on {'quantity': 11, 'time': 53, 'unit_price': 33} [id 56e42437-e9e3-4814-8a4c-51a5baedb842]",56e42437-e9e3-4814-8a4c-51a5baedb842,product,1.0,ef929fca-6ba6-4b0d-b1b2-c0c7013ebfea,05Buy@2,str,['07Ran@3'],-1,False
646,"07Ran@3, 05Buy@2 agreed on {'quantity': 8, 'time': 53, 'unit_price': 36} [id f5f7eb1d-4d04-491b-ae2b-8b38ba17875f]",f5f7eb1d-4d04-491b-ae2b-8b38ba17875f,product,1.0,0942c933-23f2-401b-9127-95ef72a04145,05Buy@2,str,['07Ran@3'],-1,False
647,"07Ran@3, 04Ind@2 agreed on {'quantity': 12, 'time': 53, 'unit_price': 33} [id 4fee2f15-686d-46d0-9458-ebbc91fbc726]",4fee2f15-686d-46d0-9458-ebbc91fbc726,product,0.8333333333333334,fb3ed25f-2259-4dba-836a-c674bb56ff6c,04Ind@2,str,['07Ran@3'],-1,False
648,"07Ran@3, 05Buy@2 agreed on {'quantity': 9, 'time': 53, 'unit_price': 30} [id 94b03201-9ed1-4635-90cb-eed7e0a8a255]",94b03201-9ed1-4635-90cb-eed7e0a8a255,product,1.0,13a45694-9e76-424e-aaf8-ef91b5f95f4c,05Buy@2,str,['07Ran@3'],-1,False
649,"07Ran@3, 05Buy@2 agreed on {'quantity': 3, 'time': 53, 'unit_price': 36} [id 111677c7-ada3-4aba-9aab-832807d296ef]",111677c7-ada3-4aba-9aab-832807d296ef,product,1.0,fa6d1d5c-320a-4a8c-947b-19800a8242d2,05Buy@2,str,['07Ran@3'],-1,False
650,"BUYER, 07Ran@3 agreed on {'time': 53, 'quantity': 1, 'unit_price': 47} [id 3ad57b83-c381-483c-9513-77a1dcf42e70]",3ad57b83-c381-483c-9513-77a1dcf42e70,product,1.0,d1baaf2c-692a-485d-8758-def03e8df8e6,07Ran@3,str,['BUYER'],-1,False
651,"BUYER, 07Ran@3 agreed on {'time': 53, 'quantity': 4, 'unit_price': 47} [id 59de9dd5-44b9-436e-a579-8b12b8d38301]",59de9dd5-44b9-436e-a579-8b12b8d38301,product,1.0,9280ea8b-8d0e-4a0b-b06b-3c6c78d88d2f,07Ran@3,str,['BUYER'],-1,False
652,"BUYER, 07Ran@3 agreed on {'time': 53, 'quantity': 3, 'unit_price': 47} [id 5c4eb2d2-7506-4a00-a7b9-23641fde5205]",5c4eb2d2-7506-4a00-a7b9-23641fde5205,product,1.0,f1cbdb74-0620-42e6-9b12-e6df7991e76f,07Ran@3,str,['BUYER'],-1,False
653,"02Dec@1, 01Buy@0 agreed on {'quantity': 22, 'time': 54, 'unit_price': 18} [id 7b8af313-8deb-45e6-9890-44ecff946b1b]",7b8af313-8deb-45e6-9890-44ecff946b1b,product,1.0,7f6edfb5-4f0e-4a15-b5d7-2580acd2f5a7,01Buy@0,str,['02Dec@1'],-1,False
654,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 54, 'unit_price': 10} [id 78de8254-5b8e-47f0-b262-a557250cc7bf]",78de8254-5b8e-47f0-b262-a557250cc7bf,product,1.0,de362e31-8543-4639-90d5-0148bf83e592,01Buy@0,str,['02Dec@1'],-1,False
655,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 54, 'unit_price': 10} [id 87b0108b-3e8b-4634-b5a6-2843e6634f6d]",87b0108b-3e8b-4634-b5a6-2843e6634f6d,product,1.0,e0700cad-9d0d-4926-937a-1be6ed58bdf6,01Buy@0,str,['02Dec@1'],-1,False
656,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 54, 'unit_price': 10} [id abfba4a2-9a44-4c37-82bb-f6945e38b83f]",abfba4a2-9a44-4c37-82bb-f6945e38b83f,product,1.0,c4932e42-91ac-4d7c-ac8f-8036763f1411,01Buy@0,str,['02Dec@1'],-1,False
657,"05Buy@2, 03Buy@1 agreed on {'quantity': 30, 'time': 54, 'unit_price': 14} [id f109c52d-09b2-485d-8bac-66a82fce5c1e]",f109c52d-09b2-485d-8bac-66a82fce5c1e,product,1.0,76943721-8231-436d-b2ec-c12b06be2b0d,03Buy@1,str,['05Buy@2'],-1,False
658,"07Ran@3, 04Ind@2 agreed on {'quantity': 8, 'time': 54, 'unit_price': 36} [id 9c92502d-4393-4184-b7cd-322a333025b8]",9c92502d-4393-4184-b7cd-322a333025b8,product,1.0,c22c5301-e89c-4386-9c65-02f4f0930393,04Ind@2,str,['07Ran@3'],-1,False
659,"07Ran@3, 05Buy@2 agreed on {'quantity': 10, 'time': 54, 'unit_price': 34} [id 38966a0b-3cf5-4c1f-af9c-6f924af38354]",38966a0b-3cf5-4c1f-af9c-6f924af38354,product,1.0,7373dc1c-24e0-47aa-a475-bf69b99b651f,05Buy@2,str,['07Ran@3'],-1,False
660,"07Ran@3, 05Buy@2 agreed on {'quantity': 11, 'time': 54, 'unit_price': 34} [id 1f2ca04f-5bd5-4b96-a09f-92b41f96031c]",1f2ca04f-5bd5-4b96-a09f-92b41f96031c,product,1.0,bded965c-29f6-469e-9e5b-c4ac832cf0a9,05Buy@2,str,['07Ran@3'],-1,False
661,"07Ran@3, 05Buy@2 agreed on {'quantity': 6, 'time': 54, 'unit_price': 35} [id d8361459-5d8b-48d5-908c-464a460013af]",d8361459-5d8b-48d5-908c-464a460013af,product,1.0,a5d9a604-51e5-445e-867c-e28b33c506e1,05Buy@2,str,['07Ran@3'],-1,False
662,"07Ran@3, 05Buy@2 agreed on {'quantity': 8, 'time': 54, 'unit_price': 30} [id ce434a11-b071-4a8e-ad79-120b74ffcb9b]",ce434a11-b071-4a8e-ad79-120b74ffcb9b,product,1.0,098858ad-dadd-481f-9e95-b163462d11fa,05Buy@2,str,['07Ran@3'],-1,False
663,"BUYER, 07Ran@3 agreed on {'time': 54, 'quantity': 4, 'unit_price': 47} [id c7fcd3eb-23d3-4850-b834-ae4f2b5e32aa]",c7fcd3eb-23d3-4850-b834-ae4f2b5e32aa,product,1.0,e5c6eaa5-fc40-4f4c-911c-a1060551589b,07Ran@3,str,['BUYER'],-1,False
664,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 55, 'unit_price': 9} [id 6cc669ea-836e-4031-a08c-75c4e97b2580]",6cc669ea-836e-4031-a08c-75c4e97b2580,product,1.0,31482f79-304f-4698-9a59-20120d916527,01Buy@0,str,['02Dec@1'],-1,False
665,"07Ran@3, 05Buy@2 agreed on {'quantity': 9, 'time': 55, 'unit_price': 31} [id 8537d6a7-6b0d-413a-b0ff-a4cb3163cc59]",8537d6a7-6b0d-413a-b0ff-a4cb3163cc59,product,1.0,5acc6fc7-89f6-49e1-a3ae-482d5f018bcc,05Buy@2,str,['07Ran@3'],-1,False
666,"07Ran@3, 05Buy@2 agreed on {'quantity': 11, 'time': 55, 'unit_price': 31} [id ac137902-c252-4e13-b490-0686298487bc]",ac137902-c252-4e13-b490-0686298487bc,product,1.0,1d9affc0-4557-4086-ac48-e95e68646f9b,05Buy@2,str,['07Ran@3'],-1,False
667,"07Ran@3, 04Ind@2 agreed on {'quantity': 11, 'time': 55, 'unit_price': 34} [id ee0983c2-24fd-4a88-a4ce-056c9d046511]",ee0983c2-24fd-4a88-a4ce-056c9d046511,product,0.09090909090909091,210de96e-4121-4564-9c1f-03fc75b95829,04Ind@2,str,['07Ran@3'],-1,False
668,"07Ran@3, 05Buy@2 agreed on {'quantity': 13, 'time': 55, 'unit_price': 33} [id f989c35d-9778-45e3-9f68-a9b643ab8d96]",f989c35d-9778-45e3-9f68-a9b643ab8d96,product,1.0,3b13c0fd-3ca2-4ef1-bc57-13f008a6ed62,05Buy@2,str,['07Ran@3'],-1,False
669,"07Ran@3, 05Buy@2 agreed on {'quantity': 1, 'time': 55, 'unit_price': 36} [id 07058767-44b7-4632-b217-b18108c078df]",07058767-44b7-4632-b217-b18108c078df,product,1.0,344a6db9-b542-4273-8051-ec3eb0d098c2,05Buy@2,str,['07Ran@3'],-1,False
670,"07Ran@3, 05Buy@2 agreed on {'quantity': 7, 'time': 55, 'unit_price': 34} [id d5ed331f-b2f1-4d29-bd36-16ac79ad20f3]",d5ed331f-b2f1-4d29-bd36-16ac79ad20f3,product,1.0,9208185b-1f4c-49a9-98c6-1efaf7b0dc5e,05Buy@2,str,['07Ran@3'],-1,False
671,"07Ran@3, 05Buy@2 agreed on {'quantity': 7, 'time': 55, 'unit_price': 32} [id d8539ca6-7570-454e-bc26-d928178f0a43]",d8539ca6-7570-454e-bc26-d928178f0a43,product,1.0,fe13f9ba-23bc-4000-8afe-1a1124f11599,05Buy@2,str,['07Ran@3'],-1,False
672,"BUYER, 07Ran@3 agreed on {'time': 55, 'quantity': 1, 'unit_price': 47} [id db38c0ea-82fb-48fe-a1b8-6f605db289f1]",db38c0ea-82fb-48fe-a1b8-6f605db289f1,product,1.0,cc081fce-3a5d-454f-9461-13fddc7da011,07Ran@3,str,['BUYER'],-1,False
673,"BUYER, 07Ran@3 agreed on {'time': 55, 'quantity': 6, 'unit_price': 47} [id 989073a1-f7a1-42ea-9547-ddbca54f6e9a]",989073a1-f7a1-42ea-9547-ddbca54f6e9a,product,1.0,cee4e651-35c2-4a69-9d4e-0119c7dcbbbe,07Ran@3,str,['BUYER'],-1,False
674,"BUYER, 07Ran@3 agreed on {'time': 55, 'quantity': 3, 'unit_price': 47} [id cfb75981-d6a6-4501-b92f-065d1fb401ad]",cfb75981-d6a6-4501-b92f-065d1fb401ad,product,1.0,350358cd-edf4-4c89-b27f-b9fe8ec1adc4,07Ran@3,str,['BUYER'],-1,False
675,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 56, 'unit_price': 10} [id d3133a11-b6b8-48ce-8073-1f23a71bfa6b]",d3133a11-b6b8-48ce-8073-1f23a71bfa6b,product,1.0,1b040422-65e6-401f-bd20-bce4a42f04b7,01Buy@0,str,['02Dec@1'],-1,False
676,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 56, 'unit_price': 9} [id 46882980-808a-4388-9530-300e860eca56]",46882980-808a-4388-9530-300e860eca56,product,1.0,f4126b33-4ec3-47ae-8a93-55d356bff282,01Buy@0,str,['02Dec@1'],-1,False
677,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 56, 'unit_price': 9} [id b8eb8098-a713-4867-815b-92d1683b69aa]",b8eb8098-a713-4867-815b-92d1683b69aa,product,1.0,78ca7224-30fc-4d36-9f69-5956e026ad1f,01Buy@0,str,['02Dec@1'],-1,False
678,"04Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 56, 'unit_price': 13} [id e921d9c5-2f9f-40fb-91ce-97f29b4db18d]",e921d9c5-2f9f-40fb-91ce-97f29b4db18d,product,1.0,4c094539-2cfb-4364-8348-96f9e7187578,03Buy@1,str,['04Ind@2'],-1,False
679,"05Buy@2, 03Buy@1 agreed on {'quantity': 19, 'time': 56, 'unit_price': 14} [id fbe2a11e-17b6-4284-adb6-8708253e51f4]",fbe2a11e-17b6-4284-adb6-8708253e51f4,product,1.0,55909007-ad2c-4e2d-8621-ff44c3beb14d,03Buy@1,str,['05Buy@2'],-1,False
