index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1619,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.7752717174589634,0.9,False,False,"(8, 48, 28)",,2,False,,"(8, 48, 28)",c8165b0c-962e-40ef-bf57-4d71df686ae7,0,"[('c8165b0c-962e-40ef-bf57-4d71df686ae7', (8, 48, 28))]"
1620,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.6200834950432181,0.9,False,False,"(7, 47, 27)",,2,False,,"(7, 47, 27)",a30ac9dd-5a8b-4f20-9ab6-5e670b94e1b0,0,[]
1621,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.4570033736526966,0.15,True,False,,,2,False,,"(6, 47, 25)",a2c69c01-0eae-44ae-93d5-23efdca1de2e,0,[]
1622,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.24137029610574245,0.15,True,False,,,2,False,,"(7, 47, 25)",7299e7d9-2988-4b99-bc99-37830a94abcb,0,[]
1623,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,7,0.22291198000311852,0.4,False,False,"(5, 50, 36)",,2,False,,"(5, 50, 36)",a881716e-a439-42b7-8e11-ca4cb055dc39,0,[]
1624,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,9,0.4553682329133153,0.5,False,False,"(2, 47, 36)",,2,False,,"(2, 47, 36)",b68e1e8b-e9ea-4c74-9e26-206b1b7b86ab,0,[]
1625,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,10,0.3292551785707474,0.55,False,False,"(9, 49, 36)",,2,False,,"(9, 49, 36)",96d051dd-5ece-4c4d-a29a-adac32111e2f,0,[]
1626,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,13,0.4454447440803051,0.7,False,False,"(6, 51, 31)",,2,False,,"(6, 51, 31)",16df5b15-87c5-4d37-bff7-c5aea5dbc6ec,0,[]
1627,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.7860185885801911,0.9,False,False,"(53, 50, 13)",,2,False,,"(53, 50, 13)",1d1858be-f113-4a35-8790-9177503fa8b6,0,[]
1628,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.6495476895943284,0.9,False,False,"(8, 48, 28)",,2,False,,"(8, 48, 28)",6e8b8aab-d024-4c2a-b614-dcd1bdedb828,0,"[('6e8b8aab-d024-4c2a-b614-dcd1bdedb828', (8, 48, 28))]"
1629,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.6641807174310088,0.9,False,False,"(5, 51, 10)",,2,False,,"(5, 51, 10)",a4d9c28a-d2be-4d6a-b79e-e8d971b33506,0,"[('a4d9c28a-d2be-4d6a-b79e-e8d971b33506', (5, 51, 10))]"
1630,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.8162847263738513,0.9,True,False,,,2,False,,"(5, 50, 9)",09b24321-7405-49a6-a043-7433246a73c8,0,"[('09b24321-7405-49a6-a043-7433246a73c8', (5, 50, 9))]"
1631,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.5559977386146784,0.9,False,False,"(5, 51, 9)",,2,False,,"(5, 51, 9)",7fcd2736-f4cd-4a02-9a15-198af2ed2ade,0,"[('7fcd2736-f4cd-4a02-9a15-198af2ed2ade', (5, 51, 9))]"
1632,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.4519590111449361,0.9,False,False,"(5, 54, 38)",,2,False,,"(5, 54, 38)",0db7a524-bb2f-4049-81b2-1aa8679a5972,0,"[('0db7a524-bb2f-4049-81b2-1aa8679a5972', (5, 54, 38))]"
1633,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.24059308134019375,0.9,False,False,"(5, 55, 38)",,2,False,,"(5, 55, 38)",77f41aa0-4f73-468e-a2b4-8d87c4e61807,0,"[('77f41aa0-4f73-468e-a2b4-8d87c4e61807', (5, 55, 38))]"
1634,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.30766670498996973,0.9,False,False,"(53, 48, 13)",,2,False,,"(53, 48, 13)",e596729d-c9fa-4eba-ba2f-0fa451048d0b,0,[]
1635,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.5615046033635736,0.9,True,False,,,2,False,,"(5, 50, 11)",985ecc11-71fb-4b8a-a342-27cf70beef19,0,[]
1636,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.6460202280431986,0.9,False,False,"(5, 47, 37)",,2,False,,"(5, 47, 37)",6ef04870-0d74-4c2a-a91d-250e942fb2c5,0,"[('6ef04870-0d74-4c2a-a91d-250e942fb2c5', (5, 47, 37))]"
1637,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.38603797275573015,0.9,True,False,,,2,False,,"(15, 51, 11)",09e79fa3-cdcb-4c4e-a539-904577cd8611,0,[]
1638,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.27314920257776976,0.9,True,False,,,2,False,,"(5, 52, 38)",65b11f74-7d64-41e5-8c06-6177be29feae,0,"[('65b11f74-7d64-41e5-8c06-6177be29feae', (5, 52, 38))]"
1639,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.6932418532669544,0.9,False,False,"(16, 51, 14)",,2,False,,"(16, 51, 14)",9d5deb85-fa79-4243-8102-0e5219f924dd,0,"[('9d5deb85-fa79-4243-8102-0e5219f924dd', (16, 51, 14))]"
1640,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.6383180115371943,0.9,True,False,,,2,False,,"(4, 55, 35)",871e50e5-a04e-42f7-ad78-cc01cfe05fdc,0,[]
1641,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.5882195755839348,0.9,True,False,,,2,False,,"(4, 54, 35)",d5cbe184-2619-49b8-a28e-e797f15a3115,0,[]
1642,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.15646304935216904,0.15,True,False,,,2,False,,,58285aea-51de-47e0-81b5-17c97c1fb57a,0,[]
1643,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.5421257177367806,0.15,True,False,,,2,False,,"(7, 48, 25)",6ea2f226-ed50-4b4a-b931-fd60c13e8b8f,0,[]
1644,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.24084345996379852,0.15,False,False,"(78, 48, 18)",,2,False,,"(78, 48, 18)",83529c89-d88d-4218-98ab-6dd050df4f93,0,[]
1645,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.09644773881882429,0.15,True,False,,,2,False,,,4316c826-1401-4173-980a-a9be232a2c72,0,[]
1646,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,12,0.6543420143425465,0.65,False,False,"(2, 50, 36)",,2,False,,"(2, 50, 36)",0c88d965-3c3c-48cd-adf6-c64e7d088c79,0,"[('0c88d965-3c3c-48cd-adf6-c64e7d088c79', (2, 50, 36))]"
1647,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,12,0.5367874475196004,0.65,False,False,"(12, 55, 33)",,2,False,,"(12, 55, 33)",73e36a8a-61e6-4664-88f7-e10c4b6cc237,0,[]
1648,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,13,0.3083452209830284,0.7,False,False,"(4, 49, 30)",,2,False,,"(4, 49, 30)",abf72c95-047d-40c2-83ff-8b59fc3c379a,0,"[('abf72c95-047d-40c2-83ff-8b59fc3c379a', (4, 49, 30))]"
1649,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,14,0.6290509840473533,0.75,False,False,"(12, 52, 30)",,2,False,,"(12, 52, 30)",4ba32a25-99d3-45a5-948c-f2509edf9924,0,[]
1650,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.6761778490617871,0.9,False,False,"(5, 50, 9)",,2,False,,"(5, 50, 9)",105a773f-3abc-4fbe-bfcb-f4ad0e0ba8cf,0,"[('105a773f-3abc-4fbe-bfcb-f4ad0e0ba8cf', (5, 50, 9))]"
1651,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.259926320053637,0.9,False,False,"(24, 55, 39)",,2,False,,"(24, 55, 39)",e1b62289-4a07-4d8d-aae5-998a533fe244,0,[]
1652,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.5334508260712028,0.9,False,False,"(5, 51, 10)",,2,False,,"(5, 51, 10)",8d5322dc-f3d0-4938-8a0a-605485020cd1,0,"[('8d5322dc-f3d0-4938-8a0a-605485020cd1', (5, 51, 10))]"
1653,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.37280547246336937,0.9,True,False,,,2,False,,"(24, 56, 36)",1e0df966-baa6-466f-aee8-855a45482b73,0,[]
1654,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.24805460963398218,0.9,False,False,"(1, 52, 13)",,2,False,,"(1, 52, 13)",ae91202d-7ad8-4a59-a292-af7fd358f98d,0,"[('ae91202d-7ad8-4a59-a292-af7fd358f98d', (1, 52, 13))]"
1655,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.7334495130926371,0.9,False,False,"(9, 53, 28)",,2,False,,"(9, 53, 28)",7b382049-0cdc-43d3-bfb5-0c765c75c7b9,0,"[('7b382049-0cdc-43d3-bfb5-0c765c75c7b9', (9, 53, 28))]"
1656,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.5014200620353222,0.9,False,False,"(18, 48, 12)",,2,False,,"(18, 48, 12)",cc3b4028-c8b2-4a06-990e-11234c222e31,0,"[('cc3b4028-c8b2-4a06-990e-11234c222e31', (18, 48, 12))]"
1657,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.7538857376202941,0.9,True,False,,,2,False,,"(5, 50, 11)",b0ae0d14-6545-45b5-9167-35f9cb0f4cb6,0,[]
1658,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.7338217664510012,0.9,False,False,"(5, 53, 10)",,2,False,,"(5, 53, 10)",16face9b-f463-4d93-8496-4541ff2884d1,0,"[('16face9b-f463-4d93-8496-4541ff2884d1', (5, 53, 10))]"
1659,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.6024973224848509,0.9,True,False,,,2,False,,"(5, 58, 25)",d476b180-0689-40bc-9845-f81e380b7b81,0,[]
1660,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.2870007213205099,0.9,True,False,,,2,False,,"(5, 51, 11)",ff617f76-c63a-481f-baf3-3cb4ef9a4737,0,[]
1661,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.322952245362103,0.9,True,False,,,2,False,,"(5, 52, 11)",12fbad7d-08de-460b-ab4a-e508c86e3a31,0,[]
1662,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.6267900113016367,0.9,False,False,"(18, 52, 14)",,2,False,,"(18, 52, 14)",aad57bea-ef98-4ace-aa8e-c46769147ca2,0,"[('aad57bea-ef98-4ace-aa8e-c46769147ca2', (18, 52, 14))]"
1663,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.3047450641170144,0.15,True,False,,,2,False,,,9eb9d994-1b0e-4d3c-bb90-d35d12cd2fe7,0,[]
1664,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.2660157950595021,0.15,False,False,"(27, 49, 25)",,2,False,,"(27, 49, 25)",f746a536-4f3a-419a-af05-f9fbee6b744c,0,[]
1665,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.4758158139884472,0.15,True,False,,,2,False,,"(5, 49, 1)",e5e8376f-ac45-4efc-9d9c-8415a9842c70,0,[]
1666,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.3258924838155508,0.15,True,False,,,2,False,,,84730569-4bc3-4729-84e2-52f0b327e9b4,0,[]
1667,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.48701331205666065,0.15,True,False,,,2,False,,,185d8ff5-4f09-4154-b2ca-bf9f3f55c333,0,[]
1668,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.48586893919855356,0.15,True,False,,,2,False,,"(6, 49, 25)",9d2c6561-d554-43a1-8336-18ad7050174e,0,[]
1669,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,11,0.5021221823990345,0.6,False,False,"(9, 51, 34)",,2,False,,"(9, 51, 34)",e506dc65-eb2b-41c3-bb00-9b7f0f06590c,0,[]
1670,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,11,0.5700164632871747,0.6,False,False,"(13, 55, 33)",,2,False,,"(13, 55, 33)",6556d3f3-4f33-4216-93e8-fdfc2aba5ebc,0,"[('6556d3f3-4f33-4216-93e8-fdfc2aba5ebc', (13, 55, 33))]"
1671,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,16,0.24539423920214176,0.85,False,False,"(13, 51, 25)",,2,False,,"(13, 51, 25)",e92dd24c-40e8-4d88-a177-71e1069bcbaf,0,[]
1672,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.3748300224542618,0.9,False,False,"(5, 52, 9)",,2,False,,"(5, 52, 9)",8b9eb57f-6581-437f-bdc3-710601faa295,0,"[('8b9eb57f-6581-437f-bdc3-710601faa295', (5, 52, 9))]"
1673,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.513352369889617,0.9,False,False,"(9, 53, 28)",,2,False,,"(9, 53, 28)",130dac3c-ea6d-423d-86c7-880cd2523983,0,"[('130dac3c-ea6d-423d-86c7-880cd2523983', (9, 53, 28))]"
1674,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.7139654085040092,0.9,False,False,"(17, 49, 12)",,2,False,,"(17, 49, 12)",0397ce4a-ed8c-4ea3-8898-4780b758ea7c,0,"[('0397ce4a-ed8c-4ea3-8898-4780b758ea7c', (17, 49, 12))]"
1675,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.4889354119077325,0.9,False,False,"(17, 56, 26)",,2,False,,"(17, 56, 26)",f07db5f9-4d5c-4e96-9947-1429907e57d6,0,[]
1676,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.4225922040641308,0.9,True,False,,,2,False,,"(17, 56, 26)",754669b3-dae9-46d5-8f14-a5275ba187dc,0,[]
1677,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.4474848750978708,0.9,False,False,"(5, 49, 18)",,2,False,,"(5, 49, 18)",b7500a8e-118a-4159-9b4f-c362a0a4e969,0,"[('b7500a8e-118a-4159-9b4f-c362a0a4e969', (5, 49, 18))]"
1678,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.7630180856212974,0.9,True,False,,,2,False,,"(5, 58, 25)",3d418b1c-9171-4aee-b885-211280e75154,0,[]
1679,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.6041991207748652,0.9,False,False,"(17, 53, 14)",,2,False,,"(17, 53, 14)",59e99b25-0d89-47ba-b095-7384e3877389,0,"[('59e99b25-0d89-47ba-b095-7384e3877389', (17, 53, 14))]"
1680,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.238567722029984,0.9,False,False,"(5, 51, 10)",,2,False,,"(5, 51, 10)",8f5c2646-5e3e-474a-bf76-7a508cb645ef,0,"[('8f5c2646-5e3e-474a-bf76-7a508cb645ef', (5, 51, 10))]"
1681,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.550315361469984,0.9,False,False,"(5, 52, 10)",,2,False,,"(5, 52, 10)",f4525d55-258e-4438-9eaa-72a60ceb9883,0,"[('f4525d55-258e-4438-9eaa-72a60ceb9883', (5, 52, 10))]"
1682,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.3532236460596323,0.9,False,False,"(24, 56, 36)",,2,False,,"(24, 56, 36)",9ef4223c-a71d-4003-88d8-f4471619a326,0,[]
1683,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.42808274179697037,0.9,False,False,"(24, 55, 39)",,2,False,,"(24, 55, 39)",c6e47468-718b-462c-a95b-f0fbf6394899,0,[]
1684,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.031698077917099,0.15,True,False,,,2,False,,"(5, 50, 1)",f193b7ef-2198-4beb-91d0-e6a44920341e,0,[]
1685,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.07836074009537697,0.15,True,False,,,2,False,,,44e9fa1f-ce1f-42d1-9d71-debf020a0640,0,[]
1686,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.3312653684988618,0.15,True,False,,,2,False,,"(7, 50, 25)",63dc6c81-8f27-47a1-9b40-da25dfca7a59,0,[]
1687,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,6,0.2888981383293867,0.35,False,False,"(13, 58, 18)",,2,False,,"(13, 58, 18)",48110130-4dea-48ac-a308-086440917de4,0,"[('48110130-4dea-48ac-a308-086440917de4', (13, 58, 18))]"
1688,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,9,0.12056457530707121,0.5,False,False,"(7, 50, 36)",,2,False,,"(7, 50, 36)",0a0f4259-af7f-41b5-926d-a6ff291ed0b6,0,[]
1689,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,12,0.4228515522554517,0.65,False,False,"(6, 54, 35)",,2,False,,"(6, 54, 35)",0e20d74c-f770-432b-b4f1-6c5c138d4b50,0,[]
1690,failed,"['04Ind@2', '07Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,13,0.5367179941385984,0.7,False,False,"(8, 55, 66)",,2,False,,"(8, 55, 66)",c1a20cd2-1ded-49bf-affc-89992fbfbd2d,0,"[('c1a20cd2-1ded-49bf-affc-89992fbfbd2d', (8, 55, 66))]"
1691,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,14,0.22042012587189674,0.75,False,False,"(9, 51, 28)",,2,False,,"(9, 51, 28)",4a0e2a55-2531-421c-a4c0-a8e0c1dea2c2,0,"[('4a0e2a55-2531-421c-a4c0-a8e0c1dea2c2', (9, 51, 28))]"
1692,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,14,0.4253899669274688,0.75,False,False,"(9, 53, 30)",,2,False,,"(9, 53, 30)",9d5e7d1f-5716-471e-b51c-d785333f949b,0,[]
1693,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.3475060882046819,0.9,False,False,"(10, 52, 14)",,2,False,,"(10, 52, 14)",54f5fa52-24fd-4da0-9f9b-5ea945db2a09,0,"[('54f5fa52-24fd-4da0-9f9b-5ea945db2a09', (10, 52, 14))]"
1694,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.6141412556171417,0.9,False,False,"(10, 52, 12)",,2,False,,"(10, 52, 12)",d79c8e15-fd15-49ab-a9c2-9ce15ab773e7,0,"[('d79c8e15-fd15-49ab-a9c2-9ce15ab773e7', (10, 52, 12))]"
1695,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.533428174443543,0.9,False,False,"(15, 58, 28)",,2,False,,"(15, 58, 28)",58ba5ad3-acbf-49b8-a01e-711265ddc7ed,0,"[('58ba5ad3-acbf-49b8-a01e-711265ddc7ed', (15, 58, 28))]"
1696,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.5318679111078382,0.9,False,False,"(5, 53, 10)",,2,False,,"(5, 53, 10)",895a1fe7-eb02-4551-9e09-7ce2905b1836,0,"[('895a1fe7-eb02-4551-9e09-7ce2905b1836', (5, 53, 10))]"
1697,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.6046168506145477,0.9,True,False,,,2,False,,"(15, 56, 26)",26ce1ea7-9e72-4250-84e5-d8340228d703,0,[]
1698,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.5412438465282321,0.9,False,False,"(5, 52, 10)",,2,False,,"(5, 52, 10)",cec83cc5-c337-4d75-ae77-15f3a27364a6,0,"[('cec83cc5-c337-4d75-ae77-15f3a27364a6', (5, 52, 10))]"
1699,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.4701517652720213,0.9,True,False,,,2,False,,"(5, 52, 11)",fd080ac7-4141-467b-8d3e-8413c58335f8,0,[]
1700,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.37120156828314066,0.9,True,False,,,2,False,,"(5, 53, 11)",d0aa333c-db62-4379-af7c-e8d062b3aa2f,0,[]
1701,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.45456010568886995,0.9,False,False,"(17, 56, 26)",,2,False,,"(17, 56, 26)",d508f75d-a0b5-443a-8625-23b4b23bd8de,0,[]
1702,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.44554767943918705,0.9,False,False,"(9, 59, 55)",,2,False,,"(9, 59, 55)",9b95ad78-4bc4-4ff3-b409-88037acd2ca0,0,"[('9b95ad78-4bc4-4ff3-b409-88037acd2ca0', (9, 59, 55))]"
