index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
173,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 28, 'unit_price': 18} [id fe1edee1-0589-4817-8c42-90b35f8334ab]",fe1edee1-0589-4817-8c42-90b35f8334ab,product,1.0,0dc28290-745a-4e18-9b06-bd0a525d9b21,03Buy@1,str,['05Ind@2'],-1,False
174,"BUYER, 05Ind@2 agreed on {'time': 28, 'quantity': 1, 'unit_price': 44} [id a535bf97-a6d4-47b0-b401-640af3f50bc1]",a535bf97-a6d4-47b0-b401-640af3f50bc1,product,1.0,0a4cb300-0654-4594-bcb9-baf396ac4720,05Ind@2,str,['BUYER'],-1,False
175,"03Buy@1, 00Ran@0 agreed on {'quantity': 7, 'time': 29, 'unit_price': 5} [id dc088dd1-e68a-41b2-b4f2-d4f282540d98]",dc088dd1-e68a-41b2-b4f2-d4f282540d98,product,1.0,cffa02c7-8bd3-40ff-b733-f6325b9b9079,00Ran@0,str,['03Buy@1'],-1,False
176,"03Buy@1, 01Ran@0 agreed on {'quantity': 12, 'time': 29, 'unit_price': 7} [id 4bde5c12-c4c3-495e-a831-bd4f48ca7209]",4bde5c12-c4c3-495e-a831-bd4f48ca7209,product,1.0,6bbd8d55-99dd-49f5-9e66-b0ab7e0093b7,01Ran@0,str,['03Buy@1'],-1,False
177,"05Ind@2, 03Buy@1 agreed on {'quantity': 7, 'time': 29, 'unit_price': 17} [id fb14e1d1-16df-4f8d-b1ea-72586b599787]",fb14e1d1-16df-4f8d-b1ea-72586b599787,product,1.0,f3db87b2-5790-48cc-8d36-c81cdbe9c510,03Buy@1,str,['05Ind@2'],-1,False
178,"05Ind@2, 03Buy@1 agreed on {'quantity': 6, 'time': 29, 'unit_price': 15} [id ee5687fa-4e6a-4ce6-bd6d-3d105723ac47]",ee5687fa-4e6a-4ce6-bd6d-3d105723ac47,product,1.0,15c6188d-0b72-4ecb-a0fc-f0655b202440,03Buy@1,str,['05Ind@2'],-1,False
179,"04Dec@2, 03Buy@1 agreed on {'quantity': 10, 'time': 29, 'unit_price': 18} [id b237478d-155e-44cb-ae32-097734c77299]",b237478d-155e-44cb-ae32-097734c77299,product,1.0,287737a0-3559-4cf1-92c5-357de808ff9d,03Buy@1,str,['04Dec@2'],-1,False
180,"04Dec@2, 03Buy@1 agreed on {'quantity': 10, 'time': 29, 'unit_price': 16} [id 49fae82b-e266-440b-95bc-33ea222339d9]",49fae82b-e266-440b-95bc-33ea222339d9,product,1.0,0d5b5181-6fa8-404e-a320-ed1a0ad65830,03Buy@1,str,['04Dec@2'],-1,False
181,"05Ind@2, 03Buy@1 agreed on {'quantity': 10, 'time': 29, 'unit_price': 16} [id aa803574-5268-4777-96d1-ba7b060f22ee]",aa803574-5268-4777-96d1-ba7b060f22ee,product,1.0,71223a65-d20a-4f4d-b664-e96690378692,03Buy@1,str,['05Ind@2'],-1,False
182,"BUYER, 05Ind@2 agreed on {'time': 29, 'quantity': 2, 'unit_price': 44} [id e0aa8eee-2d75-417a-93af-e6fb5d923be2]",e0aa8eee-2d75-417a-93af-e6fb5d923be2,product,0.5,c2a71a79-038c-4d53-abf2-292fa074e744,05Ind@2,str,['BUYER'],-1,False
183,"BUYER, 04Dec@2 agreed on {'time': 29, 'quantity': 3, 'unit_price': 44} [id 37d06c78-d953-4583-b0e8-64361994f05a]",37d06c78-d953-4583-b0e8-64361994f05a,product,0.3333333333333333,321fcd2c-f384-4745-9ec0-d1f52808712c,04Dec@2,str,['BUYER'],-1,False
184,"BUYER, 05Ind@2 agreed on {'time': 29, 'quantity': 1, 'unit_price': 44} [id 47fc6c1c-ed64-470a-ace8-3428355d489d]",47fc6c1c-ed64-470a-ace8-3428355d489d,product,1.0,905ce86e-b87c-4662-b2fe-edeff3fc39d4,05Ind@2,str,['BUYER'],-1,False
185,"BUYER, 04Dec@2 agreed on {'time': 29, 'quantity': 2, 'unit_price': 44} [id 86b37243-bd77-4dd7-a416-a502d2587db2]",86b37243-bd77-4dd7-a416-a502d2587db2,product,1.0,9ff4d530-5853-4d77-9802-d17c715d8626,04Dec@2,str,['BUYER'],-1,False
186,"03Buy@1, 01Ran@0 agreed on {'quantity': 3, 'time': 30, 'unit_price': 4} [id 0ffe7e9e-d6be-4fef-a4de-8a0fab00a69f]",0ffe7e9e-d6be-4fef-a4de-8a0fab00a69f,product,1.0,98753811-df7c-4645-894b-0b496e8e1bf1,01Ran@0,str,['03Buy@1'],-1,False
187,"BUYER, 04Dec@2 agreed on {'time': 30, 'quantity': 1, 'unit_price': 44} [id 1190d841-3bec-4912-ae05-669ba53840c1]",1190d841-3bec-4912-ae05-669ba53840c1,product,1.0,0e0ca637-0218-4732-ab6f-f4cf9477d5f5,04Dec@2,str,['BUYER'],-1,False
188,"05Ind@2, 03Buy@1 agreed on {'quantity': 7, 'time': 31, 'unit_price': 17} [id ff10b04b-d527-4f53-af54-d1d73d324d8f]",ff10b04b-d527-4f53-af54-d1d73d324d8f,product,1.0,f7427404-e3b2-4503-b4d9-1f3c93bbec30,03Buy@1,str,['05Ind@2'],-1,False
189,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 31, 'unit_price': 15} [id a0760843-25fd-42d0-baa5-d947122d2e61]",a0760843-25fd-42d0-baa5-d947122d2e61,product,1.0,06119e29-7f6d-4646-8b94-000d866e187f,03Buy@1,str,['05Ind@2'],-1,False
190,"03Buy@1, 00Ran@0 agreed on {'quantity': 4, 'time': 32, 'unit_price': 2} [id 1b3b4ea0-83e9-413c-9b8b-8aa7ea6a886b]",1b3b4ea0-83e9-413c-9b8b-8aa7ea6a886b,product,1.0,f361e9f4-916d-4d16-bb9c-7855fdf580ce,00Ran@0,str,['03Buy@1'],-1,False
191,"05Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 32, 'unit_price': 15} [id f535bbb7-c479-416f-bccb-b67cc5c017f3]",f535bbb7-c479-416f-bccb-b67cc5c017f3,product,1.0,9ae33750-e81c-4e15-8e51-78c70fb2b0b1,03Buy@1,str,['05Ind@2'],-1,False
192,"BUYER, 04Dec@2 agreed on {'time': 32, 'quantity': 4, 'unit_price': 44} [id e041bd07-a0cd-4149-870e-0690887efdf1]",e041bd07-a0cd-4149-870e-0690887efdf1,product,0.25,c683a565-0413-4518-8e2d-6b5a8c1042da,04Dec@2,str,['BUYER'],-1,False
193,"BUYER, 04Dec@2 agreed on {'time': 32, 'quantity': 2, 'unit_price': 44} [id a820a309-4a75-4b1e-aa21-321ebae53075]",a820a309-4a75-4b1e-aa21-321ebae53075,product,1.0,3ec87db9-2fc2-4019-9e60-65b7efeb9558,04Dec@2,str,['BUYER'],-1,False
194,"BUYER, 04Dec@2 agreed on {'time': 32, 'quantity': 2, 'unit_price': 44} [id a71ce669-019f-4627-9cab-ecdb5986785f]",a71ce669-019f-4627-9cab-ecdb5986785f,product,1.0,3ac052f3-cb96-439b-b540-9e310f17c448,04Dec@2,str,['BUYER'],-1,False
195,"BUYER, 04Dec@2 agreed on {'time': 32, 'quantity': 1, 'unit_price': 44} [id 91253596-7d03-4a03-9131-22cfe0206ecc]",91253596-7d03-4a03-9131-22cfe0206ecc,product,1.0,5c90c03b-03bb-4369-870c-d2136962d839,04Dec@2,str,['BUYER'],-1,False
196,"BUYER, 04Dec@2 agreed on {'time': 32, 'quantity': 1, 'unit_price': 44} [id 4467c7b4-33ef-4b16-afa6-5f81a5a32ffb]",4467c7b4-33ef-4b16-afa6-5f81a5a32ffb,product,1.0,417d2883-533b-445e-b5da-8ac75e8bcddc,04Dec@2,str,['BUYER'],-1,False
197,"03Buy@1, 01Ran@0 agreed on {'quantity': 4, 'time': 33, 'unit_price': 2} [id eccf6c08-dcad-4ac2-bf03-6e1b7add7fae]",eccf6c08-dcad-4ac2-bf03-6e1b7add7fae,product,1.0,79080e1e-fdc8-4bf3-a7af-96a40f03d0e8,01Ran@0,str,['03Buy@1'],-1,False
198,"05Ind@2, 03Buy@1 agreed on {'quantity': 11, 'time': 33, 'unit_price': 18} [id 996d09f0-96ef-4503-b26c-f477a3752ef0]",996d09f0-96ef-4503-b26c-f477a3752ef0,product,1.0,7365437b-14bb-47d3-8ff6-f3350e29f129,03Buy@1,str,['05Ind@2'],-1,False
199,"04Dec@2, 03Buy@1 agreed on {'quantity': 11, 'time': 33, 'unit_price': 18} [id 135c269c-f926-4dd3-82d7-741ca71818d7]",135c269c-f926-4dd3-82d7-741ca71818d7,product,1.0,6d543ef2-76a8-451a-9592-16d65f010c0a,03Buy@1,str,['04Dec@2'],-1,False
200,"04Dec@2, 03Buy@1 agreed on {'quantity': 9, 'time': 33, 'unit_price': 18} [id b847abb7-2b25-4ba1-ba2f-1a6113c79c7f]",b847abb7-2b25-4ba1-ba2f-1a6113c79c7f,product,1.0,35d37afa-cc3e-49e8-addd-27ed3ebfd387,03Buy@1,str,['04Dec@2'],-1,False
201,"04Dec@2, 03Buy@1 agreed on {'quantity': 10, 'time': 33, 'unit_price': 16} [id f2bd04f3-3e0a-4997-955b-410cb865d49f]",f2bd04f3-3e0a-4997-955b-410cb865d49f,product,1.0,09c04267-a948-4dfa-a6a5-fa7bcf30d731,03Buy@1,str,['04Dec@2'],-1,False
202,"BUYER, 04Dec@2 agreed on {'time': 33, 'quantity': 1, 'unit_price': 44} [id 73bd8b73-a303-46d0-a817-e37d6d2aa68e]",73bd8b73-a303-46d0-a817-e37d6d2aa68e,product,1.0,b8c4ae38-0b5d-4f9e-aa9d-d2c8af3be37c,04Dec@2,str,['BUYER'],-1,False
203,"BUYER, 04Dec@2 agreed on {'time': 33, 'quantity': 2, 'unit_price': 44} [id 01d6d93f-b0d0-4553-835d-183936896c1e]",01d6d93f-b0d0-4553-835d-183936896c1e,product,1.0,3f6e930f-ae67-41a6-9f5d-062f0f38e351,04Dec@2,str,['BUYER'],-1,False
204,"BUYER, 04Dec@2 agreed on {'time': 33, 'quantity': 3, 'unit_price': 44} [id 5799cadb-7025-452e-a6fb-13db7b101b79]",5799cadb-7025-452e-a6fb-13db7b101b79,product,1.0,c1805cca-ba75-4ae0-8664-05765e83a424,04Dec@2,str,['BUYER'],-1,False
205,"BUYER, 04Dec@2 agreed on {'time': 33, 'quantity': 2, 'unit_price': 44} [id d5a603f1-9acc-4c92-a66b-41962b05f0ce]",d5a603f1-9acc-4c92-a66b-41962b05f0ce,product,1.0,ff810dc6-c348-402e-9fcb-54703279ec91,04Dec@2,str,['BUYER'],-1,False
206,"BUYER, 04Dec@2 agreed on {'time': 33, 'quantity': 1, 'unit_price': 44} [id 0fdd6136-4a35-4f37-a86b-6ee7914306c2]",0fdd6136-4a35-4f37-a86b-6ee7914306c2,product,1.0,2ca7b3d5-a6ea-46d9-a73f-396ab94ebce8,04Dec@2,str,['BUYER'],-1,False
207,"BUYER, 04Dec@2 agreed on {'time': 33, 'quantity': 3, 'unit_price': 44} [id b8a5ded5-8708-4bf4-b572-890d94d3df2c]",b8a5ded5-8708-4bf4-b572-890d94d3df2c,product,1.0,3f9fbeb1-ec23-40f2-a077-afee3b3df4f7,04Dec@2,str,['BUYER'],-1,False
208,"BUYER, 04Dec@2 agreed on {'time': 33, 'quantity': 1, 'unit_price': 44} [id 1346d6bd-c7e9-4c87-b51e-c620ac0c0fa7]",1346d6bd-c7e9-4c87-b51e-c620ac0c0fa7,product,1.0,82e0dd34-9bb9-4432-9a2c-476a66a737e6,04Dec@2,str,['BUYER'],-1,False
209,"03Buy@1, 00Ran@0 agreed on {'quantity': 14, 'time': 34, 'unit_price': 2} [id 54adec20-5d8a-4df6-bc56-f14613b3e48f]",54adec20-5d8a-4df6-bc56-f14613b3e48f,product,1.0,f2a7b992-5f51-4706-85db-1f50fa92a9e3,00Ran@0,str,['03Buy@1'],-1,False
210,"BUYER, 04Dec@2 agreed on {'time': 34, 'quantity': 2, 'unit_price': 44} [id 7f7c215f-8d63-4c5a-a53e-84c49f5d0530]",7f7c215f-8d63-4c5a-a53e-84c49f5d0530,product,0.5,a8b7cc7e-4cfc-4ef2-8630-143e1c69d6c4,04Dec@2,str,['BUYER'],-1,False
211,"03Buy@1, 00Ran@0 agreed on {'quantity': 9, 'time': 36, 'unit_price': 11} [id a786ab5e-c64e-4a11-975c-0089b3b25475]",a786ab5e-c64e-4a11-975c-0089b3b25475,product,1.0,b77a65de-f6a4-42c0-a715-ba511b778898,00Ran@0,str,['03Buy@1'],-1,False
212,"03Buy@1, 01Ran@0 agreed on {'quantity': 7, 'time': 36, 'unit_price': 1} [id ae0c6df9-28dd-490d-8ffb-a7c79af004a7]",ae0c6df9-28dd-490d-8ffb-a7c79af004a7,product,1.0,50608090-d419-49b9-adb9-f52a7d74d6dd,01Ran@0,str,['03Buy@1'],-1,False
213,"03Buy@1, 00Ran@0 agreed on {'quantity': 5, 'time': 36, 'unit_price': 1} [id f04906fa-11bd-48c7-9a89-89c7eb1e8f8d]",f04906fa-11bd-48c7-9a89-89c7eb1e8f8d,product,1.0,ce39b3ac-5957-4f3a-a81b-31ed190b7f05,00Ran@0,str,['03Buy@1'],-1,False
214,"03Buy@1, 01Ran@0 agreed on {'quantity': 4, 'time': 36, 'unit_price': 11} [id fae86720-9b23-46f1-83a4-2e3d8f42ac62]",fae86720-9b23-46f1-83a4-2e3d8f42ac62,product,1.0,479b10ae-8c8a-4226-8913-9467f2373077,01Ran@0,str,['03Buy@1'],-1,False
215,"03Buy@1, 01Ran@0 agreed on {'quantity': 5, 'time': 36, 'unit_price': 1} [id 6d8e99e4-2a01-48f3-adcb-7d93568c24b4]",6d8e99e4-2a01-48f3-adcb-7d93568c24b4,product,1.0,7070e4fa-c99c-44e1-8e26-6fe915ca9f31,01Ran@0,str,['03Buy@1'],-1,False
216,"03Buy@1, 01Ran@0 agreed on {'quantity': 14, 'time': 37, 'unit_price': 5} [id a80a6e03-af5c-4e7e-ae69-3779a7e6b53c]",a80a6e03-af5c-4e7e-ae69-3779a7e6b53c,product,1.0,743742bc-a06d-48d3-afb8-ab28ffc98593,01Ran@0,str,['03Buy@1'],-1,False
217,"03Buy@1, 01Ran@0 agreed on {'quantity': 5, 'time': 37, 'unit_price': 4} [id b34df56d-f130-4626-bf72-7b241eae7f35]",b34df56d-f130-4626-bf72-7b241eae7f35,product,1.0,5ff775a8-7182-4956-a9db-6db4c3d362a4,01Ran@0,str,['03Buy@1'],-1,False
218,"05Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 37, 'unit_price': 18} [id 26de6cfc-5e51-4a74-a2fc-22fea09380a3]",26de6cfc-5e51-4a74-a2fc-22fea09380a3,product,1.0,ec9d3782-2097-471c-aab1-30879ca55bf8,03Buy@1,str,['05Ind@2'],-1,False
219,"05Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 37, 'unit_price': 17} [id 51284b2b-7933-4230-a306-e4ea21b16c00]",51284b2b-7933-4230-a306-e4ea21b16c00,product,1.0,b9dd9441-9350-4cab-b8f3-a9a8136c7713,03Buy@1,str,['05Ind@2'],-1,False
220,"04Dec@2, 03Buy@1 agreed on {'quantity': 12, 'time': 37, 'unit_price': 18} [id e84e371b-3906-445a-a2f3-7229661ff117]",e84e371b-3906-445a-a2f3-7229661ff117,product,1.0,455ef547-fb8e-4077-88c6-b3ea0a46bcde,03Buy@1,str,['04Dec@2'],-1,False
221,"04Dec@2, 03Buy@1 agreed on {'quantity': 9, 'time': 37, 'unit_price': 18} [id 168379a1-c490-4574-b274-d3b74fc272d2]",168379a1-c490-4574-b274-d3b74fc272d2,product,1.0,7f1ad6a7-90ed-47de-afb1-f779a5d08195,03Buy@1,str,['04Dec@2'],-1,False
222,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 37, 'unit_price': 16} [id bb904f32-4ee4-4800-8840-a9303f1ffe8e]",bb904f32-4ee4-4800-8840-a9303f1ffe8e,product,1.0,6bd6f149-640f-47f9-b487-e0cbabe5c157,03Buy@1,str,['05Ind@2'],-1,False
223,"04Dec@2, 03Buy@1 agreed on {'quantity': 10, 'time': 37, 'unit_price': 16} [id 0755175e-be3a-4841-a03a-e070664fab66]",0755175e-be3a-4841-a03a-e070664fab66,product,1.0,1430706c-ab7a-46bf-afae-b3f50739e350,03Buy@1,str,['04Dec@2'],-1,False
224,"BUYER, 04Dec@2 agreed on {'time': 37, 'quantity': 1, 'unit_price': 44} [id bf4130ce-f6cb-4e26-887b-054fe7bf94ac]",bf4130ce-f6cb-4e26-887b-054fe7bf94ac,product,1.0,77c1a61a-358b-4719-9c4d-e138df5e0839,04Dec@2,str,['BUYER'],-1,False
225,"BUYER, 04Dec@2 agreed on {'time': 37, 'quantity': 3, 'unit_price': 44} [id d6b021bf-58dc-4f41-9473-49ec9ddb7b2f]",d6b021bf-58dc-4f41-9473-49ec9ddb7b2f,product,1.0,4206575c-ad77-4b45-83df-ee01d1266e0e,04Dec@2,str,['BUYER'],-1,False
226,"BUYER, 04Dec@2 agreed on {'time': 37, 'quantity': 1, 'unit_price': 44} [id df3b4f84-817c-40ad-b911-ab1ca34311fa]",df3b4f84-817c-40ad-b911-ab1ca34311fa,product,1.0,e1423719-8281-454b-a0cf-1e0753aa5c87,04Dec@2,str,['BUYER'],-1,False
227,"BUYER, 04Dec@2 agreed on {'time': 37, 'quantity': 2, 'unit_price': 44} [id 62b4bd6b-29f4-42d7-b6b0-a853b5b7291d]",62b4bd6b-29f4-42d7-b6b0-a853b5b7291d,product,1.0,9b3d7770-20ef-4ba8-91ee-1065fbaf10a1,04Dec@2,str,['BUYER'],-1,False
228,"03Buy@1, 00Ran@0 agreed on {'quantity': 1, 'time': 38, 'unit_price': 2} [id 08f3fe5c-ec20-4cc9-a218-3f8e36cafab5]",08f3fe5c-ec20-4cc9-a218-3f8e36cafab5,product,1.0,93ce4864-b383-418f-ac1b-dc126c9b266c,00Ran@0,str,['03Buy@1'],-1,False
229,"03Buy@1, 01Ran@0 agreed on {'quantity': 2, 'time': 38, 'unit_price': 1} [id d614854d-7139-49ff-aea9-9607af7d9571]",d614854d-7139-49ff-aea9-9607af7d9571,product,1.0,01888ca1-b95c-4662-8abe-a19ee1ed366d,01Ran@0,str,['03Buy@1'],-1,False
230,"05Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 38, 'unit_price': 16} [id 4a6e5ab5-d2d5-499d-9524-43143c3eaf52]",4a6e5ab5-d2d5-499d-9524-43143c3eaf52,product,1.0,b42b1fb2-b73a-4429-8862-42471214d434,03Buy@1,str,['05Ind@2'],-1,False
231,"05Ind@2, 03Buy@1 agreed on {'quantity': 6, 'time': 38, 'unit_price': 16} [id 978535a6-3e60-4e19-bd88-cfd44796dafc]",978535a6-3e60-4e19-bd88-cfd44796dafc,product,1.0,749eca20-0d3a-4f99-91a9-1c48be6b9b08,03Buy@1,str,['05Ind@2'],-1,False
232,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 38, 'unit_price': 16} [id a35d74ef-f6f5-406a-8f64-f49e6a3ec5f4]",a35d74ef-f6f5-406a-8f64-f49e6a3ec5f4,product,1.0,f230170a-8d26-4e1f-ae01-dc118d04ff30,03Buy@1,str,['05Ind@2'],-1,False
233,"04Dec@2, 03Buy@1 agreed on {'quantity': 10, 'time': 38, 'unit_price': 18} [id b3c5aec7-37a4-429a-a5c6-e7ed66bff529]",b3c5aec7-37a4-429a-a5c6-e7ed66bff529,product,1.0,8a6748c8-5ba0-4799-a759-4c3b9be2ce3c,03Buy@1,str,['04Dec@2'],-1,False
234,"04Dec@2, 03Buy@1 agreed on {'quantity': 10, 'time': 38, 'unit_price': 16} [id 79db02d4-739c-4fec-a7d3-b7d841908e61]",79db02d4-739c-4fec-a7d3-b7d841908e61,product,1.0,458a7396-5e3d-49ff-955c-9519644cf448,03Buy@1,str,['04Dec@2'],-1,False
235,"03Buy@1, 01Ran@0 agreed on {'quantity': 10, 'time': 39, 'unit_price': 2} [id a29029e3-eebd-4848-95cb-e235f8d61baf]",a29029e3-eebd-4848-95cb-e235f8d61baf,product,1.0,5dfc1314-314e-4202-aa08-3764bc10d117,01Ran@0,str,['03Buy@1'],-1,False
236,"03Buy@1, 00Ran@0 agreed on {'quantity': 9, 'time': 39, 'unit_price': 5} [id 05a29ef2-5cff-4b74-b75c-884ee0d24c2e]",05a29ef2-5cff-4b74-b75c-884ee0d24c2e,product,1.0,3ca3a2ab-c920-43e5-8b7d-dab73cf5022b,00Ran@0,str,['03Buy@1'],-1,False
237,"03Buy@1, 01Ran@0 agreed on {'quantity': 13, 'time': 39, 'unit_price': 2} [id 1af3bbe4-1b56-4163-98d7-542174c8a27b]",1af3bbe4-1b56-4163-98d7-542174c8a27b,product,1.0,d0423da8-8e10-4cda-ba6d-8fd9ff51a02f,01Ran@0,str,['03Buy@1'],-1,False
238,"03Buy@1, 00Ran@0 agreed on {'quantity': 3, 'time': 39, 'unit_price': 1} [id ea6d9ae2-e689-41eb-8458-0c5b93006631]",ea6d9ae2-e689-41eb-8458-0c5b93006631,product,1.0,e9c9e1c2-bf02-4f51-9ff9-b71e044bc5da,00Ran@0,str,['03Buy@1'],-1,False
239,"05Ind@2, 03Buy@1 agreed on {'quantity': 6, 'time': 39, 'unit_price': 16} [id 50e65633-7d06-4457-b638-36ea0968cf80]",50e65633-7d06-4457-b638-36ea0968cf80,product,1.0,eaba4302-4d3d-4264-9af1-00f38e8282bb,03Buy@1,str,['05Ind@2'],-1,False
240,"03Buy@1, 00Ran@0 agreed on {'quantity': 12, 'time': 40, 'unit_price': 3} [id 3993fe4f-860a-4b2a-bcf1-7705d152437c]",3993fe4f-860a-4b2a-bcf1-7705d152437c,product,1.0,a463c893-aabd-4b36-9c87-62457bb639cd,00Ran@0,str,['03Buy@1'],-1,False
241,"05Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 40, 'unit_price': 16} [id 9bc5666c-d9a3-4551-855b-5177dc440046]",9bc5666c-d9a3-4551-855b-5177dc440046,product,1.0,afdc3b63-a3b4-4dae-98b0-9402c1e9247c,03Buy@1,str,['05Ind@2'],-1,False
242,"05Ind@2, 03Buy@1 agreed on {'quantity': 8, 'time': 40, 'unit_price': 16} [id 84ef305c-d65c-4876-91ba-53c1568b1a54]",84ef305c-d65c-4876-91ba-53c1568b1a54,product,1.0,abc8cdea-d1a1-4c58-b683-a27d6df8a0ac,03Buy@1,str,['05Ind@2'],-1,False
243,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 40, 'unit_price': 18} [id feeeb7a9-31a3-422a-9cf7-bb81598c44a2]",feeeb7a9-31a3-422a-9cf7-bb81598c44a2,product,1.0,81c67a30-911a-4c2e-ae52-ab391c814df8,03Buy@1,str,['05Ind@2'],-1,False
244,"05Ind@2, 03Buy@1 agreed on {'quantity': 6, 'time': 40, 'unit_price': 18} [id a66f1f23-e7b4-42b8-9614-7fa8322ce84a]",a66f1f23-e7b4-42b8-9614-7fa8322ce84a,product,1.0,066f27b8-6de5-4f9e-92de-c7ff1f642928,03Buy@1,str,['05Ind@2'],-1,False
245,"03Buy@1, 00Ran@0 agreed on {'quantity': 12, 'time': 41, 'unit_price': 1} [id 4b3618a2-acbc-4bff-98a5-5a5a6d0a54c4]",4b3618a2-acbc-4bff-98a5-5a5a6d0a54c4,product,1.0,6c216591-7fbf-4de3-86a7-b27d15ddc968,00Ran@0,str,['03Buy@1'],-1,False
246,"03Buy@1, 01Ran@0 agreed on {'quantity': 3, 'time': 41, 'unit_price': 7} [id 20ab73d1-6d05-48fa-a110-a44d09397df7]",20ab73d1-6d05-48fa-a110-a44d09397df7,product,1.0,e0db441a-d250-4ed7-8240-244556bdb0d8,01Ran@0,str,['03Buy@1'],-1,False
247,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 41, 'unit_price': 16} [id 71fb303b-fb95-49bb-bbb4-3ef513437f33]",71fb303b-fb95-49bb-bbb4-3ef513437f33,product,1.0,90b24e37-26e8-4b46-9588-8b4c8a92d2f9,03Buy@1,str,['05Ind@2'],-1,False
248,"05Ind@2, 03Buy@1 agreed on {'quantity': 9, 'time': 41, 'unit_price': 18} [id 18cb1237-de35-4270-8cb3-15b2afee1408]",18cb1237-de35-4270-8cb3-15b2afee1408,product,1.0,983a1f2b-7507-4a06-aab4-40cb6f665a2e,03Buy@1,str,['05Ind@2'],-1,False
249,"05Ind@2, 03Buy@1 agreed on {'quantity': 9, 'time': 41, 'unit_price': 16} [id 80789546-3998-4107-8d38-b489b977b7ad]",80789546-3998-4107-8d38-b489b977b7ad,product,1.0,da0182e8-2913-44de-beb9-fc4ea38de58e,03Buy@1,str,['05Ind@2'],-1,False
250,"05Ind@2, 03Buy@1 agreed on {'quantity': 7, 'time': 42, 'unit_price': 14} [id ed96f5df-d558-4683-a3eb-d9aa989c4bb9]",ed96f5df-d558-4683-a3eb-d9aa989c4bb9,product,1.0,992661f7-4195-484a-88eb-67f4d5c49964,03Buy@1,str,['05Ind@2'],-1,False
251,"05Ind@2, 03Buy@1 agreed on {'quantity': 7, 'time': 42, 'unit_price': 16} [id cfaeae61-045d-4c80-a19f-22dc7602741e]",cfaeae61-045d-4c80-a19f-22dc7602741e,product,1.0,014b2a3b-d5f0-4ed4-ae89-03b09e0272d6,03Buy@1,str,['05Ind@2'],-1,False
252,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 42, 'unit_price': 16} [id 6f170810-9b03-4d57-afb8-f85c76c713b3]",6f170810-9b03-4d57-afb8-f85c76c713b3,product,1.0,c09dc76e-25b4-4d58-b8fc-17a2bfec91dd,03Buy@1,str,['05Ind@2'],-1,False
253,"05Ind@2, 03Buy@1 agreed on {'quantity': 8, 'time': 42, 'unit_price': 16} [id b8c5e6da-9e5e-48a7-8893-3f7c704c9d3a]",b8c5e6da-9e5e-48a7-8893-3f7c704c9d3a,product,1.0,467d98c5-6b1d-460a-81c2-ddf16eb07bbd,03Buy@1,str,['05Ind@2'],-1,False
254,"05Ind@2, 03Buy@1 agreed on {'quantity': 6, 'time': 42, 'unit_price': 18} [id 8a3147a4-5722-4a0c-8980-5b2de0f0e318]",8a3147a4-5722-4a0c-8980-5b2de0f0e318,product,1.0,36860e70-e5ee-46fe-864f-137a6772e5a0,03Buy@1,str,['05Ind@2'],-1,False
255,"05Ind@2, 03Buy@1 agreed on {'quantity': 6, 'time': 42, 'unit_price': 18} [id 8bef95db-0890-482d-b17a-9e0746fdb8f1]",8bef95db-0890-482d-b17a-9e0746fdb8f1,product,1.0,0c3fd390-6645-447f-ab46-121be896eaea,03Buy@1,str,['05Ind@2'],-1,False
256,"04Dec@2, 03Buy@1 agreed on {'quantity': 10, 'time': 42, 'unit_price': 16} [id 7a30f150-1e65-48e2-90a2-677d6795bd10]",7a30f150-1e65-48e2-90a2-677d6795bd10,product,1.0,a49c7086-8495-4a8c-92d8-10fdcf480d2b,03Buy@1,str,['04Dec@2'],-1,False
257,"05Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 42, 'unit_price': 18} [id 13846c5b-5138-46d2-9d62-99823751c7de]",13846c5b-5138-46d2-9d62-99823751c7de,product,1.0,3a23e7c0-2e51-4790-8a45-54091ed00e9d,03Buy@1,str,['05Ind@2'],-1,False
258,"03Buy@1, 00Ran@0 agreed on {'quantity': 3, 'time': 43, 'unit_price': 4} [id ddc927f6-e28e-4612-b09e-e3bc2fce0e66]",ddc927f6-e28e-4612-b09e-e3bc2fce0e66,product,1.0,a1e555a5-875e-424e-8ffe-afd07528fb2d,00Ran@0,str,['03Buy@1'],-1,False
