index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
155,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.0609079385176301,0.9,False,False,"(9, 17, 18)",,2,False,,"(9, 17, 18)",d8656926-33b5-4fe7-b6ea-f3607cb11932,0,"[('d8656926-33b5-4fe7-b6ea-f3607cb11932', (9, 17, 18))]"
156,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.07327395398169756,0.9,False,False,"(3, 14, 18)",,2,False,,"(3, 14, 18)",0496e7d9-3060-4f64-861a-e3ed174b7f5f,0,"[('0496e7d9-3060-4f64-861a-e3ed174b7f5f', (3, 14, 18))]"
157,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,11,0.10661153588443995,0.6,False,False,"(12, 17, 2)",,2,False,,"(12, 17, 2)",7c8ecbc3-77f7-482d-a85c-6267b15322e1,0,[]
158,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,11,0.04964904487133026,0.6,False,False,"(2, 19, 1)",,2,False,,"(2, 19, 1)",d850673d-6edd-459f-b8f9-ec3b5c67b6dc,0,[]
159,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.09733343869447708,0.9,False,False,"(10, 16, 16)",,2,False,,"(10, 16, 16)",a82414c1-c7c9-49e3-88e7-f2f3f15580ca,0,"[('a82414c1-c7c9-49e3-88e7-f2f3f15580ca', (10, 16, 16))]"
160,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.1621649656444788,0.9,False,False,"(11, 15, 16)",,2,False,,"(11, 15, 16)",ad5f069b-eda5-4704-95c8-17946d6654b4,0,"[('ad5f069b-eda5-4704-95c8-17946d6654b4', (11, 15, 16))]"
161,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,8,0.027458460070192814,0.45,False,False,"(7, 20, 1)",,2,False,,"(7, 20, 1)",d55ecf60-8d96-44ff-9e10-0c5fa0aac0c6,0,"[('d55ecf60-8d96-44ff-9e10-0c5fa0aac0c6', (7, 20, 1))]"
162,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,8,0.039931630715727806,0.45,False,False,"(7, 19, 1)",,2,False,,"(7, 19, 1)",f237034a-10b6-4d3e-92c3-86245bf70f9f,0,[]
163,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.09410777036100626,0.9,False,False,"(12, 16, 16)",,2,False,,"(12, 16, 16)",21b93726-4c38-401c-95af-863354f5ba0f,0,"[('21b93726-4c38-401c-95af-863354f5ba0f', (12, 16, 16))]"
164,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,12,0.05045673158019781,0.65,False,False,"(5, 20, 1)",,2,False,,"(5, 20, 1)",0f1ba7bd-63e0-402a-b18f-9c2b3a2ee022,0,[]
165,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,13,0.09730947576463223,0.7,False,False,"(10, 21, 2)",,2,False,,"(10, 21, 2)",5f0394d6-47d0-4c7e-81c8-e2964fdb7ad9,0,"[('5f0394d6-47d0-4c7e-81c8-e2964fdb7ad9', (10, 21, 2))]"
166,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.08415427710860968,0.9,False,False,"(7, 19, 18)",,2,False,,"(7, 19, 18)",029a6175-ee4f-4e4b-a7b8-8b84ffb3fc33,0,"[('029a6175-ee4f-4e4b-a7b8-8b84ffb3fc33', (7, 19, 18))]"
167,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.13770371861755848,0.9,False,False,"(9, 20, 18)",,2,False,,"(9, 20, 18)",a5c7fb07-061a-444b-9738-5e9796fbc676,0,"[('a5c7fb07-061a-444b-9738-5e9796fbc676', (9, 20, 18))]"
168,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,11,0.060798957012593746,0.6,False,False,"(20, 21, 2)",,2,False,,"(20, 21, 2)",889d7f2c-e0ae-4ebf-b257-9d6cb33a73bc,0,[]
169,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,13,0.09818916488438845,0.7,False,False,"(15, 18, 4)",,2,False,,"(15, 18, 4)",6ae902e9-ec36-4d28-93da-828eac4a80ca,0,[]
170,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.14192829560488462,0.9,False,False,"(9, 21, 18)",,2,False,,"(9, 21, 18)",6693b28f-279b-4ad9-b7a3-e83439b80b92,0,"[('6693b28f-279b-4ad9-b7a3-e83439b80b92', (9, 21, 18))]"
171,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,9,0.0374443493783474,0.5,False,False,"(10, 22, 1)",,2,False,,"(10, 22, 1)",4d234579-0a2e-480a-8831-ebb721a34c4f,0,[]
172,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.07798589486628771,0.9,False,False,"(5, 21, 8)",,2,False,,"(5, 21, 8)",25b53066-cab8-4727-9820-7607098f3bd2,0,"[('25b53066-cab8-4727-9820-7607098f3bd2', (5, 21, 8))]"
173,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.12904467340558767,0.9,False,False,"(11, 19, 16)",,2,False,,"(11, 19, 16)",88415978-537b-4937-acba-3e9b335dbb8c,0,"[('88415978-537b-4937-acba-3e9b335dbb8c', (11, 19, 16))]"
174,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,10,0.08626135904341936,0.55,False,False,"(2, 24, 1)",,2,False,,"(2, 24, 1)",f660b447-0b69-4fcc-8137-7cfa4313172e,0,[]
175,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,12,0.07649850007146597,0.65,False,False,"(5, 23, 3)",,2,False,,"(5, 23, 3)",e37bc6d5-53cd-420f-9b78-b54a17796a7f,0,[]
176,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.07294746488332748,0.9,False,False,"(9, 23, 18)",,2,False,,"(9, 23, 18)",2d4bdc9c-9276-4b22-a04b-4a359c9d69bb,0,"[('2d4bdc9c-9276-4b22-a04b-4a359c9d69bb', (9, 23, 18))]"
177,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,7,0.07545741740614176,0.4,False,False,"(9, 22, 1)",,2,False,,"(9, 22, 1)",ead0e840-1517-43c4-911c-54c17a465a2f,0,"[('ead0e840-1517-43c4-911c-54c17a465a2f', (9, 22, 1))]"
178,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,11,0.07393624074757099,0.6,False,False,"(7, 25, 2)",,2,False,,"(7, 25, 2)",6482eebb-9d29-4707-b6ab-af079719842d,0,"[('6482eebb-9d29-4707-b6ab-af079719842d', (7, 25, 2))]"
179,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.059603460133075714,0.9,False,False,"(5, 24, 16)",,2,False,,"(5, 24, 16)",d46734aa-43fe-46c4-a92c-4df75e26bb79,0,"[('d46734aa-43fe-46c4-a92c-4df75e26bb79', (5, 24, 16))]"
180,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.13757671415805817,0.9,False,False,"(8, 23, 16)",,2,False,,"(8, 23, 16)",20fba456-e03d-417c-8286-6a12539bcb2a,0,"[('20fba456-e03d-417c-8286-6a12539bcb2a', (8, 23, 16))]"
181,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,12,0.13486080430448055,0.65,False,False,"(10, 26, 2)",,2,False,,"(10, 26, 2)",ce176812-9511-4ffe-b6c3-fc77f014b7e7,0,[]
182,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.09151597786694765,0.9,False,False,"(10, 25, 18)",,2,False,,"(10, 25, 18)",9a991b9d-079f-43a1-a14a-030bb7e042bf,0,"[('9a991b9d-079f-43a1-a14a-030bb7e042bf', (10, 25, 18))]"
183,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.1267319219186902,0.9,False,False,"(1, 22, 17)",,2,False,,"(1, 22, 17)",45b9e255-12c3-48ec-be8e-6e093dd2e5d1,0,"[('45b9e255-12c3-48ec-be8e-6e093dd2e5d1', (1, 22, 17))]"
184,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,18,0.12107635661959648,0.95,False,False,"(10, 26, 11)",,2,False,,"(10, 26, 11)",c624473d-29e4-436b-b128-1aa57f7ef6d3,0,[]
185,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,13,0.1117273373529315,0.7,False,False,"(11, 27, 4)",,2,False,,"(11, 27, 4)",8092056a-d48b-43e4-8845-0806a92e6261,0,"[('8092056a-d48b-43e4-8845-0806a92e6261', (11, 27, 4))]"
186,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,13,0.05708769988268614,0.7,False,False,"(11, 27, 4)",,2,False,,"(11, 27, 4)",b7de8bf6-6619-4338-891c-8a26b24e473a,0,"[('b7de8bf6-6619-4338-891c-8a26b24e473a', (11, 27, 4))]"
187,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.09581284411251545,0.9,False,False,"(9, 26, 18)",,2,False,,"(9, 26, 18)",38aba463-fa84-4da1-8c17-61a9bceabff7,0,"[('38aba463-fa84-4da1-8c17-61a9bceabff7', (9, 26, 18))]"
188,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.062527846544981,0.9,False,False,"(11, 24, 16)",,2,False,,"(11, 24, 16)",cb4af8dd-6fc6-441d-b027-59faac8fa814,0,"[('cb4af8dd-6fc6-441d-b027-59faac8fa814', (11, 24, 16))]"
189,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,15,0.1046175267547369,0.8,False,False,"(7, 29, 5)",,2,False,,"(7, 29, 5)",411b0271-4e16-46bb-8725-acd6feaf55a4,0,[]
190,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,16,0.1784874740988016,0.85,False,False,"(12, 29, 7)",,2,False,,"(12, 29, 7)",9196b332-29ad-4ca8-96cc-9de79f6ced9c,0,[]
191,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.15579086542129517,0.9,False,False,"(10, 26, 16)",,2,False,,"(10, 26, 16)",b698b51d-2e00-4782-be8c-590210c42984,0,"[('b698b51d-2e00-4782-be8c-590210c42984', (10, 26, 16))]"
192,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.09615186881273985,0.9,False,False,"(10, 26, 16)",,2,False,,"(10, 26, 16)",7cfc0d4f-ac4e-424e-947f-2351f10742b5,0,"[('7cfc0d4f-ac4e-424e-947f-2351f10742b5', (10, 26, 16))]"
193,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,16,0.04581940080970526,0.85,False,False,"(3, 30, 4)",,2,False,,"(3, 30, 4)",31a866ff-0c6e-479f-84c4-9e73b8ee2006,0,[]
194,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.054417023435235023,0.9,False,False,"(3, 27, 4)",,2,False,,"(3, 27, 4)",2781d209-2787-4fed-a2ae-242af06429fc,0,"[('2781d209-2787-4fed-a2ae-242af06429fc', (3, 27, 4))]"
195,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.09776850696653128,0.9,False,False,"(10, 29, 18)",,2,False,,"(10, 29, 18)",3d36d33e-3930-4668-9719-e2a369798366,0,"[('3d36d33e-3930-4668-9719-e2a369798366', (10, 29, 18))]"
196,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.15869153011590242,0.9,False,False,"(3, 45, 17)",,2,False,,"(3, 45, 17)",a1e75f66-1e81-4d66-b998-5496892af326,0,"[('a1e75f66-1e81-4d66-b998-5496892af326', (3, 45, 17))]"
197,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.06601605750620365,0.9,False,False,"(5, 28, 18)",,2,False,,"(5, 28, 18)",22cfdaac-6f93-43b7-9545-6e86eda82f60,0,"[('22cfdaac-6f93-43b7-9545-6e86eda82f60', (5, 28, 18))]"
198,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.11586343217641115,0.9,False,False,"(12, 27, 16)",,2,False,,"(12, 27, 16)",4e785672-a417-4ed1-a921-ec2c889e0522,0,"[('4e785672-a417-4ed1-a921-ec2c889e0522', (12, 27, 16))]"
199,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.11311851628124714,0.9,False,False,"(2, 44, 17)",,2,False,,"(2, 44, 17)",e5fe030e-91bc-4803-b807-eab47feaab98,0,"[('e5fe030e-91bc-4803-b807-eab47feaab98', (2, 44, 17))]"
200,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.08683264255523682,0.9,False,False,"(10, 29, 16)",,2,False,,"(10, 29, 16)",b4769f42-4ad8-4720-86f3-5d8b7462d5d0,0,"[('b4769f42-4ad8-4720-86f3-5d8b7462d5d0', (10, 29, 16))]"
201,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.15804332308471203,0.9,False,False,"(10, 29, 16)",,2,False,,"(10, 29, 16)",d88e9138-5752-4de0-99ce-9f48c728b8b3,0,"[('d88e9138-5752-4de0-99ce-9f48c728b8b3', (10, 29, 16))]"
202,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.17306265514343977,0.9,False,False,"(11, 33, 18)",,2,False,,"(11, 33, 18)",8d33924e-dfbc-4801-8024-a6e96e704185,0,"[('8d33924e-dfbc-4801-8024-a6e96e704185', (11, 33, 18))]"
203,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.13131689000874758,0.9,False,False,"(6, 38, 16)",,2,False,,"(6, 38, 16)",aaf5b1c0-f3d2-4a06-a887-29697d044004,0,"[('aaf5b1c0-f3d2-4a06-a887-29697d044004', (6, 38, 16))]"
204,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.22570140566676855,0.9,False,False,"(11, 33, 18)",,2,False,,"(11, 33, 18)",9bce6784-0c88-490f-84d9-908fc14125fa,0,"[('9bce6784-0c88-490f-84d9-908fc14125fa', (11, 33, 18))]"
205,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.18241044785827398,0.9,False,False,"(9, 33, 18)",,2,False,,"(9, 33, 18)",4d94ed18-1c7d-4693-8004-6266cca67fb7,0,"[('4d94ed18-1c7d-4693-8004-6266cca67fb7', (9, 33, 18))]"
206,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.09865717869251966,0.9,False,False,"(4, 40, 16)",,2,False,,"(4, 40, 16)",b9f1998b-3fc1-4bad-ab3d-bc107fc9d1a7,0,"[('b9f1998b-3fc1-4bad-ab3d-bc107fc9d1a7', (4, 40, 16))]"
207,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.15539597067981958,0.9,False,False,"(12, 30, 16)",,2,False,,"(12, 30, 16)",a237992e-a398-44d9-a5ad-ded1d0ff5c1e,0,"[('a237992e-a398-44d9-a5ad-ded1d0ff5c1e', (12, 30, 16))]"
208,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.09304830338805914,0.9,False,False,"(12, 31, 16)",,2,False,,"(12, 31, 16)",0c4c376f-6018-419d-bbd1-e0ecfb765c71,0,"[('0c4c376f-6018-419d-bbd1-e0ecfb765c71', (12, 31, 16))]"
209,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.2138126092031598,0.9,False,False,"(6, 39, 16)",,2,False,,"(6, 39, 16)",8a44eb74-47e4-4509-8a61-a7de882e0d10,0,"[('8a44eb74-47e4-4509-8a61-a7de882e0d10', (6, 39, 16))]"
210,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.14179438911378384,0.9,False,False,"(11, 31, 16)",,2,False,,"(11, 31, 16)",b86b66e3-f39e-4a26-940c-c5c14a9a76e2,0,"[('b86b66e3-f39e-4a26-940c-c5c14a9a76e2', (11, 31, 16))]"
211,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,13,0.11998439021408558,0.7,False,False,"(7, 36, 1)",,2,False,,"(7, 36, 1)",7e10c4d6-e8d4-43d3-ac10-97e5df05c321,0,[]
212,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.23965191468596458,0.9,False,False,"(10, 33, 16)",,2,False,,"(10, 33, 16)",e9e64e27-4abd-4136-a6ab-b58d4d0a640a,0,"[('e9e64e27-4abd-4136-a6ab-b58d4d0a640a', (10, 33, 16))]"
213,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.11392086464911699,0.9,False,False,"(12, 32, 16)",,2,False,,"(12, 32, 16)",014dc58d-a4ff-467b-8f61-9d99ce9e40de,0,"[('014dc58d-a4ff-467b-8f61-9d99ce9e40de', (12, 32, 16))]"
214,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.15830279141664505,0.9,False,False,"(9, 36, 11)",,2,False,,"(9, 36, 11)",c320e764-ce8f-49bc-9bb1-14b0e95ee3a5,0,"[('c320e764-ce8f-49bc-9bb1-14b0e95ee3a5', (9, 36, 11))]"
215,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.20773831754922867,0.9,False,False,"(4, 37, 18)",,2,False,,"(4, 37, 18)",b8d2be87-7c61-459a-9667-abf4928352d3,0,"[('b8d2be87-7c61-459a-9667-abf4928352d3', (4, 37, 18))]"
216,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,9,0.09137153532356024,0.5,False,False,"(5, 36, 1)",,2,False,,"(5, 36, 1)",c5afba0b-7b7a-46f6-8323-d0e4bff8d277,0,[]
217,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,13,0.11673489585518837,0.7,False,False,"(5, 37, 4)",,2,False,,"(5, 37, 4)",d41d0719-a383-479e-8bca-89b159bddbd6,0,"[('d41d0719-a383-479e-8bca-89b159bddbd6', (5, 37, 4))]"
218,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.18024039454758167,0.9,False,False,"(5, 41, 16)",,2,False,,"(5, 41, 16)",fe471aae-5538-453f-9c81-1cbde3a7a06b,0,"[('fe471aae-5538-453f-9c81-1cbde3a7a06b', (5, 41, 16))]"
219,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.0667767459526658,0.9,False,False,"(1, 37, 17)",,2,False,,"(1, 37, 17)",6f7a328d-470c-44fe-af72-b589b28bbed0,0,"[('6f7a328d-470c-44fe-af72-b589b28bbed0', (1, 37, 17))]"
220,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.11524377018213272,0.9,False,False,"(12, 37, 18)",,2,False,,"(12, 37, 18)",84f2f1c7-fce9-48ca-8d05-4a70ab47928a,0,"[('84f2f1c7-fce9-48ca-8d05-4a70ab47928a', (12, 37, 18))]"
221,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,12,0.1283100163564086,0.65,False,False,"(1, 38, 2)",,2,False,,"(1, 38, 2)",e141174f-62f5-48e4-a651-73832934d771,0,[]
222,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.21045576594769955,0.9,False,False,"(9, 37, 18)",,2,False,,"(9, 37, 18)",c5c1a9a9-8de1-4e89-9ff5-69d265ed417a,0,"[('c5c1a9a9-8de1-4e89-9ff5-69d265ed417a', (9, 37, 18))]"
223,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.14551391173154116,0.9,False,False,"(9, 41, 18)",,2,False,,"(9, 41, 18)",81a4eb31-c4a1-4335-bab0-e9fa462cafa1,0,"[('81a4eb31-c4a1-4335-bab0-e9fa462cafa1', (9, 41, 18))]"
224,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.16415670793503523,0.9,False,False,"(4, 36, 11)",,2,False,,"(4, 36, 11)",005cb71c-34a1-4b57-9abb-113b86af8308,0,"[('005cb71c-34a1-4b57-9abb-113b86af8308', (4, 36, 11))]"
225,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.18227821867913008,0.9,False,False,"(5, 37, 16)",,2,False,,"(5, 37, 16)",d5ee6dc5-f052-49c7-8417-8a8be2308dbe,0,"[('d5ee6dc5-f052-49c7-8417-8a8be2308dbe', (5, 37, 16))]"
226,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,12,0.08350374549627304,0.65,False,False,"(10, 39, 2)",,2,False,,"(10, 39, 2)",c3621375-d466-4fb4-b358-4223d6540a19,0,[]
227,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,14,0.07428696751594543,0.75,False,False,"(9, 39, 5)",,2,False,,"(9, 39, 5)",28851ddd-dd44-4b1e-a6c7-503286ce5371,0,"[('28851ddd-dd44-4b1e-a6c7-503286ce5371', (9, 39, 5))]"
228,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.2317730514332652,0.9,False,False,"(5, 38, 16)",,2,False,,"(5, 38, 16)",6a6e1445-e64c-4abd-91f4-2eb5c512737c,0,"[('6a6e1445-e64c-4abd-91f4-2eb5c512737c', (5, 38, 16))]"
229,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.14711629413068295,0.9,False,False,"(10, 38, 18)",,2,False,,"(10, 38, 18)",c69d9eb5-21f5-4607-bf9e-11e87efb1b69,0,"[('c69d9eb5-21f5-4607-bf9e-11e87efb1b69', (10, 38, 18))]"
