index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1608,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.5051493249484338,0.9,True,False,,,2,False,,"(5, 90, 38)",525ae01b-5156-4fb7-8638-b8368b439cef,0,[]
1609,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.41198902402538806,0.9,True,False,,,2,False,,"(5, 84, 9)",6ca5c065-7c00-40e0-9799-08654749a50f,0,"[('6ca5c065-7c00-40e0-9799-08654749a50f', (5, 84, 9))]"
1610,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.37832679896382615,0.9,False,False,"(5, 85, 10)",,2,False,,"(5, 85, 10)",584d53af-a6b8-4355-be7f-44dc758354ab,0,"[('584d53af-a6b8-4355-be7f-44dc758354ab', (5, 85, 10))]"
1611,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.5043514480348676,0.9,True,False,,,2,False,,"(5, 93, 38)",ed280d92-272e-4bab-9ee2-4030719467ce,0,[]
1612,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.482092231977731,0.9,True,False,,,2,False,,"(5, 92, 41)",82bb06d9-2101-45ba-ab28-ed5bb4b66af2,0,"[('82bb06d9-2101-45ba-ab28-ed5bb4b66af2', (5, 92, 41))]"
1613,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.5667486590100452,0.9,True,False,,,2,False,,"(5, 93, 41)",e667698b-6d94-4ef2-98d2-b31ed194d598,0,"[('e667698b-6d94-4ef2-98d2-b31ed194d598', (5, 93, 41))]"
1614,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.5095746500301175,0.9,True,False,,,2,False,,"(5, 84, 11)",9886ae10-53ce-421e-88b7-e1c0c4cb305e,0,[]
1615,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.4743429970112629,0.9,True,False,,,2,False,,"(5, 84, 9)",a703837f-64ce-4368-8a44-84d84cd7cd39,0,"[('a703837f-64ce-4368-8a44-84d84cd7cd39', (5, 84, 9))]"
1616,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.2936838149907999,0.15,True,False,,,2,False,,,ec3ec3ff-f104-459e-bc0b-87255bb873c4,0,[]
1617,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.11206179799046367,0.15,True,False,,,2,False,,"(5, 85, 27)",a7b3a782-557b-43c4-b09c-02661978e212,0,[]
1618,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.41504609398543835,0.9,False,False,"(5, 87, 10)",,2,False,,"(5, 87, 10)",0b52c423-c197-4266-9fe6-dc9b958df398,0,"[('0b52c423-c197-4266-9fe6-dc9b958df398', (5, 87, 10))]"
1619,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.302678104955703,0.9,False,False,"(5, 94, 41)",,2,False,,"(5, 94, 41)",9f6e2033-e4a8-4e87-8280-d2ce7328aa0f,0,"[('9f6e2033-e4a8-4e87-8280-d2ce7328aa0f', (5, 94, 41))]"
1620,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.5084027770208195,0.9,False,False,"(5, 88, 40)",,2,False,,"(5, 88, 40)",eca6124f-968f-46ad-b1bf-8e319c316d4a,0,"[('eca6124f-968f-46ad-b1bf-8e319c316d4a', (5, 88, 40))]"
1621,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.3386530770221725,0.9,True,False,,,2,False,,"(5, 86, 11)",092be91a-6828-41a7-b676-d7f0ccf01bed,0,[]
1622,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.3536223659757525,0.9,False,False,"(5, 87, 40)",,2,False,,"(5, 87, 40)",77e7daad-ab70-4d45-b9ac-269eaed01131,0,"[('77e7daad-ab70-4d45-b9ac-269eaed01131', (5, 87, 40))]"
1623,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.5028568800189532,0.9,False,False,"(5, 91, 41)",,2,False,,"(5, 91, 41)",5c3471aa-c418-4f50-b0ff-8aaa33425a2e,0,"[('5c3471aa-c418-4f50-b0ff-8aaa33425a2e', (5, 91, 41))]"
1624,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.371395758993458,0.9,False,False,"(5, 86, 9)",,2,False,,"(5, 86, 9)",9541585a-8e0e-4d08-b177-eddffeb623bd,0,"[('9541585a-8e0e-4d08-b177-eddffeb623bd', (5, 86, 9))]"
1625,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.486039289040491,0.9,False,False,"(5, 87, 10)",,2,False,,"(5, 87, 10)",6bd46078-4023-4147-a486-14bf7952a4d4,0,"[('6bd46078-4023-4147-a486-14bf7952a4d4', (5, 87, 10))]"
1626,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.31464595603756607,0.9,False,False,"(5, 85, 10)",,2,False,,"(5, 85, 10)",f73c8938-041c-42b5-817b-d47a575c27ba,0,"[('f73c8938-041c-42b5-817b-d47a575c27ba', (5, 85, 10))]"
1627,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.4924674979993142,0.9,True,False,,,2,False,,"(5, 93, 38)",75aee4e9-182d-46e8-b091-8dd713ed6af8,0,[]
1628,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.48379381495760754,0.9,True,False,,,2,False,,"(5, 87, 9)",d5226559-64d6-4792-8931-ed874511b257,0,"[('d5226559-64d6-4792-8931-ed874511b257', (5, 87, 9))]"
1629,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.3481692490167916,0.9,True,False,,,2,False,,"(5, 85, 9)",7292a0e1-8cb0-4148-a395-3a8d03ae2a8f,0,"[('7292a0e1-8cb0-4148-a395-3a8d03ae2a8f', (5, 85, 9))]"
1630,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.6271638489561155,0.9,False,False,"(5, 90, 41)",,2,False,,"(5, 90, 41)",489df10b-9521-4ca4-8e9c-a629f82481c0,0,"[('489df10b-9521-4ca4-8e9c-a629f82481c0', (5, 90, 41))]"
1631,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.48783134296536446,0.9,True,False,,,2,False,,"(5, 92, 41)",3ea15055-0285-4bb4-a072-3f2f43e1aa57,0,"[('3ea15055-0285-4bb4-a072-3f2f43e1aa57', (5, 92, 41))]"
1632,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.4140094550093636,0.9,True,False,,,2,False,,"(5, 85, 11)",6b0837f2-f7dc-4daf-95d4-140c2d682e42,0,[]
1633,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.4467402640148066,0.9,True,False,,,2,False,,"(5, 89, 38)",5f0f4828-f2dc-4b5e-8cd4-42580e5a3b29,0,[]
1634,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.4925253050168976,0.9,True,False,,,2,False,,"(5, 92, 38)",639d26d1-ce19-4efe-9bae-3880b806b896,0,[]
1635,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.6575018739677034,0.9,False,False,"(10, 87, 13)",,2,False,,"(10, 87, 13)",ea57b5a6-241a-4b2d-ac61-dd9747bd68ff,0,"[('ea57b5a6-241a-4b2d-ac61-dd9747bd68ff', (10, 87, 13))]"
1636,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.45188064698595554,0.9,True,False,,,2,False,,"(5, 90, 38)",0c9a63f3-bd01-49f3-bc58-45b87286c142,0,[]
1637,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.43968618800863624,0.9,False,False,"(5, 86, 10)",,2,False,,"(5, 86, 10)",19baaaa1-8ea4-4018-a55c-5574cbe2df9c,0,"[('19baaaa1-8ea4-4018-a55c-5574cbe2df9c', (5, 86, 10))]"
1638,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.5130134930368513,0.9,True,False,,,2,False,,"(5, 85, 11)",975c710f-4842-4583-8a2c-1723351eea15,0,[]
1639,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.06642536801518872,0.15,True,False,,,2,False,,,f71bde2e-cf6a-44b3-9196-c240aaecd791,0,[]
1640,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.05953945795772597,0.15,True,False,,,2,False,,,96ab6802-1fea-4cf0-8c04-ecac20fb2219,0,[]
1641,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.2684762440039776,0.15,True,False,,,2,False,,,eca1e315-2f8e-47b1-89b7-2acb51e803d4,0,[]
1642,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",86,85,AgentMechanismInterface,False,False,True,6,0.18503748305374756,0.35,False,False,"(10, 87, 27)",,2,False,,"(10, 87, 27)",63b537e9-364a-4cd3-a36c-f04a4e90b62e,0,[]
1643,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.27589330897899345,0.9,False,False,"(5, 87, 9)",,2,False,,"(5, 87, 9)",0a6ebf89-33a4-4903-a80c-ec67321d76ed,0,"[('0a6ebf89-33a4-4903-a80c-ec67321d76ed', (5, 87, 9))]"
1644,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.45141268701991066,0.9,False,False,"(5, 89, 40)",,2,False,,"(5, 89, 40)",1af54b51-45c5-41ce-bad0-1d962d515297,0,"[('1af54b51-45c5-41ce-bad0-1d962d515297', (5, 89, 40))]"
1645,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.2813186109997332,0.9,False,False,"(5, 86, 10)",,2,False,,"(5, 86, 10)",6f615ab3-c928-4f39-9b09-b0269ed2d2f0,0,"[('6f615ab3-c928-4f39-9b09-b0269ed2d2f0', (5, 86, 10))]"
1646,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.30768288602121174,0.9,True,False,,,2,False,,"(5, 94, 41)",b7fea091-3268-4771-a3d7-77fe8b1b5561,0,"[('b7fea091-3268-4771-a3d7-77fe8b1b5561', (5, 94, 41))]"
1647,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.5126087359967642,0.9,False,False,"(5, 93, 41)",,2,False,,"(5, 93, 41)",a0a2b7ef-e371-424e-86e5-a1868a6f34b3,0,"[('a0a2b7ef-e371-424e-86e5-a1868a6f34b3', (5, 93, 41))]"
1648,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.5003422349691391,0.9,False,False,"(5, 92, 41)",,2,False,,"(5, 92, 41)",5694b807-ccdf-4dfd-beb5-96783fdb4265,0,"[('5694b807-ccdf-4dfd-beb5-96783fdb4265', (5, 92, 41))]"
1649,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.32679217401891947,0.9,False,False,"(5, 91, 41)",,2,False,,"(5, 91, 41)",431baa8c-fff8-4a09-9619-6c8fbe326c35,0,"[('431baa8c-fff8-4a09-9619-6c8fbe326c35', (5, 91, 41))]"
1650,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.29667531297309324,0.9,False,False,"(5, 88, 10)",,2,False,,"(5, 88, 10)",fcba098f-c7f2-442c-ada8-d5b8bc80dfbb,0,"[('fcba098f-c7f2-442c-ada8-d5b8bc80dfbb', (5, 88, 10))]"
1651,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.43907379399752244,0.9,False,False,"(14, 86, 13)",,2,False,,"(14, 86, 13)",ea953ca6-16de-405a-9629-cd9b22fa6143,0,"[('ea953ca6-16de-405a-9629-cd9b22fa6143', (14, 86, 13))]"
1652,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.3766533550224267,0.9,False,False,"(5, 87, 9)",,2,False,,"(5, 87, 9)",678eb1c4-5597-4829-acbb-53279cf88eaf,0,"[('678eb1c4-5597-4829-acbb-53279cf88eaf', (5, 87, 9))]"
1653,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.5529145259642974,0.9,True,False,,,2,False,,"(5, 88, 11)",a1c1c208-0c21-4012-bb9d-1fc996258092,0,[]
1654,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.3984573219786398,0.9,False,False,"(5, 86, 9)",,2,False,,"(5, 86, 9)",3b507dd6-7824-4dc4-8fb0-f88020bd3dbc,0,"[('3b507dd6-7824-4dc4-8fb0-f88020bd3dbc', (5, 86, 9))]"
1655,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.5162188829854131,0.9,True,False,,,2,False,,"(5, 86, 11)",595c6ac7-ab51-4a93-bcab-36194ec87ae8,0,[]
1656,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.40188535797642544,0.9,True,False,,,2,False,,"(5, 87, 9)",4bf05529-c8e7-4565-bf6c-6a3f6e440676,0,"[('4bf05529-c8e7-4565-bf6c-6a3f6e440676', (5, 87, 9))]"
1657,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.5004688079934567,0.9,True,False,,,2,False,,"(5, 90, 38)",08f3cd0b-6285-46ac-826b-6c3744081676,0,[]
1658,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.4166230160044506,0.9,True,False,,,2,False,,"(5, 91, 38)",92b084f9-99cc-4b34-b96d-f22fe69d321f,0,[]
1659,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.364261084003374,0.9,True,False,,,2,False,,"(5, 87, 9)",6cb2fbb4-2a06-448b-b417-122ba48e8b68,0,"[('6cb2fbb4-2a06-448b-b417-122ba48e8b68', (5, 87, 9))]"
1660,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.6475931520108134,0.9,True,False,,,2,False,,"(5, 92, 38)",3d335cbb-1a7d-4fcb-b061-72ad0fa99b53,0,[]
1661,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.43601030204445124,0.9,True,False,,,2,False,,"(4, 86, 11)",a1ff9202-3287-4b65-a761-d44c7c908296,0,[]
1662,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.10560877498937771,0.15,True,False,,,2,False,,,70e0924a-c6ef-4156-843a-d923a1a8b2cc,0,[]
1663,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.08390097500523552,0.15,True,False,,,2,False,,,53ad312c-5f3b-4178-9f7b-f9bba1c37767,0,[]
1664,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.048335656989365816,0.15,True,False,,,2,False,,"(6, 87, 1)",2e4f1323-018d-4c8f-8a14-a899e393d917,0,[]
1665,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.24507202400127426,0.9,False,False,"(5, 89, 10)",,2,False,,"(5, 89, 10)",fcbacca4-e86c-4936-9cf2-4081aea40173,0,"[('fcbacca4-e86c-4936-9cf2-4081aea40173', (5, 89, 10))]"
1666,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.3536342579755001,0.9,False,False,"(5, 87, 9)",,2,False,,"(5, 87, 9)",6d0e3bf6-1548-48dd-9141-b8a7bdb3960e,0,"[('6d0e3bf6-1548-48dd-9141-b8a7bdb3960e', (5, 87, 9))]"
1667,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.37845690600806847,0.9,True,False,,,2,False,,"(4, 87, 11)",3d8686db-aad0-4f8c-bcde-6d98a58364d0,0,[]
1668,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.4052346250391565,0.9,False,False,"(5, 88, 40)",,2,False,,"(5, 88, 40)",7fabce9d-43a9-4bd2-b086-72563f069f95,0,"[('7fabce9d-43a9-4bd2-b086-72563f069f95', (5, 88, 40))]"
1669,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.35420039703603834,0.9,False,False,"(5, 89, 10)",,2,False,,"(5, 89, 10)",b17dfe0f-f24a-4acd-9e58-21df09cddfa5,0,"[('b17dfe0f-f24a-4acd-9e58-21df09cddfa5', (5, 89, 10))]"
1670,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.30317998700775206,0.9,False,False,"(5, 94, 41)",,2,False,,"(5, 94, 41)",67ae60ed-69f9-4aa7-aa85-7477cc32974f,0,"[('67ae60ed-69f9-4aa7-aa85-7477cc32974f', (5, 94, 41))]"
1671,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.3920280640013516,0.9,False,False,"(5, 88, 9)",,2,False,,"(5, 88, 9)",cd1f52bf-0140-424c-bac3-23c19482b7cd,0,"[('cd1f52bf-0140-424c-bac3-23c19482b7cd', (5, 88, 9))]"
1672,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.4450293189729564,0.9,False,False,"(8, 90, 13)",,2,False,,"(8, 90, 13)",3d617439-a09b-477c-bef2-6993b42b666e,0,"[('3d617439-a09b-477c-bef2-6993b42b666e', (8, 90, 13))]"
1673,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.24828178499592468,0.9,True,False,,,2,False,,"(5, 94, 41)",84bb646e-cfa7-4fcc-941f-1922ed6dac87,0,"[('84bb646e-cfa7-4fcc-941f-1922ed6dac87', (5, 94, 41))]"
1674,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.33516990300267935,0.9,False,False,"(5, 92, 41)",,2,False,,"(5, 92, 41)",35f235f5-4d75-4f51-8cfc-9c847a4accae,0,"[('35f235f5-4d75-4f51-8cfc-9c847a4accae', (5, 92, 41))]"
1675,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.37527813599444926,0.9,False,False,"(5, 88, 10)",,2,False,,"(5, 88, 10)",03a29ca6-58ed-4bfc-9caf-b47ff93f5d27,0,"[('03a29ca6-58ed-4bfc-9caf-b47ff93f5d27', (5, 88, 10))]"
1676,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.3819394779857248,0.9,True,False,,,2,False,,"(5, 88, 9)",74edddd0-d591-4197-a220-c276c72af235,0,"[('74edddd0-d591-4197-a220-c276c72af235', (5, 88, 9))]"
1677,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.3058632620377466,0.9,True,False,,,2,False,,"(5, 91, 38)",c79394fa-c4df-494c-90bb-9e8c75eaceee,0,[]
1678,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.3619546659756452,0.9,True,False,,,2,False,,"(5, 87, 11)",322dd90f-763e-4bd9-a8a2-8c0d6a71b6c9,0,[]
1679,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.426723919052165,0.9,True,False,,,2,False,,"(5, 88, 9)",538b2f86-5878-467e-91f3-5122915b7fc7,0,"[('538b2f86-5878-467e-91f3-5122915b7fc7', (5, 88, 9))]"
1680,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.32332559203496203,0.9,True,False,,,2,False,,"(5, 89, 9)",09e2dacb-d935-423b-92cf-317ba207fd1b,0,"[('09e2dacb-d935-423b-92cf-317ba207fd1b', (5, 89, 9))]"
1681,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.423517459013965,0.9,True,False,,,2,False,,"(5, 93, 41)",49cd272f-6c93-443e-b928-e8187d31e6cc,0,"[('49cd272f-6c93-443e-b928-e8187d31e6cc', (5, 93, 41))]"
1682,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.02811135200317949,0.15,True,False,,,2,False,,,a6f7f275-844f-45fa-a0f8-41bd25d7302f,0,[]
1683,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.1026175279985182,0.15,True,False,,,2,False,,,d1abca30-0d56-410c-a289-13505ead3011,0,[]
1684,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.21730176702840254,0.9,False,False,"(5, 89, 10)",,2,False,,"(5, 89, 10)",232e24fd-e6a0-4e69-9410-9de28b9a4d64,0,"[('232e24fd-e6a0-4e69-9410-9de28b9a4d64', (5, 89, 10))]"
1685,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.1692224030266516,0.9,True,False,,,2,False,,"(5, 89, 9)",ed8568ad-4b27-46f0-b9d7-67a9dd35cad6,0,"[('ed8568ad-4b27-46f0-b9d7-67a9dd35cad6', (5, 89, 9))]"
1686,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.19945318502141163,0.9,False,False,"(5, 88, 9)",,2,False,,"(5, 88, 9)",47d50901-88ed-4606-8ffb-b1292621288b,0,"[('47d50901-88ed-4606-8ffb-b1292621288b', (5, 88, 9))]"
1687,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.22341590898577124,0.9,False,False,"(5, 93, 41)",,2,False,,"(5, 93, 41)",c09fde0a-36c7-4d2a-a8e3-37807faa17db,0,"[('c09fde0a-36c7-4d2a-a8e3-37807faa17db', (5, 93, 41))]"
