index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
751,"BUYER, 06Buy@3 agreed on {'time': 73, 'quantity': 1, 'unit_price': 44} [id 59fefeae-e92d-4c61-9a4f-41118b0455da]",59fefeae-e92d-4c61-9a4f-41118b0455da,product,1.0,31cc03f3-f707-48f8-b729-0c4e84c11710,06Buy@3,str,['BUYER'],-1,False
752,"BUYER, 06Buy@3 agreed on {'time': 73, 'quantity': 1, 'unit_price': 44} [id 6d8b6cb8-ebe0-45c5-87a9-7bdb53519293]",6d8b6cb8-ebe0-45c5-87a9-7bdb53519293,product,1.0,1e0eac1a-b6ba-448b-af63-35317adda461,06Buy@3,str,['BUYER'],-1,False
753,"BUYER, 06Buy@3 agreed on {'time': 73, 'quantity': 2, 'unit_price': 44} [id ea44ab5b-1998-4724-9486-1aa59f03e40a]",ea44ab5b-1998-4724-9486-1aa59f03e40a,product,1.0,84ba907f-04dc-4dbf-8db8-67c00f4162e4,06Buy@3,str,['BUYER'],-1,False
754,"BUYER, 06Buy@3 agreed on {'time': 73, 'quantity': 3, 'unit_price': 44} [id 836a5041-653e-488c-9db5-7b5e0b9c84cc]",836a5041-653e-488c-9db5-7b5e0b9c84cc,product,1.0,87bd3366-f0f9-43be-a927-81d87b68935f,06Buy@3,str,['BUYER'],-1,False
755,"BUYER, 06Buy@3 agreed on {'time': 74, 'quantity': 2, 'unit_price': 44} [id 4efad014-2e82-4710-bdca-5fd8b4bd987e]",4efad014-2e82-4710-bdca-5fd8b4bd987e,product,1.0,9256de5c-c828-4545-93c0-781c7a39cb26,06Buy@3,str,['BUYER'],-1,False
756,"BUYER, 06Buy@3 agreed on {'time': 74, 'quantity': 3, 'unit_price': 44} [id f70459d0-7272-4fc3-864a-7fe83be11ad0]",f70459d0-7272-4fc3-864a-7fe83be11ad0,product,1.0,fd3a7aae-1204-48c0-80e9-fe59f8dfe8f6,06Buy@3,str,['BUYER'],-1,False
757,"BUYER, 06Buy@3 agreed on {'time': 74, 'quantity': 1, 'unit_price': 44} [id 1c2849e9-5555-4517-9c7e-cba464478754]",1c2849e9-5555-4517-9c7e-cba464478754,product,1.0,1cd48c10-bb24-4f99-a9db-1c7b0f260d0b,06Buy@3,str,['BUYER'],-1,False
758,"BUYER, 06Buy@3 agreed on {'time': 74, 'quantity': 3, 'unit_price': 44} [id e90bdc4e-4e91-42fe-b29f-2177f9726ca5]",e90bdc4e-4e91-42fe-b29f-2177f9726ca5,product,1.0,2f85277e-8da5-4c41-aa47-d128f5da79e3,06Buy@3,str,['BUYER'],-1,False
759,"BUYER, 06Buy@3 agreed on {'time': 75, 'quantity': 1, 'unit_price': 44} [id f8e282e1-d653-4847-bad5-70abe8876258]",f8e282e1-d653-4847-bad5-70abe8876258,product,1.0,d063a865-6f9e-4220-a35b-f0adfd6bf0e2,06Buy@3,str,['BUYER'],-1,False
760,"BUYER, 06Buy@3 agreed on {'time': 75, 'quantity': 1, 'unit_price': 44} [id adc657c0-8358-4f91-91a1-467095c8d59d]",adc657c0-8358-4f91-91a1-467095c8d59d,product,1.0,09569b28-4938-4809-8567-b71244e8b742,06Buy@3,str,['BUYER'],-1,False
761,"BUYER, 06Buy@3 agreed on {'time': 75, 'quantity': 3, 'unit_price': 44} [id 4533aaf2-5cfe-41d4-bf26-9e0beac2e05e]",4533aaf2-5cfe-41d4-bf26-9e0beac2e05e,product,1.0,b3364c88-6319-4307-a76d-253f4967d113,06Buy@3,str,['BUYER'],-1,False
762,"BUYER, 06Buy@3 agreed on {'time': 75, 'quantity': 3, 'unit_price': 44} [id f5356577-5e4b-4686-af3c-1ca6f9509d06]",f5356577-5e4b-4686-af3c-1ca6f9509d06,product,1.0,2ed28fae-c0c1-407a-a80f-a884e4907863,06Buy@3,str,['BUYER'],-1,False
763,"BUYER, 06Buy@3 agreed on {'time': 76, 'quantity': 3, 'unit_price': 44} [id 7c65738c-71f9-4568-93ff-532dbe143d5b]",7c65738c-71f9-4568-93ff-532dbe143d5b,product,1.0,df7e43a9-b7ea-4421-99d6-e085742a6d37,06Buy@3,str,['BUYER'],-1,False
764,"BUYER, 06Buy@3 agreed on {'time': 76, 'quantity': 1, 'unit_price': 44} [id 95752d61-03ed-4933-80a0-b2dd92267968]",95752d61-03ed-4933-80a0-b2dd92267968,product,1.0,9599bd68-93d1-41b1-ba79-7e5e971674c4,06Buy@3,str,['BUYER'],-1,False
765,"BUYER, 06Buy@3 agreed on {'time': 76, 'quantity': 2, 'unit_price': 44} [id 7a5b0c07-ac62-401b-8c41-a474733c447a]",7a5b0c07-ac62-401b-8c41-a474733c447a,product,1.0,886e1df9-d1f6-4602-83d9-6aa6400bdfac,06Buy@3,str,['BUYER'],-1,False
766,"BUYER, 06Buy@3 agreed on {'time': 77, 'quantity': 1, 'unit_price': 44} [id d7507ec2-4aa0-4a1d-8561-5f9cffd7c847]",d7507ec2-4aa0-4a1d-8561-5f9cffd7c847,product,1.0,b6b94533-ef51-4178-9cb5-24f5afaad19c,06Buy@3,str,['BUYER'],-1,False
767,"BUYER, 06Buy@3 agreed on {'time': 77, 'quantity': 4, 'unit_price': 44} [id 494ec56c-9f2b-4ce0-a317-b69c6e9badf5]",494ec56c-9f2b-4ce0-a317-b69c6e9badf5,product,1.0,2be6fae9-61a3-4349-b410-0833f4cec565,06Buy@3,str,['BUYER'],-1,False
768,"BUYER, 06Buy@3 agreed on {'time': 77, 'quantity': 1, 'unit_price': 44} [id 27791897-bfae-42da-a04d-980f61009c2f]",27791897-bfae-42da-a04d-980f61009c2f,product,1.0,b500ca7a-0774-4532-9e20-e1cb221997e0,06Buy@3,str,['BUYER'],-1,False
769,"BUYER, 06Buy@3 agreed on {'time': 77, 'quantity': 1, 'unit_price': 44} [id 66942fe7-da34-484a-b2de-23aea1b874f8]",66942fe7-da34-484a-b2de-23aea1b874f8,product,1.0,5fcf7898-531a-4211-8ad7-557b50b5ae77,06Buy@3,str,['BUYER'],-1,False
770,"BUYER, 06Buy@3 agreed on {'time': 77, 'quantity': 4, 'unit_price': 44} [id a747b5fe-258c-4113-86d6-a6b9e75bdfaa]",a747b5fe-258c-4113-86d6-a6b9e75bdfaa,product,1.0,0832e7ba-cab9-4bd5-9a26-24429e4bcb1f,06Buy@3,str,['BUYER'],-1,False
771,"BUYER, 06Buy@3 agreed on {'time': 78, 'quantity': 1, 'unit_price': 44} [id a12bdbbf-8887-426a-a30d-88798abb08cb]",a12bdbbf-8887-426a-a30d-88798abb08cb,product,1.0,0d1654dc-35db-45d7-ab7a-00f1f861105f,06Buy@3,str,['BUYER'],-1,False
772,"BUYER, 06Buy@3 agreed on {'time': 78, 'quantity': 4, 'unit_price': 44} [id 0d6cad35-4762-46e2-aba6-362556b6d1be]",0d6cad35-4762-46e2-aba6-362556b6d1be,product,1.0,8a84861b-6e7b-4269-83b8-1ab052cea25d,06Buy@3,str,['BUYER'],-1,False
773,"BUYER, 06Buy@3 agreed on {'time': 78, 'quantity': 2, 'unit_price': 44} [id eb589845-4b99-4888-9dc1-16a46d34e299]",eb589845-4b99-4888-9dc1-16a46d34e299,product,1.0,87c2c90a-4c51-422a-b83e-d02317147861,06Buy@3,str,['BUYER'],-1,False
774,"BUYER, 06Buy@3 agreed on {'time': 78, 'quantity': 1, 'unit_price': 44} [id bbdb4934-202c-48dd-9ee3-0dcead5770e4]",bbdb4934-202c-48dd-9ee3-0dcead5770e4,product,1.0,7aab4a7f-b85f-41c2-a64c-85bf34e406bc,06Buy@3,str,['BUYER'],-1,False
775,"BUYER, 06Buy@3 agreed on {'time': 78, 'quantity': 2, 'unit_price': 44} [id 66e197c2-10c1-4de4-a223-441766743ee9]",66e197c2-10c1-4de4-a223-441766743ee9,product,1.0,2ed1bdba-c078-4ce6-a386-f9fd40ac476e,06Buy@3,str,['BUYER'],-1,False
776,"BUYER, 06Buy@3 agreed on {'time': 78, 'quantity': 2, 'unit_price': 44} [id f54680f5-f8c2-4bdd-ad2f-28408a7d298b]",f54680f5-f8c2-4bdd-ad2f-28408a7d298b,product,1.0,9260e705-034a-43c9-ac1a-6fefc38745ac,06Buy@3,str,['BUYER'],-1,False
777,"BUYER, 06Buy@3 agreed on {'time': 79, 'quantity': 2, 'unit_price': 44} [id 0ca66fcd-5c63-4f7c-9701-29003b15287e]",0ca66fcd-5c63-4f7c-9701-29003b15287e,product,1.0,cc2708a2-e452-48e5-b79f-88876f008198,06Buy@3,str,['BUYER'],-1,False
778,"BUYER, 06Buy@3 agreed on {'time': 79, 'quantity': 3, 'unit_price': 44} [id 6f40ae5c-868d-45f2-8ebe-d3338b63d2a4]",6f40ae5c-868d-45f2-8ebe-d3338b63d2a4,product,1.0,a5d734c1-5adc-4b87-a584-569c8c6a8036,06Buy@3,str,['BUYER'],-1,False
779,"BUYER, 06Buy@3 agreed on {'time': 79, 'quantity': 3, 'unit_price': 44} [id 4fd6b0ae-70d0-4a73-9744-acb7d31d3854]",4fd6b0ae-70d0-4a73-9744-acb7d31d3854,product,1.0,bf234d52-0fdb-48f3-8399-dadd913a936a,06Buy@3,str,['BUYER'],-1,False
780,"BUYER, 06Buy@3 agreed on {'time': 79, 'quantity': 3, 'unit_price': 44} [id eacb4e9c-07f8-4eff-b473-035838fcf33b]",eacb4e9c-07f8-4eff-b473-035838fcf33b,product,1.0,7faa1c50-58de-4cbe-8a09-b25878a9b0df,06Buy@3,str,['BUYER'],-1,False
781,"BUYER, 06Buy@3 agreed on {'time': 80, 'quantity': 1, 'unit_price': 44} [id fc02069f-fb27-42ae-89c8-058521e2e551]",fc02069f-fb27-42ae-89c8-058521e2e551,product,1.0,06ba5c36-a128-4a96-bbde-c791bb7a1ab6,06Buy@3,str,['BUYER'],-1,False
782,"BUYER, 06Buy@3 agreed on {'time': 80, 'quantity': 2, 'unit_price': 44} [id 20f651c8-122b-4faa-8504-975e65a1e2fc]",20f651c8-122b-4faa-8504-975e65a1e2fc,product,1.0,47d0cab4-db8e-437d-83b2-7b13b3459e10,06Buy@3,str,['BUYER'],-1,False
783,"BUYER, 06Buy@3 agreed on {'time': 80, 'quantity': 2, 'unit_price': 44} [id 9b75ef17-fe50-4029-b52d-8f73e467f23e]",9b75ef17-fe50-4029-b52d-8f73e467f23e,product,1.0,0c2dbd5e-2c29-4933-8a1b-e0d7c0296250,06Buy@3,str,['BUYER'],-1,False
784,"BUYER, 06Buy@3 agreed on {'time': 80, 'quantity': 1, 'unit_price': 44} [id 1500b32a-0b22-48d3-b1d5-1c5f8c8161dc]",1500b32a-0b22-48d3-b1d5-1c5f8c8161dc,product,1.0,50d7e3e9-3110-4f0f-90b3-a0d965b54dd0,06Buy@3,str,['BUYER'],-1,False
785,"BUYER, 06Buy@3 agreed on {'time': 80, 'quantity': 3, 'unit_price': 44} [id 189f507e-5387-4ac8-8466-94ea1433ca44]",189f507e-5387-4ac8-8466-94ea1433ca44,product,1.0,647a9988-7e76-4657-8bdc-71582489e102,06Buy@3,str,['BUYER'],-1,False
786,"BUYER, 06Buy@3 agreed on {'time': 81, 'quantity': 3, 'unit_price': 44} [id 675a00f2-6fc4-4096-9219-bbf18f388fc5]",675a00f2-6fc4-4096-9219-bbf18f388fc5,product,1.0,388ffb36-b8ea-43ec-802c-e20993993dcb,06Buy@3,str,['BUYER'],-1,False
787,"BUYER, 06Buy@3 agreed on {'time': 81, 'quantity': 1, 'unit_price': 44} [id e57946de-9c0d-42c9-b9ec-e404a7d71968]",e57946de-9c0d-42c9-b9ec-e404a7d71968,product,1.0,c7a98592-38fb-477d-9d46-39d9b60064c9,06Buy@3,str,['BUYER'],-1,False
788,"BUYER, 06Buy@3 agreed on {'time': 81, 'quantity': 1, 'unit_price': 44} [id a5bf8d3e-6a1e-4654-8844-fa867369382e]",a5bf8d3e-6a1e-4654-8844-fa867369382e,product,1.0,da3cab52-088f-436e-8f23-efb3d0ddf561,06Buy@3,str,['BUYER'],-1,False
789,"BUYER, 06Buy@3 agreed on {'time': 81, 'quantity': 2, 'unit_price': 44} [id 2b25dc88-ef8b-44dc-84f8-de3f10854373]",2b25dc88-ef8b-44dc-84f8-de3f10854373,product,1.0,e3511ab8-ed0f-439d-bf0c-d2d9e372a2aa,06Buy@3,str,['BUYER'],-1,False
790,"BUYER, 06Buy@3 agreed on {'time': 81, 'quantity': 4, 'unit_price': 44} [id a9634b23-590d-44ca-ba66-b57a3746a3b1]",a9634b23-590d-44ca-ba66-b57a3746a3b1,product,1.0,23da9bc7-0e23-432d-947a-91f719dd548e,06Buy@3,str,['BUYER'],-1,False
791,"BUYER, 06Buy@3 agreed on {'time': 82, 'quantity': 1, 'unit_price': 44} [id 7c6f18d0-b362-4ce3-9c49-2c9e9e3e8fa9]",7c6f18d0-b362-4ce3-9c49-2c9e9e3e8fa9,product,1.0,eec2f413-a2fa-40e7-b28a-0fd8800d68a1,06Buy@3,str,['BUYER'],-1,False
792,"BUYER, 06Buy@3 agreed on {'time': 82, 'quantity': 4, 'unit_price': 44} [id 0a604920-2103-49fd-8917-759a84ef6a0b]",0a604920-2103-49fd-8917-759a84ef6a0b,product,1.0,844dbadf-ee29-484e-b3bd-d742756e833b,06Buy@3,str,['BUYER'],-1,False
793,"BUYER, 06Buy@3 agreed on {'time': 82, 'quantity': 2, 'unit_price': 44} [id 9ee4182e-cabc-438b-8910-1a4545db3fb6]",9ee4182e-cabc-438b-8910-1a4545db3fb6,product,1.0,dd57fca1-3875-4b03-bade-91d3d0c3ebb6,06Buy@3,str,['BUYER'],-1,False
794,"BUYER, 06Buy@3 agreed on {'time': 82, 'quantity': 1, 'unit_price': 44} [id 68bf142f-c091-4f10-aaf5-57508b1200b0]",68bf142f-c091-4f10-aaf5-57508b1200b0,product,1.0,f5cd1357-7bed-4994-8fe5-9009200bef6b,06Buy@3,str,['BUYER'],-1,False
795,"BUYER, 06Buy@3 agreed on {'time': 82, 'quantity': 3, 'unit_price': 44} [id 4ac71bb9-1df1-459d-9823-df5f518733d6]",4ac71bb9-1df1-459d-9823-df5f518733d6,product,1.0,1a52d7c5-a420-4e8b-a2d6-dcd48be6af32,06Buy@3,str,['BUYER'],-1,False
796,"BUYER, 06Buy@3 agreed on {'time': 83, 'quantity': 4, 'unit_price': 44} [id ca8164eb-2aa7-4717-9511-ff6070c7574a]",ca8164eb-2aa7-4717-9511-ff6070c7574a,product,1.0,a10daed3-918a-403f-8ad3-49ab35825a43,06Buy@3,str,['BUYER'],-1,False
797,"BUYER, 06Buy@3 agreed on {'time': 83, 'quantity': 2, 'unit_price': 44} [id af55a6e2-ca28-4e62-81c8-7ad777793fb2]",af55a6e2-ca28-4e62-81c8-7ad777793fb2,product,1.0,3e7116d7-4597-48fb-811a-b2844731bda6,06Buy@3,str,['BUYER'],-1,False
798,"BUYER, 06Buy@3 agreed on {'time': 83, 'quantity': 2, 'unit_price': 44} [id 452b1472-6852-4775-a06f-148c1e6258a8]",452b1472-6852-4775-a06f-148c1e6258a8,product,1.0,1390be57-d876-4416-b62a-762867f25ade,06Buy@3,str,['BUYER'],-1,False
799,"BUYER, 06Buy@3 agreed on {'time': 83, 'quantity': 2, 'unit_price': 44} [id 08cc07f2-7a1c-4d16-a535-ea65d0a220ef]",08cc07f2-7a1c-4d16-a535-ea65d0a220ef,product,1.0,a3f75187-8942-4522-b3c2-eddf6cc1cfe7,06Buy@3,str,['BUYER'],-1,False
800,"BUYER, 06Buy@3 agreed on {'time': 83, 'quantity': 2, 'unit_price': 44} [id a3ced886-002b-4011-9f61-2352f2f647f8]",a3ced886-002b-4011-9f61-2352f2f647f8,product,1.0,753453f8-27ce-4a69-a339-9f6b7f7d6bc0,06Buy@3,str,['BUYER'],-1,False
801,"BUYER, 06Buy@3 agreed on {'time': 84, 'quantity': 3, 'unit_price': 44} [id bc1b5922-3b98-4d6e-9e67-ee81a6a5475d]",bc1b5922-3b98-4d6e-9e67-ee81a6a5475d,product,1.0,04e53dbf-a285-4d06-b273-7647d63274d5,06Buy@3,str,['BUYER'],-1,False
802,"BUYER, 06Buy@3 agreed on {'time': 84, 'quantity': 1, 'unit_price': 44} [id 34b85ca3-bc29-4485-b60c-4ab3c021901c]",34b85ca3-bc29-4485-b60c-4ab3c021901c,product,1.0,09f99697-5783-4bc3-b4b4-543872605f5c,06Buy@3,str,['BUYER'],-1,False
803,"BUYER, 06Buy@3 agreed on {'time': 84, 'quantity': 2, 'unit_price': 44} [id a5d9c3c4-ca89-460d-9b4b-8a31b33cbf9f]",a5d9c3c4-ca89-460d-9b4b-8a31b33cbf9f,product,1.0,1731e670-9afb-4ae2-8c8d-30304f18823a,06Buy@3,str,['BUYER'],-1,False
804,"BUYER, 06Buy@3 agreed on {'time': 84, 'quantity': 2, 'unit_price': 44} [id 754e0371-f011-40ef-966d-0bccc8de3f52]",754e0371-f011-40ef-966d-0bccc8de3f52,product,1.0,76e47e94-22e2-4d9a-b1e5-b8d96946ad9b,06Buy@3,str,['BUYER'],-1,False
805,"BUYER, 06Buy@3 agreed on {'time': 84, 'quantity': 2, 'unit_price': 44} [id 596f87ee-3127-4994-bbd2-3af767c90ad7]",596f87ee-3127-4994-bbd2-3af767c90ad7,product,1.0,80f932bd-f58a-4546-865b-d39ce54071c5,06Buy@3,str,['BUYER'],-1,False
806,"BUYER, 06Buy@3 agreed on {'time': 85, 'quantity': 3, 'unit_price': 44} [id e907ba54-76c9-4cb7-97b8-a7c1957d8e57]",e907ba54-76c9-4cb7-97b8-a7c1957d8e57,product,1.0,880e5faa-9614-420e-a9cc-ac462f30df71,06Buy@3,str,['BUYER'],-1,False
807,"BUYER, 06Buy@3 agreed on {'time': 85, 'quantity': 3, 'unit_price': 44} [id bd84f211-a9d8-4cb5-ad4a-0d0fb08e91ad]",bd84f211-a9d8-4cb5-ad4a-0d0fb08e91ad,product,1.0,b68dfd78-43a2-4ab2-b0aa-5feafa10741a,06Buy@3,str,['BUYER'],-1,False
808,"BUYER, 06Buy@3 agreed on {'time': 85, 'quantity': 3, 'unit_price': 44} [id 926a886e-be52-443c-a705-3b5ba1b43ec8]",926a886e-be52-443c-a705-3b5ba1b43ec8,product,1.0,30364eba-cf17-492e-a0c3-933785cc786a,06Buy@3,str,['BUYER'],-1,False
809,"BUYER, 06Buy@3 agreed on {'time': 85, 'quantity': 1, 'unit_price': 44} [id b7f7bf61-0706-47d9-b262-a423ea493297]",b7f7bf61-0706-47d9-b262-a423ea493297,product,1.0,c55cb0c0-d9ad-4e53-8efb-3905b33ee4c9,06Buy@3,str,['BUYER'],-1,False
810,"BUYER, 06Buy@3 agreed on {'time': 85, 'quantity': 2, 'unit_price': 44} [id 15d26526-ce24-4484-a1d2-7cd88c192f8b]",15d26526-ce24-4484-a1d2-7cd88c192f8b,product,1.0,d8095f26-1122-48c4-8083-fa1ce79c793f,06Buy@3,str,['BUYER'],-1,False
811,"BUYER, 06Buy@3 agreed on {'time': 86, 'quantity': 1, 'unit_price': 44} [id 5917185b-6ac1-4907-bfc9-e2d6c64b466c]",5917185b-6ac1-4907-bfc9-e2d6c64b466c,product,1.0,f3e4f0dd-5a6a-43c1-bc28-2d34371998be,06Buy@3,str,['BUYER'],-1,False
812,"BUYER, 06Buy@3 agreed on {'time': 86, 'quantity': 3, 'unit_price': 44} [id 463c283f-ff6a-477d-868b-5719aec5a145]",463c283f-ff6a-477d-868b-5719aec5a145,product,1.0,82af2af6-84c4-4f6d-8945-6e91467de294,06Buy@3,str,['BUYER'],-1,False
813,"BUYER, 06Buy@3 agreed on {'time': 86, 'quantity': 4, 'unit_price': 44} [id c91b39f5-df5d-4abb-a3cf-3d1984926f89]",c91b39f5-df5d-4abb-a3cf-3d1984926f89,product,1.0,f6334695-565d-4d55-b7c1-08433f91020d,06Buy@3,str,['BUYER'],-1,False
814,"BUYER, 06Buy@3 agreed on {'time': 86, 'quantity': 2, 'unit_price': 44} [id de31e30c-9eaa-4453-ad72-e7854d61be78]",de31e30c-9eaa-4453-ad72-e7854d61be78,product,1.0,45a58dff-6ad7-4fb4-9b5c-921337637049,06Buy@3,str,['BUYER'],-1,False
815,"BUYER, 06Buy@3 agreed on {'time': 86, 'quantity': 1, 'unit_price': 44} [id 75a9b763-d9b5-4403-adf8-391ecf34d048]",75a9b763-d9b5-4403-adf8-391ecf34d048,product,1.0,fb372f67-d077-41b7-a445-a7c78881de9e,06Buy@3,str,['BUYER'],-1,False
816,"BUYER, 06Buy@3 agreed on {'time': 86, 'quantity': 3, 'unit_price': 44} [id 3531f6d5-8134-4422-a1ab-0c05edd7092b]",3531f6d5-8134-4422-a1ab-0c05edd7092b,product,1.0,291842a2-2231-4154-9434-015efc9c42f0,06Buy@3,str,['BUYER'],-1,False
817,"BUYER, 06Buy@3 agreed on {'time': 87, 'quantity': 2, 'unit_price': 44} [id 8ddfc6d9-3707-4ee2-bab2-5177dcac7390]",8ddfc6d9-3707-4ee2-bab2-5177dcac7390,product,1.0,0c068adf-337e-4ed5-bb82-46efe31ef287,06Buy@3,str,['BUYER'],-1,False
818,"BUYER, 06Buy@3 agreed on {'time': 87, 'quantity': 3, 'unit_price': 44} [id 31a3e4ed-902e-4f2a-8e87-0ba39e04909b]",31a3e4ed-902e-4f2a-8e87-0ba39e04909b,product,1.0,d57a84ed-be44-41c8-99b7-0fb759356edc,06Buy@3,str,['BUYER'],-1,False
819,"BUYER, 06Buy@3 agreed on {'time': 87, 'quantity': 1, 'unit_price': 44} [id c09080cc-7164-48fa-b5a3-7e9b626a67ab]",c09080cc-7164-48fa-b5a3-7e9b626a67ab,product,1.0,b5325412-cfc3-4dc1-881e-21a3c1e4388a,06Buy@3,str,['BUYER'],-1,False
820,"BUYER, 06Buy@3 agreed on {'time': 87, 'quantity': 3, 'unit_price': 44} [id 065d4ebc-1484-4408-b838-b2ccce45eeb1]",065d4ebc-1484-4408-b838-b2ccce45eeb1,product,1.0,76b4341c-37d1-49c0-8b65-680f49fa5065,06Buy@3,str,['BUYER'],-1,False
821,"BUYER, 06Buy@3 agreed on {'time': 87, 'quantity': 2, 'unit_price': 44} [id bd33ed80-d9a4-4f2a-baab-374679a7eeb8]",bd33ed80-d9a4-4f2a-baab-374679a7eeb8,product,1.0,93785977-c538-4850-bf32-2ebb51928ede,06Buy@3,str,['BUYER'],-1,False
822,"BUYER, 06Buy@3 agreed on {'time': 88, 'quantity': 2, 'unit_price': 44} [id 113121bd-d68e-49d5-ace1-75bb09969ac5]",113121bd-d68e-49d5-ace1-75bb09969ac5,product,1.0,9d7d0850-5041-4b54-b7a8-a442d3b291b4,06Buy@3,str,['BUYER'],-1,False
823,"BUYER, 06Buy@3 agreed on {'time': 88, 'quantity': 1, 'unit_price': 44} [id 9b72ebe1-fc14-4be2-b31b-7201a6ce682d]",9b72ebe1-fc14-4be2-b31b-7201a6ce682d,product,1.0,f436dd45-efa6-49a6-a7e2-d98bbd234316,06Buy@3,str,['BUYER'],-1,False
824,"BUYER, 06Buy@3 agreed on {'time': 88, 'quantity': 3, 'unit_price': 44} [id 517639cf-b04d-4edf-8498-105493fcd17f]",517639cf-b04d-4edf-8498-105493fcd17f,product,1.0,7047c592-a0e5-4efa-a819-82e240889c04,06Buy@3,str,['BUYER'],-1,False
825,"BUYER, 06Buy@3 agreed on {'time': 88, 'quantity': 4, 'unit_price': 44} [id 702a3631-dcc5-4b98-ae73-a7ad4f373e58]",702a3631-dcc5-4b98-ae73-a7ad4f373e58,product,1.0,fdda32f9-f846-49c8-8d8c-aba90b72fd01,06Buy@3,str,['BUYER'],-1,False
826,"BUYER, 06Buy@3 agreed on {'time': 89, 'quantity': 4, 'unit_price': 44} [id 28fe0a2e-a5c3-4875-be81-91888290748f]",28fe0a2e-a5c3-4875-be81-91888290748f,product,1.0,aac8697a-a5d3-4af1-9fa0-79987fb3ffe8,06Buy@3,str,['BUYER'],-1,False
827,"BUYER, 06Buy@3 agreed on {'time': 89, 'quantity': 2, 'unit_price': 44} [id 52570e43-138e-4eda-a62b-2d22256bb609]",52570e43-138e-4eda-a62b-2d22256bb609,product,1.0,60034e89-4f8b-44cd-8036-20717e960a40,06Buy@3,str,['BUYER'],-1,False
828,"BUYER, 06Buy@3 agreed on {'time': 89, 'quantity': 4, 'unit_price': 44} [id b2100ac0-1b32-416a-ae31-c1956da2377a]",b2100ac0-1b32-416a-ae31-c1956da2377a,product,1.0,62aef39a-e78d-4bf0-82b7-ac17b1d9a961,06Buy@3,str,['BUYER'],-1,False
829,"BUYER, 06Buy@3 agreed on {'time': 89, 'quantity': 1, 'unit_price': 44} [id 02b91f06-12f2-429b-ac62-c890ae679f34]",02b91f06-12f2-429b-ac62-c890ae679f34,product,1.0,0a163f82-df24-41f7-98e4-78f3e070d3b6,06Buy@3,str,['BUYER'],-1,False
830,"BUYER, 06Buy@3 agreed on {'time': 90, 'quantity': 2, 'unit_price': 44} [id 7634dcd6-cdb3-43ec-9b60-05d38d1917a5]",7634dcd6-cdb3-43ec-9b60-05d38d1917a5,product,1.0,099ec739-3f3a-4590-bda6-59debdba4940,06Buy@3,str,['BUYER'],-1,False
831,"BUYER, 06Buy@3 agreed on {'time': 90, 'quantity': 1, 'unit_price': 44} [id 5532452b-1558-4af3-b485-a3b7a873c8df]",5532452b-1558-4af3-b485-a3b7a873c8df,product,1.0,a429f709-2696-4411-8fd1-61f1e64ac409,06Buy@3,str,['BUYER'],-1,False
832,"BUYER, 06Buy@3 agreed on {'time': 90, 'quantity': 2, 'unit_price': 44} [id 3a90835c-4e6b-4a23-bea3-b20a60656e77]",3a90835c-4e6b-4a23-bea3-b20a60656e77,product,1.0,5f8fb82a-1ceb-4f3a-810e-83db13bef6a8,06Buy@3,str,['BUYER'],-1,False
833,"BUYER, 06Buy@3 agreed on {'time': 90, 'quantity': 3, 'unit_price': 44} [id eff8016a-d66a-41bd-8b6d-5580fa572069]",eff8016a-d66a-41bd-8b6d-5580fa572069,product,1.0,e20b0a89-96de-4d48-bc5d-861dbb19992b,06Buy@3,str,['BUYER'],-1,False
834,"BUYER, 06Buy@3 agreed on {'time': 90, 'quantity': 3, 'unit_price': 44} [id 70ffa54f-c522-4c97-a74e-6e88bbc52208]",70ffa54f-c522-4c97-a74e-6e88bbc52208,product,1.0,00c29e3d-25ad-418e-b55a-28d24d009c08,06Buy@3,str,['BUYER'],-1,False
835,"BUYER, 06Buy@3 agreed on {'time': 91, 'quantity': 2, 'unit_price': 44} [id 38bc36bf-9bbd-4aae-be39-573995e77e38]",38bc36bf-9bbd-4aae-be39-573995e77e38,product,1.0,00772a07-046e-4eb7-a64d-2198e32a171a,06Buy@3,str,['BUYER'],-1,False
836,"BUYER, 06Buy@3 agreed on {'time': 91, 'quantity': 1, 'unit_price': 44} [id e0dac318-58f3-4d73-8f92-ea5d934971a7]",e0dac318-58f3-4d73-8f92-ea5d934971a7,product,1.0,73355483-784a-42e3-8f71-f2c2dcd08a7c,06Buy@3,str,['BUYER'],-1,False
837,"BUYER, 06Buy@3 agreed on {'time': 91, 'quantity': 2, 'unit_price': 44} [id a22ed67b-5132-43b8-83af-23e032e767ad]",a22ed67b-5132-43b8-83af-23e032e767ad,product,1.0,97bcdc85-1cca-4bb7-8c87-c6bea56d501f,06Buy@3,str,['BUYER'],-1,False
838,"BUYER, 06Buy@3 agreed on {'time': 91, 'quantity': 3, 'unit_price': 44} [id 1f46aae7-34fa-4057-bc5c-75fb274575a1]",1f46aae7-34fa-4057-bc5c-75fb274575a1,product,1.0,77ed8c8f-ee58-41b0-8c3c-9e0a96eb09ec,06Buy@3,str,['BUYER'],-1,False
