index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1295,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.9916013656184077,0.9,False,False,"(5, 14, 11)",,2,False,,"(5, 14, 11)",1cdb4c45-21f4-4668-b08d-94b332fec82d,0,"[('1cdb4c45-21f4-4668-b08d-94b332fec82d', (5, 14, 11))]"
1296,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.6932857604697347,0.9,False,False,"(5, 13, 10)",,2,False,,"(5, 13, 10)",aea15181-8f19-47d4-9020-4c46e2d4b3d5,0,"[('aea15181-8f19-47d4-9020-4c46e2d4b3d5', (5, 13, 10))]"
1297,failed,"['01Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,1.1126949964091182,0.9,False,False,"(9, 61, 22)",,2,False,,"(9, 61, 22)",cf166c46-ffbb-4793-8235-b1c3cee65d02,0,"[('cf166c46-ffbb-4793-8235-b1c3cee65d02', (9, 61, 22))]"
1298,failed,"['01Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.9822829645127058,0.9,False,False,"(6, 19, 22)",,2,False,,"(6, 19, 22)",23192ca6-c121-460a-a533-cd9d2df781e5,0,"[('23192ca6-c121-460a-a533-cd9d2df781e5', (6, 19, 22))]"
1299,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.8184903422370553,0.9,False,False,"(5, 14, 43)",,2,False,,"(5, 14, 43)",ee4b60e6-5041-4240-bd60-b064353f86d7,0,"[('ee4b60e6-5041-4240-bd60-b064353f86d7', (5, 14, 43))]"
1300,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.5227474076673388,0.9,False,False,"(5, 13, 43)",,2,False,,"(5, 13, 43)",36cea2ea-6e9a-4ac0-9d81-24391864b031,0,"[('36cea2ea-6e9a-4ac0-9d81-24391864b031', (5, 13, 43))]"
1301,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.6810351321473718,0.9,False,False,"(5, 13, 10)",,2,False,,"(5, 13, 10)",a72bc09a-44e4-43fa-8dd0-216e5f1ed854,0,"[('a72bc09a-44e4-43fa-8dd0-216e5f1ed854', (5, 13, 10))]"
1302,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.5174349769949913,0.9,True,False,,,2,False,,"(2, 19, 39)",a5e6c6d5-a3e7-4d94-aadb-d0a77255837a,0,[]
1303,failed,"['02Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.5751482583582401,0.9,False,False,"(2, 16, 8)",,2,False,,"(2, 16, 8)",fca41a4c-6625-4bd9-a8fc-4cadec8002f3,0,"[('fca41a4c-6625-4bd9-a8fc-4cadec8002f3', (2, 16, 8))]"
1304,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,1.1151196584105492,0.9,False,False,"(5, 12, 10)",,2,False,,"(5, 12, 10)",05dd9e92-c8e0-4cf9-8fd3-57a1c4877caa,0,"[('05dd9e92-c8e0-4cf9-8fd3-57a1c4877caa', (5, 12, 10))]"
1305,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.7335070800036192,0.9,False,False,"(5, 16, 10)",,2,False,,"(5, 16, 10)",b779100e-802a-4bae-bcd6-2a1c5165dad8,0,"[('b779100e-802a-4bae-bcd6-2a1c5165dad8', (5, 16, 10))]"
1306,failed,"['01Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,1.4102583825588226,0.9,False,False,"(9, 66, 23)",,2,False,,"(9, 66, 23)",7a9a5944-cde5-43a8-b64c-6e37373ed51d,0,"[('7a9a5944-cde5-43a8-b64c-6e37373ed51d', (9, 66, 23))]"
1307,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.8494997648522258,0.9,False,False,"(5, 12, 43)",,2,False,,"(5, 12, 43)",1ff9956d-8541-44a6-8e6d-9dd6140f2682,0,"[('1ff9956d-8541-44a6-8e6d-9dd6140f2682', (5, 12, 43))]"
1308,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.8042833106592298,0.9,False,False,"(5, 20, 41)",,2,False,,"(5, 20, 41)",0e63f3f2-8182-47a9-bf7c-5826e3fb9cb9,0,"[('0e63f3f2-8182-47a9-bf7c-5826e3fb9cb9', (5, 20, 41))]"
1309,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.630685918033123,0.9,True,False,,,2,False,,"(2, 18, 39)",f30833ea-4bb1-4bee-8a2b-a7d4dfb7a205,0,[]
1310,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,1.2288691448047757,0.9,True,False,,,2,False,,"(5, 15, 43)",e470390e-8247-4a9a-a9a3-6d4eefff0d4b,0,"[('e470390e-8247-4a9a-a9a3-6d4eefff0d4b', (5, 15, 43))]"
1311,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,1.22333041485399,0.9,True,False,,,2,False,,"(5, 12, 43)",f1797f71-9a3a-4c4a-b3a5-ff24a822b637,0,"[('f1797f71-9a3a-4c4a-b3a5-ff24a822b637', (5, 12, 43))]"
1312,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.901907897554338,0.9,False,False,"(5, 15, 10)",,2,False,,"(5, 15, 10)",afeb4d60-ad03-4d73-aa9b-aaf0341c982b,0,"[('afeb4d60-ad03-4d73-aa9b-aaf0341c982b', (5, 15, 10))]"
1313,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,1,0.004317114129662514,0.1,True,False,,,2,False,,,,0,[]
1314,failed,"['06Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.6268970016390085,0.15,True,False,,,2,False,,,99cbee4a-8e88-4cc4-8729-12017722df19,0,[]
1315,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.8401061054319143,0.15,True,False,,,2,False,,,56df87b3-1654-4bf7-97ba-fa0e8e22d66d,0,[]
1316,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.18284568656235933,0.15,True,False,,,2,False,,,226c718b-22cd-41da-bbdf-1beeadeb1a5b,0,[]
1317,failed,"['06Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.769357530400157,0.15,True,False,,,2,False,,,e248266f-f8b4-4543-8514-d280743c2ca1,0,[]
1318,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.6129523888230324,0.15,True,False,,,2,False,,"(5, 13, 1)",939ee376-7538-4bdf-a0a3-52ec9a7a7e00,0,[]
1319,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.20362843573093414,0.15,False,False,"(3, 19, 22)",,2,False,,"(3, 19, 22)",fbd88f0c-b118-4725-9b25-39cd8a21e7e6,0,"[('fbd88f0c-b118-4725-9b25-39cd8a21e7e6', (3, 19, 22))]"
1320,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.8695756839588284,0.15,True,False,,,2,False,,,60e54396-f349-43cc-aaa2-b6be2fcebf05,0,[]
1321,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.11081683076918125,0.15,True,False,,,2,False,,,0c192596-32e0-4d62-b1e6-f8034b9640c3,0,[]
1322,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.851868755184114,0.15,True,False,,,2,False,,"(5, 13, 1)",58596f3f-773c-45cd-bd5d-b63bb0cfc6e8,0,[]
1323,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.09301794972270727,0.15,False,False,"(4, 13, 18)",,2,False,,"(4, 13, 18)",2f851a5a-6b7b-4cc0-ad0e-6cf2aa1a858c,0,[]
1324,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.11571594420820475,0.15,False,False,"(2, 20, 16)",,2,False,,"(2, 20, 16)",f83444ae-3d2d-495e-9acc-c315c38209d5,0,[]
1325,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.058237290009856224,0.15,True,False,,,2,False,,,4d14bed5-d75b-4259-a77f-baf72b3baeca,0,[]
1326,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.11979287769645452,0.15,True,False,,,2,False,,,997b206b-abf7-450b-9143-825d8d8b7598,0,[]
1327,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.27558229584246874,0.15,True,False,,,2,False,,,9a4dc0e0-3dd3-4952-a8f7-960f86dfd20b,0,[]
1328,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.6352531407028437,0.15,False,False,"(8, 15, 16)",,2,False,,"(8, 15, 16)",8b39a142-4003-4993-a8cb-1acc42db9023,0,[]
1329,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.9081065198406577,0.15,True,False,,,2,False,,"(8, 13, 13)",4ad78c41-caf2-4cb7-84be-0d9c5352ded6,0,[]
1330,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.8973882514983416,0.15,False,False,"(22, 22, 20)",,2,False,,"(22, 22, 20)",4251bdef-b26c-47f0-8227-4a00faa03878,0,"[('4251bdef-b26c-47f0-8227-4a00faa03878', (22, 22, 20))]"
1331,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.12446929607540369,0.15,True,False,,,2,False,,"(1, 13, 28)",b5a22201-404c-47b4-b9ae-600790a2e1db,0,[]
1332,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.7068035062402487,0.15,False,False,"(3, 13, 1)",,2,False,,"(3, 13, 1)",5c6fc68a-bdab-4b02-8b0b-1639af4bc212,0,[]
1333,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.1820269413292408,0.15,True,False,,,2,False,,,8bcb5525-819d-438b-a3ef-1ad2f2357740,0,[]
1334,failed,"['06Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,10,0.6861190805211663,0.55,False,False,"(10, 26, 1)",,2,False,,"(10, 26, 1)",b8a3025a-221c-4360-8e83-986ed25ced54,0,[]
1335,failed,"['06Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,11,0.7119927033782005,0.6,False,False,"(4, 13, 2)",,2,False,,"(4, 13, 2)",faa279df-4858-42f9-b71d-73e158e55368,0,[]
1336,failed,"['05Ran@2', '02Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,11,0.41778096556663513,0.6,False,False,"(8, 13, 19)",,2,False,,"(8, 13, 19)",9d0da8e8-81e7-4622-b770-64e51d8ca10f,0,"[('9d0da8e8-81e7-4622-b770-64e51d8ca10f', (8, 13, 19))]"
1337,failed,"['05Ran@2', '02Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,15,0.5450441613793373,0.8,False,False,"(7, 22, 20)",,2,False,,"(7, 22, 20)",63f64b1b-13c0-43dd-a9d3-cb00d7b3491c,0,[]
1338,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,15,0.4194586630910635,0.8,False,False,"(11, 16, 34)",,2,False,,"(11, 16, 34)",6b4a4e0f-3bc0-4c39-b151-9ecbd9906c28,0,"[('6b4a4e0f-3bc0-4c39-b151-9ecbd9906c28', (11, 16, 34))]"
1339,failed,"['02Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,16,1.2240212764590979,0.85,False,False,"(40, 13, 8)",,2,False,,"(40, 13, 8)",4016f654-ea52-4b66-bd9a-97d7f4d8dc59,0,"[('4016f654-ea52-4b66-bd9a-97d7f4d8dc59', (40, 13, 8))]"
1340,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.6309841247275472,0.9,False,False,"(5, 18, 43)",,2,False,,"(5, 18, 43)",bddecca7-4c81-4747-9a22-166f3aa13a38,0,"[('bddecca7-4c81-4747-9a22-166f3aa13a38', (5, 18, 43))]"
1341,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.4491379177197814,0.9,False,False,"(5, 19, 41)",,2,False,,"(5, 19, 41)",41d862dc-cd7e-4c98-8c4b-ddcf3e412e0b,0,"[('41d862dc-cd7e-4c98-8c4b-ddcf3e412e0b', (5, 19, 41))]"
1342,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,1.2251512482762337,0.9,False,False,"(5, 16, 10)",,2,False,,"(5, 16, 10)",638da3c7-9908-4766-b9b4-7290651d404f,0,"[('638da3c7-9908-4766-b9b4-7290651d404f', (5, 16, 10))]"
1343,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.5243476573377848,0.9,False,False,"(5, 15, 10)",,2,False,,"(5, 15, 10)",8fec3a86-0bcf-4678-90e5-89ea3dc146a6,0,"[('8fec3a86-0bcf-4678-90e5-89ea3dc146a6', (5, 15, 10))]"
1344,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.5191857349127531,0.9,False,False,"(5, 14, 10)",,2,False,,"(5, 14, 10)",232b951f-0e08-4726-84cb-01746f55efa5,0,"[('232b951f-0e08-4726-84cb-01746f55efa5', (5, 14, 10))]"
1345,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.4970202026888728,0.9,False,False,"(5, 15, 43)",,2,False,,"(5, 15, 43)",d96afc53-418d-4c1a-9c87-1320124922f8,0,"[('d96afc53-418d-4c1a-9c87-1320124922f8', (5, 15, 43))]"
1346,failed,"['02Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.45244233030825853,0.9,False,False,"(4, 17, 8)",,2,False,,"(4, 17, 8)",a7a4317a-be8d-4ac4-942e-70d4da4b3930,0,"[('a7a4317a-be8d-4ac4-942e-70d4da4b3930', (4, 17, 8))]"
1347,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,1.0169165963307023,0.9,False,False,"(5, 13, 10)",,2,False,,"(5, 13, 10)",f32cfb2a-573b-4127-988f-f240e9916911,0,"[('f32cfb2a-573b-4127-988f-f240e9916911', (5, 13, 10))]"
1348,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,1.2045098524540663,0.9,True,False,,,2,False,,"(5, 15, 43)",edee1acb-2663-46b6-8262-49ab0c76db12,0,"[('edee1acb-2663-46b6-8262-49ab0c76db12', (5, 15, 43))]"
1349,failed,"['01Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,1.0300419265404344,0.9,False,False,"(11, 61, 22)",,2,False,,"(11, 61, 22)",b46f9954-d65c-42df-88f2-0dfb3cd290b7,0,"[('b46f9954-d65c-42df-88f2-0dfb3cd290b7', (11, 61, 22))]"
1350,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.6057439260184765,0.9,False,False,"(5, 13, 43)",,2,False,,"(5, 13, 43)",f3e98483-0c95-4170-b454-68a018e00649,0,"[('f3e98483-0c95-4170-b454-68a018e00649', (5, 13, 43))]"
1351,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,1.0435089049860835,0.9,False,False,"(5, 14, 11)",,2,False,,"(5, 14, 11)",9ecddeb8-f50e-4a03-ba49-d8e949d2f4b9,0,"[('9ecddeb8-f50e-4a03-ba49-d8e949d2f4b9', (5, 14, 11))]"
1352,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.5351100619882345,0.9,True,False,,,2,False,,"(5, 14, 43)",a3e96904-9be0-4de7-bab9-2a8fde16754a,0,"[('a3e96904-9be0-4de7-bab9-2a8fde16754a', (5, 14, 43))]"
1353,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.5136489123106003,0.9,True,False,,,2,False,,"(5, 18, 43)",13883fa4-e495-40db-9633-7334a5d3b19a,0,"[('13883fa4-e495-40db-9633-7334a5d3b19a', (5, 18, 43))]"
1354,failed,"['01Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.4896083353087306,0.9,False,False,"(11, 61, 22)",,2,False,,"(11, 61, 22)",738d2a8b-17fb-485b-90a4-5baa1e184756,0,"[('738d2a8b-17fb-485b-90a4-5baa1e184756', (11, 61, 22))]"
1355,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,1,0.0034793876111507416,0.1,True,False,,,2,False,,,,0,[]
1356,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,1,0.0008741682395339012,0.1,True,False,,,2,False,,,,0,[]
1357,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,1,0.0008503114804625511,0.1,True,False,,,2,False,,,,0,[]
1358,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,1,0.008213294669985771,0.1,True,False,,,2,False,,,,0,[]
1359,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,1,0.0008838651701807976,0.1,True,False,,,2,False,,,,0,[]
1360,failed,"['06Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.4309935364872217,0.15,True,False,,,2,False,,,dad16733-b821-4ebe-aa4b-223f45a91824,0,[]
1361,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.45502531714737415,0.15,True,False,,,2,False,,,e8079e59-2116-4988-9ebe-e5ecf21b2cd2,0,[]
1362,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.3682809481397271,0.15,True,False,,,2,False,,,d9ba2248-1701-409a-8aa8-75406b356a27,0,[]
1363,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.4305603448301554,0.15,True,False,,,2,False,,,8c9f86e4-5319-4716-b22c-c22b40a508c0,0,[]
1364,failed,"['06Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.2173338821157813,0.15,True,False,,,2,False,,,4d6f1ea3-b8b1-47b9-9dca-9ea0bf840334,0,[]
1365,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.45337527990341187,0.15,True,False,,,2,False,,"(5, 14, 1)",9f89191e-1f15-4f4f-bed3-f8125436c3f8,0,[]
1366,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.46151462383568287,0.15,True,False,,,2,False,,"(5, 18, 15)",3e3b9e24-90ec-40bb-996c-75d67d5536e1,0,[]
1367,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.05454778950661421,0.15,True,False,,,2,False,,"(5, 14, 1)",98062a7d-18d6-4ca9-95d7-6b926ae0e896,0,[]
1368,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.4700279338285327,0.15,True,False,,,2,False,,,8e3eda06-0f66-4c4b-b8bd-9f5ecc1c7b6d,0,[]
1369,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.060342125594615936,0.15,True,False,,,2,False,,,c6a9bd2a-8f8d-454f-a3f5-b20f1d64f541,0,[]
1370,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.4357328247278929,0.15,True,False,,,2,False,,"(5, 14, 1)",f253f812-1f97-4fba-a6a5-f743fa424d7d,0,[]
1371,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.09299499168992043,0.15,True,False,,,2,False,,,90c6575e-eb28-41b1-97fc-a0595d6213ca,0,[]
1372,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.34665436390787363,0.15,True,False,,,2,False,,,2a2705da-0eed-4fe2-8d14-309b81d465cc,0,[]
1373,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.5156798465177417,0.15,False,False,"(1, 18, 10)",,2,False,,"(1, 18, 10)",c18d3123-95e2-44a5-8db8-a49351c8b7fe,0,[]
1374,failed,"['05Ran@2', '02Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,8,0.4236385226249695,0.45,False,False,"(2, 14, 20)",,2,False,,"(2, 14, 20)",63ecb1a1-d2d8-44f9-bf9b-52cba79bb36b,0,"[('63ecb1a1-d2d8-44f9-bf9b-52cba79bb36b', (2, 14, 20))]"
1375,failed,"['06Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,14,0.508006151765585,0.75,False,False,"(7, 14, 4)",,2,False,,"(7, 14, 4)",671e8b5c-cafe-4e57-a9fb-bbc4638435dd,0,[]
1376,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.5377089222893119,0.9,False,False,"(5, 15, 43)",,2,False,,"(5, 15, 43)",f4796238-23fa-484f-a734-301197cfd7df,0,"[('f4796238-23fa-484f-a734-301197cfd7df', (5, 15, 43))]"
1377,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.4149458156898618,0.9,False,False,"(13, 19, 41)",,2,False,,"(13, 19, 41)",eb0b6915-9180-4c70-bf3a-38f9275e6618,0,"[('eb0b6915-9180-4c70-bf3a-38f9275e6618', (13, 19, 41))]"
1378,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,1.0503357267007232,0.9,False,False,"(5, 14, 43)",,2,False,,"(5, 14, 43)",4a319eee-0f59-44cc-b595-02d17ea4b3d5,0,"[('4a319eee-0f59-44cc-b595-02d17ea4b3d5', (5, 14, 43))]"
1379,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.6391202425584197,0.9,False,False,"(5, 16, 11)",,2,False,,"(5, 16, 11)",11ff4944-4209-44ce-8f1d-c8b0cf167ded,0,"[('11ff4944-4209-44ce-8f1d-c8b0cf167ded', (5, 16, 11))]"
1380,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.835816397331655,0.9,True,False,,,2,False,,"(13, 20, 40)",40c2ce0a-c638-4c8b-9745-b350642efb9a,0,[]
