index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1878,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.568508260010276,0.15,True,False,,,2,False,,,622a8701-072e-4aa3-8b66-b6f754d955ad,0,[]
1879,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.16945831198245287,0.15,True,False,,,2,False,,,a5109d7e-2e37-42f5-8410-0e76dfd82022,0,[]
1880,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.3639273399603553,0.15,True,False,,,2,False,,"(3, 53, 45)",49bf2d46-65cd-423e-b1f9-277d10522f94,0,[]
1881,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.28637372399680316,0.15,True,False,,,2,False,,,56abcc14-6554-4d73-a7b0-4a1c62d7dff3,0,[]
1882,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.24048352794488892,0.15,True,False,,,2,False,,,9b9bee28-89b0-447b-b489-fda76d794418,0,[]
1883,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,1.8006997089833021,0.15,True,False,,,2,False,,,c19ea018-42b8-4785-b853-1d97415a3b55,0,[]
1884,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,1.8286746119847521,0.15,True,False,,,2,False,,"(5, 53, 1)",10613022-2d2b-44a3-ad26-70fe5e7806e8,0,[]
1885,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.315048189018853,0.15,True,False,,,2,False,,,3130aeb3-98a4-41f7-987b-8291955189e1,0,[]
1886,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.386157012952026,0.15,True,False,,,2,False,,,38bfe1ac-9a44-497d-ba99-d04441144e0e,0,[]
1887,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.3174653759924695,0.15,True,False,,,2,False,,"(5, 53, 1)",bfcdecb1-6c21-4bc7-a5b0-d654ccd3e4fc,0,[]
1888,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.8353092260076664,0.15,True,False,,,2,False,,"(5, 53, 1)",799cfc67-9efd-47e6-b6a9-d351b27ff626,0,[]
1889,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.7222749260254204,0.15,True,False,,,2,False,,"(2, 53, 1)",08640287-3f09-45b3-8e6e-ccbdd27cb2b9,0,[]
1890,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.8917061329702847,0.15,True,False,,,2,False,,,88aa1652-fc18-41d2-a158-877cd67d2640,0,[]
1891,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.9040903049753979,0.15,True,False,,,2,False,,,cd92f604-a374-4722-9090-71f58eb23f1a,0,[]
1892,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.78983285499271,0.15,True,False,,,2,False,,,38533958-a0fe-42d6-a646-3031c28d9738,0,[]
1893,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.7498775679850951,0.15,True,False,,,2,False,,,4cca58b6-d700-4ba6-8475-01c786f4fc80,0,[]
1894,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.5325547610409558,0.15,True,False,,,2,False,,,6c5e6e80-63f4-450d-9b72-6d905e1be19d,0,[]
1895,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.81300026003737,0.15,True,False,,,2,False,,"(2, 61, 70)",3be8afcc-dbf5-4a7e-8b4b-0771458b6305,0,[]
1896,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.4596521609928459,0.15,True,False,,,2,False,,,12816bd8-aea4-461d-923e-06f9d3b31925,0,[]
1897,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,2,1.8124030359904282,0.15,False,False,"(67, 63, 35)",,2,False,,"(67, 63, 35)",7e969ae0-410d-4adf-9a91-6cd1e1f2a2b4,0,[]
1898,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.8251648399746045,0.15,True,False,,,2,False,,,d510ebe3-c690-41d2-91ca-ee610a246655,0,[]
1899,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,1.6706086940248497,0.9,False,False,"(1, 61, 68)",,2,False,,"(1, 61, 68)",8167e42d-51db-4bde-82cd-3ef5879eca7a,0,"[('8167e42d-51db-4bde-82cd-3ef5879eca7a', (1, 61, 68))]"
1900,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,1.2459220140008256,0.9,False,False,"(5, 54, 11)",,2,False,,"(5, 54, 11)",9cbeed75-42d6-4eba-8031-c13cace05990,0,"[('9cbeed75-42d6-4eba-8031-c13cace05990', (5, 54, 11))]"
1901,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,1.406054002000019,0.9,False,False,"(5, 57, 17)",,2,False,,"(5, 57, 17)",df1c27ca-5983-48b0-9398-a57815e3d84f,0,"[('df1c27ca-5983-48b0-9398-a57815e3d84f', (5, 57, 17))]"
1902,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,1.3656116100028157,0.9,False,False,"(1, 63, 68)",,2,False,,"(1, 63, 68)",b75a6f55-9a22-4860-9a9a-8ba031530171,0,"[('b75a6f55-9a22-4860-9a9a-8ba031530171', (1, 63, 68))]"
1903,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,2.853759063000325,0.9,False,False,"(5, 55, 17)",,2,False,,"(5, 55, 17)",1e9e0cd0-1075-430c-a613-83d15e03be16,0,"[('1e9e0cd0-1075-430c-a613-83d15e03be16', (5, 55, 17))]"
1904,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,1.455843914009165,0.9,False,False,"(8, 59, 66)",,2,False,,"(8, 59, 66)",58bb723f-c5b5-43d7-b5f2-3f02c107686f,0,"[('58bb723f-c5b5-43d7-b5f2-3f02c107686f', (8, 59, 66))]"
1905,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,3.094092349987477,0.9,False,False,"(5, 57, 19)",,2,False,,"(5, 57, 19)",3b858de4-9f0a-476a-b195-e67f9c331da4,0,"[('3b858de4-9f0a-476a-b195-e67f9c331da4', (5, 57, 19))]"
1906,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,1.4435755230369978,0.9,False,False,"(5, 54, 17)",,2,False,,"(5, 54, 17)",9c3fb1ff-0ef7-4b58-9aa8-b13483d76114,0,"[('9c3fb1ff-0ef7-4b58-9aa8-b13483d76114', (5, 54, 17))]"
1907,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,1.8692985429661348,0.9,False,False,"(5, 53, 11)",,2,False,,"(5, 53, 11)",87d665a4-52e5-4fd0-9915-ac8b1840b267,0,"[('87d665a4-52e5-4fd0-9915-ac8b1840b267', (5, 53, 11))]"
1908,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,1.4926595339784399,0.9,True,False,,,2,False,,"(1, 61, 63)",f93ab9df-7c7f-44f7-ab3f-588ccfa56559,0,[]
1909,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",53,52,AgentMechanismInterface,False,False,True,17,1.8900301690446213,0.9,False,False,"(18, 59, 54)",,2,False,,"(18, 59, 54)",81b55325-c672-414a-bf36-a286a1286b66,0,"[('81b55325-c672-414a-bf36-a286a1286b66', (18, 59, 54))]"
1910,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,3.018506873981096,0.9,False,False,"(2, 57, 17)",,2,False,,"(2, 57, 17)",2a42d44b-1261-4251-8078-3dea4003fc2a,0,"[('2a42d44b-1261-4251-8078-3dea4003fc2a', (2, 57, 17))]"
1911,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,3.166934755980037,0.9,True,False,,,2,False,,"(8, 56, 69)",11697982-0c1b-42b2-9788-5021d7a8704b,0,"[('11697982-0c1b-42b2-9788-5021d7a8704b', (8, 56, 69))]"
1912,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",53,52,AgentMechanismInterface,False,False,True,17,1.8622383340261877,0.9,False,False,"(2, 58, 52)",,2,False,,"(2, 58, 52)",0f00d775-3ee7-44ba-99b5-3099efb0c966,0,"[('0f00d775-3ee7-44ba-99b5-3099efb0c966', (2, 58, 52))]"
1913,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,3.728039203037042,0.9,False,False,"(1, 58, 67)",,2,False,,"(1, 58, 67)",d96179c4-68bf-44a5-9c6c-dabb5f44e1e8,0,"[('d96179c4-68bf-44a5-9c6c-dabb5f44e1e8', (1, 58, 67))]"
1914,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,1.2663529610144906,0.15,True,False,,,2,False,,,eb2e3e2e-0ce2-48c2-901e-34254d7e7973,0,[]
1915,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.29829117498593405,0.15,True,False,,,2,False,,,c24dbeaf-92d4-4164-b265-1b58e01be9c6,0,[]
1916,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.49242168298223987,0.15,True,False,,,2,False,,,4edcc4e7-dff7-4c9b-bd2d-2e0cd78394d5,0,[]
1917,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.5112039360101335,0.15,True,False,,,2,False,,,79c30668-c56b-46f5-ac32-ee81891dffe2,0,[]
1918,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.11634223902365193,0.15,True,False,,,2,False,,"(7, 59, 22)",af91e535-bc4f-497d-8a01-b74095166c3b,0,[]
1919,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,1.4196939090033993,0.15,True,False,,,2,False,,"(5, 60, 35)",14c4ad07-76ef-4b3c-a09c-557b8bcfc943,0,[]
1920,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,1.3697880310355686,0.15,True,False,,,2,False,,,db00c7d4-6dbb-4432-ad8d-bc93b5e52aae,0,[]
1921,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.9835616530035622,0.15,True,False,,,2,False,,,6feb0d28-fc39-4011-89e5-fb3f890b7149,0,[]
1922,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.9770152230048552,0.15,True,False,,,2,False,,"(5, 54, 1)",6184b503-bedb-45fe-892f-b753101ba05f,0,[]
1923,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,1.7252474289853126,0.15,True,False,,,2,False,,"(5, 54, 1)",99ea087e-be55-4808-b5a7-d7393301fa8f,0,[]
1924,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,1.4226658290135674,0.15,True,False,,,2,False,,"(3, 54, 45)",109b90ef-980c-4d79-968b-a558c328679c,0,[]
1925,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.39411150699015707,0.15,False,False,"(5, 60, 35)",,2,False,,"(5, 60, 35)",f4e06297-128f-4132-a4cc-3f443235380a,0,"[('f4e06297-128f-4132-a4cc-3f443235380a', (5, 60, 35))]"
1926,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.4090872009983286,0.15,True,False,,,2,False,,"(5, 54, 1)",dd55ad09-3dca-489f-9dd0-e350143f673b,0,[]
1927,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.5028658430092037,0.15,True,False,,,2,False,,"(2, 58, 45)",2a09f502-6829-488d-b4ee-c03b5479475a,0,[]
1928,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,1.762103367014788,0.15,False,False,"(20, 56, 35)",,2,False,,"(20, 56, 35)",0f62798a-cca7-411b-a9d9-9e217c678688,0,"[('0f62798a-cca7-411b-a9d9-9e217c678688', (20, 56, 35))]"
1929,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.9563739909790456,0.15,True,False,,,2,False,,,71859b1c-789c-462e-a4eb-482a2e0d85ff,0,[]
1930,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,2,1.302483855979517,0.15,True,False,,,2,False,,,07024cdb-5c99-40b1-b48c-b2da9d5ca68a,0,[]
1931,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,2,1.003019345982466,0.15,True,False,,,2,False,,"(16, 61, 35)",f7c8157c-98c9-4854-abc7-a17fd611c32b,0,[]
1932,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,1.1167957300203852,0.15,True,False,,,2,False,,,41dbaa61-890b-492c-9143-0c2680ea56ec,0,[]
1933,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,2.832042942987755,0.9,False,False,"(17, 59, 32)",,2,False,,"(17, 59, 32)",ec4e76f0-128c-46c1-b103-6c333333d533,0,"[('ec4e76f0-128c-46c1-b103-6c333333d533', (17, 59, 32))]"
1934,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,2.50527681800304,0.9,False,False,"(21, 59, 51)",,2,False,,"(21, 59, 51)",1417fb50-d856-43c2-8cf5-1befaf71dc99,0,"[('1417fb50-d856-43c2-8cf5-1befaf71dc99', (21, 59, 51))]"
1935,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,2.070969944994431,0.9,False,False,"(5, 57, 12)",,2,False,,"(5, 57, 12)",1440d93e-98cc-4b4a-a5a3-831bb328d9ba,0,"[('1440d93e-98cc-4b4a-a5a3-831bb328d9ba', (5, 57, 12))]"
1936,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,2.933336677029729,0.9,False,False,"(5, 56, 19)",,2,False,,"(5, 56, 19)",ff46042c-5e5c-4295-8d96-e8a3859d5514,0,"[('ff46042c-5e5c-4295-8d96-e8a3859d5514', (5, 56, 19))]"
1937,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,1.5231060789665207,0.9,False,False,"(8, 59, 66)",,2,False,,"(8, 59, 66)",3c4146f5-fc66-4527-be93-0ed2d5bc7595,0,"[('3c4146f5-fc66-4527-be93-0ed2d5bc7595', (8, 59, 66))]"
1938,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,1.798768487002235,0.9,False,False,"(5, 54, 11)",,2,False,,"(5, 54, 11)",89fd3028-5a28-411c-bea3-404f9c2b431e,0,"[('89fd3028-5a28-411c-bea3-404f9c2b431e', (5, 54, 11))]"
1939,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,2.576525129028596,0.9,False,False,"(5, 55, 19)",,2,False,,"(5, 55, 19)",c56fdb08-8e10-467e-91e2-ab543df3e670,0,"[('c56fdb08-8e10-467e-91e2-ab543df3e670', (5, 55, 19))]"
1940,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,2.051727046025917,0.9,True,False,,,2,False,,"(5, 55, 11)",e7e00362-f035-4a9f-9388-fd0ec0d6e3c3,0,"[('e7e00362-f035-4a9f-9388-fd0ec0d6e3c3', (5, 55, 11))]"
1941,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,2.632095350010786,0.9,False,False,"(5, 58, 19)",,2,False,,"(5, 58, 19)",94d8357c-f335-4dfb-9fd3-8356b71a8c16,0,"[('94d8357c-f335-4dfb-9fd3-8356b71a8c16', (5, 58, 19))]"
1942,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,2.1652221269905567,0.9,True,False,,,2,False,,"(14, 64, 31)",26ecfbb5-8ebf-46f2-9ec4-442ffaae6795,0,[]
1943,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,2.192184434970841,0.9,False,False,"(1, 61, 68)",,2,False,,"(1, 61, 68)",7186bda6-50ac-4f66-bc0e-484b2a6e4a5c,0,"[('7186bda6-50ac-4f66-bc0e-484b2a6e4a5c', (1, 61, 68))]"
1944,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,1.5443169029895216,0.9,True,False,,,2,False,,"(8, 56, 69)",f1064284-9455-4be1-b163-137bba17b0e1,0,"[('f1064284-9455-4be1-b163-137bba17b0e1', (8, 56, 69))]"
1945,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,2.041085313016083,0.9,False,False,"(1, 57, 18)",,2,False,,"(1, 57, 18)",6f9cfa18-2415-4041-ab2e-fcdd8af81621,0,"[('6f9cfa18-2415-4041-ab2e-fcdd8af81621', (1, 57, 18))]"
1946,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",54,53,AgentMechanismInterface,False,False,True,17,2.3905466200085357,0.9,False,False,"(21, 59, 51)",,2,False,,"(21, 59, 51)",1c775fda-9ac9-42e5-a591-a9a490e8646a,0,"[('1c775fda-9ac9-42e5-a591-a9a490e8646a', (21, 59, 51))]"
1947,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,2.0185930390143767,0.9,True,False,,,2,False,,"(5, 58, 17)",6897c1ab-6689-4e7c-b33c-fce7704ab6b4,0,"[('6897c1ab-6689-4e7c-b33c-fce7704ab6b4', (5, 58, 17))]"
1948,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,3.1526612209854648,0.9,True,False,,,2,False,,"(5, 57, 21)",f19c952b-bad6-4efa-9a01-db538b76572a,0,[]
1949,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,2.6883293819846585,0.9,True,False,,,2,False,,"(1, 61, 68)",7ab88f21-3f2c-4c7a-96c3-d08c05cf94c9,0,"[('7ab88f21-3f2c-4c7a-96c3-d08c05cf94c9', (1, 61, 68))]"
1950,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.6421825349680148,0.15,True,False,,,2,False,,,bdd56be3-87a9-46c1-89ee-732436ffc9b6,0,[]
1951,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,2.1390947100007907,0.15,True,False,,,2,False,,,1df64a22-ee58-4899-986b-4daf38cce0b9,0,[]
1952,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,1.3256400600075722,0.15,False,False,"(35, 55, 45)",,2,False,,"(35, 55, 45)",b27d3afb-e44f-4009-8777-f9492d854f2a,0,[]
1953,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,2,2.1495988290407695,0.15,True,False,,,2,False,,"(14, 61, 35)",21ded0aa-7d6c-4666-98e3-9767a2b0fd23,0,[]
1954,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,2.131213915999979,0.15,False,False,"(5, 58, 35)",,2,False,,"(5, 58, 35)",b37134a9-ad7f-4c64-a5bb-209d62691547,0,[]
1955,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",55,54,AgentMechanismInterface,False,False,True,2,2.05350942799123,0.15,True,False,,,2,False,,,23cefd44-26bb-42ae-a46c-88dd5f2636d8,0,[]
1956,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,1.676097750023473,0.15,True,False,,,2,False,,,bd573a3d-a8ca-4180-9301-d87c228bf812,0,[]
1957,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.9558306980179623,0.15,True,False,,,2,False,,,f1fa4a81-77fd-4146-a1e1-eba9d72af1cb,0,[]
1958,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,3.185230999952182,0.15,True,False,,,2,False,,"(3, 55, 45)",c8c2d9af-2536-4289-886f-188da45e2711,0,[]
1959,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,1.711387000977993,0.15,True,False,,,2,False,,,fa54b4eb-7d63-4769-a9e3-38661bd6022c,0,[]
1960,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,1.957828263984993,0.15,True,False,,,2,False,,,355f23ed-a10b-47b0-888c-d0329131fbac,0,[]
1961,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.7206448439974338,0.15,True,False,,,2,False,,"(16, 61, 35)",0ae813cf-9247-44ff-98c3-13e69a20765c,0,[]
1962,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,1.1973295649513602,0.15,True,False,,,2,False,,,68552b54-e30b-4fee-892a-2ba1834dc849,0,[]
1963,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,1.211685431015212,0.15,True,False,,,2,False,,,45a9e41b-566c-46af-9c96-77271cceb575,0,[]
1964,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,2.598929379018955,0.15,True,False,,,2,False,,,991af6f3-6b6f-47d9-97df-7012096960d9,0,[]
1965,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,2,1.1116165549610741,0.15,True,False,,,2,False,,,1bbb3372-2544-4332-af84-4b778e29c372,0,[]
1966,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,2,1.2488413339597173,0.15,True,False,,,2,False,,"(5, 59, 22)",75418760-3c6a-4436-8fff-2461c6d372c0,0,[]
1967,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,1.7582480370183475,0.15,False,False,"(22, 59, 35)",,2,False,,"(22, 59, 35)",ad06a76e-4afc-441b-bc7d-183b590feae2,0,"[('ad06a76e-4afc-441b-bc7d-183b590feae2', (22, 59, 35))]"
1968,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,2,2.521376454969868,0.15,True,False,,,2,False,,,19a1c148-14e8-4177-8bd1-5632b1cfe837,0,[]
