index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
710,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,11,0.2695961035788059,0.6,False,False,"(1, 21, 2)",,2,False,,"(1, 21, 2)",4f369c1d-c1b1-4d8a-8a56-bc5387731ec0,0,"[('4f369c1d-c1b1-4d8a-8a56-bc5387731ec0', (1, 21, 2))]"
711,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,11,0.18125341273844242,0.6,False,False,"(2, 24, 55)",,2,False,,"(2, 24, 55)",cee7ff6e-79cd-4a5a-84ae-d262cf1e8504,0,[]
712,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,14,0.16319216415286064,0.75,False,False,"(8, 24, 6)",,2,False,,"(8, 24, 6)",9bb98dd0-8d4a-41aa-a457-1a5369bfb786,0,[]
713,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,14,0.22700820863246918,0.75,False,False,"(1, 28, 50)",,2,False,,"(1, 28, 50)",5c85094c-19de-4fde-b8db-20e6c180359b,0,"[('5c85094c-19de-4fde-b8db-20e6c180359b', (1, 28, 50))]"
714,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,14,0.25533827394247055,0.75,False,False,"(2, 25, 7)",,2,False,,"(2, 25, 7)",00ed7de0-c5b3-4926-a0bc-b06a5d8726f9,0,[]
715,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,16,0.2534950543195009,0.85,False,False,"(16, 27, 47)",,2,False,,"(16, 27, 47)",0ddc2b33-ed05-442c-a63b-a22ef2222cab,0,[]
716,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.38202914595603943,0.9,True,False,,,2,False,,"(6, 28, 54)",1afad18c-124c-403a-8b6d-02432f7f1601,0,"[('1afad18c-124c-403a-8b6d-02432f7f1601', (6, 28, 54))]"
717,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.23668704740703106,0.9,False,False,"(5, 25, 11)",,2,False,,"(5, 25, 11)",fd8940b8-e676-41df-a470-0a7bd7acc5d3,0,"[('fd8940b8-e676-41df-a470-0a7bd7acc5d3', (5, 25, 11))]"
718,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.2738917041569948,0.9,False,False,"(5, 21, 10)",,2,False,,"(5, 21, 10)",27bcf66f-8371-4de5-829b-bbd6bfaf8bbb,0,"[('27bcf66f-8371-4de5-829b-bbd6bfaf8bbb', (5, 21, 10))]"
719,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.2721718605607748,0.9,False,False,"(5, 25, 11)",,2,False,,"(5, 25, 11)",b9349278-af46-40c4-a1cc-3c5c301ca451,0,"[('b9349278-af46-40c4-a1cc-3c5c301ca451', (5, 25, 11))]"
720,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.07081143371760845,0.15,True,False,,,2,False,,"(5, 22, 1)",0b35b185-02df-41f3-8982-fe300ea0a131,0,[]
721,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.29338388703763485,0.15,False,False,"(57, 29, 20)",,2,False,,"(57, 29, 20)",1f4cdf33-64b6-44ed-a564-5f2f4e5ab08f,0,[]
722,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.07754869759082794,0.15,True,False,,,2,False,,,35bda20b-1b7e-4ed2-9a94-21b30b11e675,0,[]
723,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.009024545550346375,0.15,True,False,,,2,False,,,e803f00f-8c4d-4e30-9c5e-daf7f8fd650a,0,[]
724,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.08262963034212589,0.15,True,False,,,2,False,,,f00afcf8-e091-44da-b9c6-33e31713ffa3,0,[]
725,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,9,0.24269562773406506,0.5,False,False,"(5, 30, 56)",,2,False,,"(5, 30, 56)",3158df09-311f-4ada-9247-dfadda6ce06b,0,"[('3158df09-311f-4ada-9247-dfadda6ce06b', (5, 30, 56))]"
726,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,10,0.17834913544356823,0.55,True,False,,,2,False,,"(4, 31, 47)",dc94ea1c-6e33-432b-bdfb-e4da3a9c8eb6,0,"[('dc94ea1c-6e33-432b-bdfb-e4da3a9c8eb6', (4, 31, 47))]"
727,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,10,0.12568676844239235,0.55,False,False,"(5, 25, 3)",,2,False,,"(5, 25, 3)",abe06bf7-6aeb-47f2-b7b4-010cbd99ff1f,0,"[('abe06bf7-6aeb-47f2-b7b4-010cbd99ff1f', (5, 25, 3))]"
728,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,11,0.1689182072877884,0.6,False,False,"(7, 26, 4)",,2,False,,"(7, 26, 4)",435946a9-6398-4d5d-acdb-6e02f2b4393d,0,"[('435946a9-6398-4d5d-acdb-6e02f2b4393d', (7, 26, 4))]"
729,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,11,0.2592907194048166,0.6,False,False,"(3, 25, 1)",,2,False,,"(3, 25, 1)",fc2a6b56-e3db-4eed-9cf8-ff4fb63a3ac5,0,"[('fc2a6b56-e3db-4eed-9cf8-ff4fb63a3ac5', (3, 25, 1))]"
730,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,12,0.12595726363360882,0.65,False,False,"(4, 28, 54)",,2,False,,"(4, 28, 54)",ba5df955-3cda-4fa2-992e-2908402bd796,0,"[('ba5df955-3cda-4fa2-992e-2908402bd796', (4, 28, 54))]"
731,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,13,0.265434930101037,0.7,False,False,"(9, 28, 53)",,2,False,,"(9, 28, 53)",e4850411-014d-4f8f-a965-3f14b82fb5be,0,"[('e4850411-014d-4f8f-a965-3f14b82fb5be', (9, 28, 53))]"
732,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,15,0.44636167772114277,0.8,False,False,"(6, 23, 12)",,2,False,,"(6, 23, 12)",c3b7dd08-24f5-4ac7-8c2d-ada36440b5f8,0,"[('c3b7dd08-24f5-4ac7-8c2d-ada36440b5f8', (6, 23, 12))]"
733,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.37971093878149986,0.9,False,False,"(16, 28, 29)",,2,False,,"(16, 28, 29)",2724d42b-9df9-4c38-a2b5-5fe5a8358781,0,"[('2724d42b-9df9-4c38-a2b5-5fe5a8358781', (16, 28, 29))]"
734,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.24031316302716732,0.9,True,False,,,2,False,,"(16, 27, 29)",ca1ccc3e-2550-49bb-9e88-f21e7811954b,0,[]
735,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.284234955906868,0.9,False,False,"(5, 25, 11)",,2,False,,"(5, 25, 11)",3fe70f4e-d760-4cbe-9837-32785059a1d2,0,"[('3fe70f4e-d760-4cbe-9837-32785059a1d2', (5, 25, 11))]"
736,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.5348542649298906,0.9,False,False,"(5, 24, 10)",,2,False,,"(5, 24, 10)",39fbb4f1-b910-4ed0-8b24-7040f696897b,0,"[('39fbb4f1-b910-4ed0-8b24-7040f696897b', (5, 24, 10))]"
737,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.32437160797417164,0.9,False,False,"(5, 24, 10)",,2,False,,"(5, 24, 10)",67e12d7f-adf2-427b-b35e-ac6da7f338e6,0,"[('67e12d7f-adf2-427b-b35e-ac6da7f338e6', (5, 24, 10))]"
738,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.17486257664859295,0.15,True,False,,,2,False,,"(5, 23, 1)",b35eee57-d75f-471d-a72c-ff17b6225f8d,0,[]
739,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.17116892337799072,0.15,True,False,,,2,False,,,a134b869-d488-459f-bd12-07a8d6c8c1eb,0,[]
740,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.13672629557549953,0.15,True,False,,,2,False,,,c1106c6e-eecf-4428-937f-5bb9060f270e,0,[]
741,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.11702569760382175,0.15,True,False,,,2,False,,,7f0e9bf2-8cf0-4191-b297-d028c6b0c0d4,0,[]
742,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.12176444381475449,0.15,True,False,,,2,False,,"(5, 23, 1)",4eb2de1d-a93e-43a3-8d44-a5e2f9afddc4,0,[]
743,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.08729501627385616,0.15,True,False,,,2,False,,,74d6fb17-5e6d-47e4-a114-90631e632228,0,[]
744,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.0673831682652235,0.15,True,False,,,2,False,,,cc01d365-33ad-4eb9-b9e2-037906a38a67,0,[]
745,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,8,0.26759426668286324,0.45,False,False,"(9, 23, 1)",,2,False,,"(9, 23, 1)",ac739f25-913a-44cb-bf32-0ddd542a72d8,0,[]
746,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,11,0.14146465063095093,0.6,False,False,"(5, 27, 4)",,2,False,,"(5, 27, 4)",75b0a772-85ec-4002-960a-cf7d56510eef,0,"[('75b0a772-85ec-4002-960a-cf7d56510eef', (5, 27, 4))]"
747,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,14,0.14820397272706032,0.75,False,False,"(2, 27, 7)",,2,False,,"(2, 27, 7)",5cc416a6-03bb-4b6d-9cdc-65d3e8c542b3,0,[]
748,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,14,0.2609988898038864,0.75,False,False,"(4, 24, 1)",,2,False,,"(4, 24, 1)",6990ae87-182e-4caa-bc74-37a0eb502ac3,0,"[('6990ae87-182e-4caa-bc74-37a0eb502ac3', (4, 24, 1))]"
749,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,15,0.14647222869098186,0.8,False,False,"(5, 31, 54)",,2,False,,"(5, 31, 54)",ad7e8cb4-a49d-4695-97cf-fc35e80a36fe,0,[]
750,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,15,0.2357509732246399,0.8,True,False,,,2,False,,"(1, 29, 38)",1895d60e-8818-4be1-a729-60d8afe44324,0,[]
751,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.3890115600079298,0.9,False,False,"(5, 26, 11)",,2,False,,"(5, 26, 11)",dd339a7c-3f60-4b05-92ab-c626494bb00e,0,"[('dd339a7c-3f60-4b05-92ab-c626494bb00e', (5, 26, 11))]"
752,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.25719835609197617,0.9,False,False,"(14, 30, 29)",,2,False,,"(14, 30, 29)",78af76be-0cd1-4b84-b59f-bc807a707ff2,0,"[('78af76be-0cd1-4b84-b59f-bc807a707ff2', (14, 30, 29))]"
753,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.27320725843310356,0.9,False,False,"(16, 31, 31)",,2,False,,"(16, 31, 31)",a8841388-1d27-488b-8fc2-8a7b5d993d63,0,"[('a8841388-1d27-488b-8fc2-8a7b5d993d63', (16, 31, 31))]"
754,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.3937822002917528,0.9,True,False,,,2,False,,"(14, 31, 31)",3da1ec6e-2620-478b-8006-385ebcc2e16c,0,"[('3da1ec6e-2620-478b-8006-385ebcc2e16c', (14, 31, 31))]"
755,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.33289770781993866,0.9,False,False,"(5, 24, 10)",,2,False,,"(5, 24, 10)",c779dc0e-5db8-4051-9feb-4c54c06d5ab5,0,"[('c779dc0e-5db8-4051-9feb-4c54c06d5ab5', (5, 24, 10))]"
756,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.3442576639354229,0.9,True,False,,,2,False,,"(16, 27, 29)",883a3115-72d0-484f-8210-7a58f429cfb5,0,[]
757,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.28028956428170204,0.9,False,False,"(5, 25, 11)",,2,False,,"(5, 25, 11)",df9ce3c5-263b-4b63-a0a4-61b2787f12e2,0,"[('df9ce3c5-263b-4b63-a0a4-61b2787f12e2', (5, 25, 11))]"
758,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.30922968313097954,0.9,True,False,,,2,False,,"(5, 24, 10)",6fdd558a-fc40-496e-b2ce-30ffee342b67,0,"[('6fdd558a-fc40-496e-b2ce-30ffee342b67', (5, 24, 10))]"
759,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.2682254910469055,0.15,True,False,,,2,False,,"(5, 24, 1)",8a39d824-3719-42f7-b231-0039bc42795b,0,[]
760,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.1847935076802969,0.15,True,False,,,2,False,,"(5, 24, 1)",a8ca4ada-87a9-4d4c-ac20-f80c736c0bbd,0,[]
761,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.1134497057646513,0.15,True,False,,,2,False,,"(5, 24, 1)",1992f645-c811-4732-a27e-c13a0be55bc0,0,[]
762,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.18423786014318466,0.15,True,False,,,2,False,,"(5, 24, 1)",562a3bb1-cb7c-4cd9-975d-8f14a6259ef0,0,[]
763,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.1878818664699793,0.15,True,False,,,2,False,,"(2, 24, 51)",54d26409-d0ed-474a-98ec-86e13c3fce22,0,[]
764,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.24101141281425953,0.15,False,False,"(21, 34, 20)",,2,False,,"(21, 34, 20)",a8635176-0799-4483-87bb-4794c6d5d297,0,[]
765,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.09494936279952526,0.15,True,False,,,2,False,,"(14, 33, 40)",bf63bf07-134e-4a65-b6f2-094120c6f359,0,"[('bf63bf07-134e-4a65-b6f2-094120c6f359', (14, 33, 40))]"
766,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.31850035302340984,0.15,True,False,,,2,False,,"(3, 31, 45)",f3cadeb3-7544-407d-8d93-b37a78e7271a,0,[]
767,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,7,0.12757475674152374,0.4,False,False,"(19, 30, 20)",,2,False,,"(19, 30, 20)",270e0fb2-449d-4d4d-a396-ef10e3dca492,0,"[('270e0fb2-449d-4d4d-a396-ef10e3dca492', (19, 30, 20))]"
768,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,7,0.18066326156258583,0.4,True,False,,,2,False,,"(16, 31, 40)",a580ffb2-bd20-4134-8ed9-622657310801,0,[]
769,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,9,0.4587360955774784,0.5,False,False,"(2, 32, 56)",,2,False,,"(2, 32, 56)",291782fd-6ef0-4158-941d-e4d74d243b76,0,[]
770,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,12,0.3245809730142355,0.65,False,False,"(4, 29, 54)",,2,False,,"(4, 29, 54)",d04d0078-4190-401d-8c41-4f139bd90cd6,0,[]
771,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,12,0.22436857037246227,0.65,False,False,"(7, 26, 2)",,2,False,,"(7, 26, 2)",556d430c-aef9-4feb-b53c-5bcc06a1b69f,0,[]
772,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,13,0.289035651832819,0.7,False,False,"(3, 27, 53)",,2,False,,"(3, 27, 53)",316daf5d-ccc9-42cc-83cd-2fae4992e8cc,0,[]
773,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,14,0.44750603288412094,0.75,False,False,"(5, 28, 4)",,2,False,,"(5, 28, 4)",1d87c4c2-7cc3-49e8-8ddb-16e587741e7f,0,"[('1d87c4c2-7cc3-49e8-8ddb-16e587741e7f', (5, 28, 4))]"
774,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,14,0.32479595206677914,0.75,False,False,"(5, 24, 10)",,2,False,,"(5, 24, 10)",c5b3a880-199b-4d83-acd1-3af28515fb47,0,"[('c5b3a880-199b-4d83-acd1-3af28515fb47', (5, 24, 10))]"
775,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,15,0.2697364389896393,0.8,False,False,"(1, 27, 50)",,2,False,,"(1, 27, 50)",fecf2a84-468f-4397-8e85-7b1d68e7ef61,0,[]
776,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.39756551943719387,0.9,False,False,"(16, 30, 29)",,2,False,,"(16, 30, 29)",ac53d523-45b2-4712-b199-c3ebe859c84b,0,"[('ac53d523-45b2-4712-b199-c3ebe859c84b', (16, 30, 29))]"
777,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.5261936597526073,0.9,False,False,"(5, 26, 11)",,2,False,,"(5, 26, 11)",5a7616fe-58d5-4612-8b7c-1d2d28addd98,0,"[('5a7616fe-58d5-4612-8b7c-1d2d28addd98', (5, 26, 11))]"
778,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.5068104695528746,0.9,False,False,"(14, 30, 29)",,2,False,,"(14, 30, 29)",a56886c5-3499-475a-b8d6-db4aaebdeff6,0,"[('a56886c5-3499-475a-b8d6-db4aaebdeff6', (14, 30, 29))]"
779,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.3559713810682297,0.9,False,False,"(2, 28, 20)",,2,False,,"(2, 28, 20)",af3ff921-6409-4a87-8df6-4c3dac7560a7,0,"[('af3ff921-6409-4a87-8df6-4c3dac7560a7', (2, 28, 20))]"
780,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.434600405395031,0.9,False,False,"(5, 25, 10)",,2,False,,"(5, 25, 10)",0479c520-b639-496f-bdc3-a8b9e9582f2f,0,"[('0479c520-b639-496f-bdc3-a8b9e9582f2f', (5, 25, 10))]"
781,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.3973278757184744,0.9,False,False,"(16, 28, 29)",,2,False,,"(16, 28, 29)",99ae3f03-dc3b-4a1e-8843-cf59d5f9bbd2,0,"[('99ae3f03-dc3b-4a1e-8843-cf59d5f9bbd2', (16, 28, 29))]"
782,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.42367978021502495,0.9,False,False,"(5, 24, 10)",,2,False,,"(5, 24, 10)",a72b509c-dd13-4020-a89e-6a3642b24829,0,"[('a72b509c-dd13-4020-a89e-6a3642b24829', (5, 24, 10))]"
783,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.37772283516824245,0.9,True,False,,,2,False,,"(5, 27, 12)",03108006-6cb6-48a1-9bee-fe7eb99f5391,0,[]
784,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.6442301366478205,0.9,True,False,,,2,False,,"(16, 33, 31)",69dc7090-3f34-472f-96db-9af84347cf9d,0,"[('69dc7090-3f34-472f-96db-9af84347cf9d', (16, 33, 31))]"
785,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.17509737610816956,0.15,True,False,,,2,False,,"(5, 25, 1)",677e4504-390f-4b6e-bde2-00fcbbdacce3,0,[]
786,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.16797802783548832,0.15,True,False,,,2,False,,,7fc34f52-0ea8-4a01-a673-94f8ee4b343f,0,[]
787,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.12014196068048477,0.15,True,False,,,2,False,,"(16, 29, 20)",c99aca75-a60b-4bdb-888b-67af889aa919,0,[]
788,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.06220204755663872,0.15,True,False,,,2,False,,"(5, 25, 1)",91a832a9-8bc5-4d8d-b4ac-2fb683fe8e94,0,[]
789,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.048462556675076485,0.15,True,False,,,2,False,,,a2eb08d5-b1fe-4d24-bf2d-3ea295b74023,0,[]
790,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.021023131906986237,0.15,True,False,,,2,False,,"(2, 29, 42)",fe503dd5-9633-4ea6-9a82-1811ac4ed797,0,[]
791,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.021196473389863968,0.15,True,False,,,2,False,,"(16, 32, 40)",2751f821-1aea-430f-9f7b-f405fdcbd81e,0,[]
792,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.2233170047402382,0.15,True,False,,,2,False,,,b7e0aa0f-b241-4223-8308-7fc8ae15254f,0,[]
793,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.2063128873705864,0.15,True,False,,,2,False,,"(5, 25, 1)",b9110448-22bd-4497-b3fe-cfe1f9c63c10,0,[]
794,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.17438228242099285,0.15,True,False,,,2,False,,,7fed2656-8693-47bf-b125-7edfab33942d,0,[]
795,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.08417187072336674,0.15,True,False,,,2,False,,"(1, 27, 47)",3436e7e7-a1b6-405a-94df-1b2fe5cac666,0,[]
