index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
173,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 3, 'unit_price': 53} [id 78ba2166-bcf7-4a98-bc48-fa98917f60f4]",78ba2166-bcf7-4a98-bc48-fa98917f60f4,product,1.0,a8b29039-1715-4dfe-8235-f408bfd9e0cf,07Buy@3,str,['BUYER'],-1,False
174,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 5, 'unit_price': 53} [id 1e27362b-ec22-43ec-a81c-756fd933a61e]",1e27362b-ec22-43ec-a81c-756fd933a61e,product,1.0,0f9763fa-993f-4439-822f-d3b4b2423bfa,07Buy@3,str,['BUYER'],-1,False
175,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 14, 'unit_price': 11} [id 2391442d-8fa9-4f8e-ab32-3545c9b29992]",2391442d-8fa9-4f8e-ab32-3545c9b29992,product,1.0,733eb0b5-6c7d-42e2-a005-b3419d3f385a,00Buy@0,str,['02Dec@1'],-1,False
176,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 14, 'unit_price': 10} [id 98d2571a-2c61-4125-8c37-79524d8368c7]",98d2571a-2c61-4125-8c37-79524d8368c7,product,1.0,b4736d47-eb8b-4e74-8ba5-5d4e87aa0bec,00Buy@0,str,['02Dec@1'],-1,False
177,"02Dec@1, 05Ran@2 agreed on {'quantity': 16, 'time': 14, 'unit_price': 54} [id 7f039452-deef-432d-9ddb-7e6cda90c5ab]",7f039452-deef-432d-9ddb-7e6cda90c5ab,product,0.9375,8d10e2a5-837e-4948-997d-1b934c896144,02Dec@1,str,['05Ran@2'],-1,False
178,"07Buy@3, 05Ran@2 agreed on {'quantity': 5, 'time': 14, 'unit_price': 1} [id b7a1f7f7-1826-45bb-81d4-b3d914b69d59]",b7a1f7f7-1826-45bb-81d4-b3d914b69d59,product,1.0,f4062e32-3d0b-445c-b7ed-d5abc4cec84d,05Ran@2,str,['07Buy@3'],-1,False
179,"07Buy@3, 04Ran@2 agreed on {'quantity': 10, 'time': 14, 'unit_price': 5} [id 71db1c2c-ecb0-4a7b-8d11-1a1eecaa6e3c]",71db1c2c-ecb0-4a7b-8d11-1a1eecaa6e3c,product,1.0,b97574a9-6b89-4375-af31-29ba2a6956ac,04Ran@2,str,['07Buy@3'],-1,False
180,"07Buy@3, 05Ran@2 agreed on {'quantity': 7, 'time': 14, 'unit_price': 4} [id e835a63b-7d82-4c42-8aa6-0fdd3a3b2afb]",e835a63b-7d82-4c42-8aa6-0fdd3a3b2afb,product,1.0,5824df6f-1997-4b50-9260-8caf6080eeb5,05Ran@2,str,['07Buy@3'],-1,False
181,"07Buy@3, 04Ran@2 agreed on {'quantity': 7, 'time': 14, 'unit_price': 4} [id 95179297-f4fb-4d3f-b33b-f7c642f327b7]",95179297-f4fb-4d3f-b33b-f7c642f327b7,product,1.0,1b340bb3-9621-4610-baa8-e257966323e9,04Ran@2,str,['07Buy@3'],-1,False
182,"07Buy@3, 05Ran@2 agreed on {'quantity': 8, 'time': 14, 'unit_price': 7} [id 4fb539cb-bc53-4a7e-9f02-4924cb39837b]",4fb539cb-bc53-4a7e-9f02-4924cb39837b,product,1.0,baec2f0f-74d1-486e-8155-23d73adb1109,05Ran@2,str,['07Buy@3'],-1,False
183,"BUYER, 07Buy@3 agreed on {'time': 14, 'quantity': 6, 'unit_price': 53} [id 97f503fe-0f24-48b9-b530-3b3f59acc566]",97f503fe-0f24-48b9-b530-3b3f59acc566,product,1.0,1243decc-97a2-4117-91df-c48d02292476,07Buy@3,str,['BUYER'],-1,False
184,"BUYER, 07Buy@3 agreed on {'time': 14, 'quantity': 4, 'unit_price': 53} [id 9a6f3a12-d3bf-4b5e-9f5a-f3f81ac5e432]",9a6f3a12-d3bf-4b5e-9f5a-f3f81ac5e432,product,1.0,9b9686f9-91ae-481d-a67d-fe7318faea10,07Buy@3,str,['BUYER'],-1,False
185,"BUYER, 07Buy@3 agreed on {'time': 14, 'quantity': 3, 'unit_price': 53} [id f5913c1b-ff60-4a06-a86c-83214da24d44]",f5913c1b-ff60-4a06-a86c-83214da24d44,product,1.0,901759dd-a462-424f-b485-4ab9715170c8,07Buy@3,str,['BUYER'],-1,False
186,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 15, 'unit_price': 11} [id 35995302-cd02-4b56-a0bd-7ae3e39f16ca]",35995302-cd02-4b56-a0bd-7ae3e39f16ca,product,1.0,23fed850-4d37-40e5-8422-7c17b6a22529,00Buy@0,str,['02Dec@1'],-1,False
187,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 15, 'unit_price': 11} [id 7be34385-150e-4285-a301-b6640877ef88]",7be34385-150e-4285-a301-b6640877ef88,product,1.0,865fca6a-c316-4342-8ff0-ff948c7726ec,00Buy@0,str,['02Dec@1'],-1,False
188,"07Buy@3, 04Ran@2 agreed on {'quantity': 9, 'time': 15, 'unit_price': 2} [id a57c268f-33bb-464e-a16a-fac3ec4b8ce5]",a57c268f-33bb-464e-a16a-fac3ec4b8ce5,product,1.0,72107ae9-1d72-4fca-896a-9985f2a55278,04Ran@2,str,['07Buy@3'],-1,False
189,"07Buy@3, 05Ran@2 agreed on {'quantity': 7, 'time': 15, 'unit_price': 2} [id 9595ea85-6a24-4e47-bf65-c54b96580f2d]",9595ea85-6a24-4e47-bf65-c54b96580f2d,product,1.0,00555c7a-a930-48ad-ac26-660064ecea27,05Ran@2,str,['07Buy@3'],-1,False
190,"06Ind@3, 04Ran@2 agreed on {'quantity': 1, 'time': 15, 'unit_price': 12} [id 597cfb64-6c6c-4a99-9388-30ac28cbc406]",597cfb64-6c6c-4a99-9388-30ac28cbc406,product,1.0,26511c5c-4dac-41fc-bd10-edfa324f7b2c,04Ran@2,str,['06Ind@3'],-1,False
191,"06Ind@3, 05Ran@2 agreed on {'quantity': 1, 'time': 15, 'unit_price': 20} [id d424810f-eed4-4bd2-9253-52917619fe19]",d424810f-eed4-4bd2-9253-52917619fe19,product,1.0,5fa7aa92-9d97-4779-905f-5b400c385e12,05Ran@2,str,['06Ind@3'],-1,False
192,"06Ind@3, 05Ran@2 agreed on {'quantity': 10, 'time': 15, 'unit_price': 1} [id b38c454a-de34-462c-b4ee-7aa5d99d33d2]",b38c454a-de34-462c-b4ee-7aa5d99d33d2,product,1.0,268aa8a2-91f0-4a2a-89a1-3915623f4874,05Ran@2,str,['06Ind@3'],-1,False
193,"07Buy@3, 04Ran@2 agreed on {'quantity': 7, 'time': 15, 'unit_price': 2} [id 065d4100-8e94-4a45-9a05-e43d0a659980]",065d4100-8e94-4a45-9a05-e43d0a659980,product,1.0,931eeb4d-4c44-40f2-8f31-49345b92697d,04Ran@2,str,['07Buy@3'],-1,False
194,"06Ind@3, 05Ran@2 agreed on {'quantity': 7, 'time': 15, 'unit_price': 1} [id a7160072-312f-479a-ac25-c0fd000fc60f]",a7160072-312f-479a-ac25-c0fd000fc60f,product,1.0,12aa893a-30c3-49a8-a1f5-8c4cf20571c9,05Ran@2,str,['06Ind@3'],-1,False
195,"07Buy@3, 05Ran@2 agreed on {'quantity': 6, 'time': 15, 'unit_price': 6} [id edd9e432-1251-4e35-85b2-db2e606aa6fb]",edd9e432-1251-4e35-85b2-db2e606aa6fb,product,1.0,53aafa28-8f2e-4b27-a018-bfc4347359cc,05Ran@2,str,['07Buy@3'],-1,False
196,"BUYER, 07Buy@3 agreed on {'time': 15, 'quantity': 3, 'unit_price': 53} [id ba78c803-9553-4312-9100-55ae54f2c8e4]",ba78c803-9553-4312-9100-55ae54f2c8e4,product,1.0,3d30a1b7-04e8-454a-aacb-eb8de2f597e6,07Buy@3,str,['BUYER'],-1,False
197,"BUYER, 07Buy@3 agreed on {'time': 15, 'quantity': 4, 'unit_price': 53} [id eaa46e16-a02a-4501-8a70-8c5581e568bc]",eaa46e16-a02a-4501-8a70-8c5581e568bc,product,1.0,d604c007-fdc3-4986-bb4e-607af0de950a,07Buy@3,str,['BUYER'],-1,False
198,"06Ind@3, 04Ran@2 agreed on {'quantity': 4, 'time': 16, 'unit_price': 3} [id c209db59-4af5-4e1a-8552-8ee4bbb6ca4b]",c209db59-4af5-4e1a-8552-8ee4bbb6ca4b,product,1.0,ddb63575-4fa0-4c68-a16c-41b9b472d1cb,04Ran@2,str,['06Ind@3'],-1,False
199,"06Ind@3, 04Ran@2 agreed on {'quantity': 3, 'time': 16, 'unit_price': 2} [id 25cbaf66-ceab-4f8e-9274-98798f3fae66]",25cbaf66-ceab-4f8e-9274-98798f3fae66,product,1.0,712c6a09-b984-4f70-af0c-58120d9fe8e1,04Ran@2,str,['06Ind@3'],-1,False
200,"06Ind@3, 04Ran@2 agreed on {'quantity': 9, 'time': 16, 'unit_price': 4} [id 367a5e8b-f119-4ab7-b53b-bd3ad712a153]",367a5e8b-f119-4ab7-b53b-bd3ad712a153,product,1.0,cece158f-3e87-4f3e-ab91-1e665b1ee834,04Ran@2,str,['06Ind@3'],-1,False
201,"07Buy@3, 05Ran@2 agreed on {'quantity': 4, 'time': 16, 'unit_price': 7} [id c97cd9f7-ec55-477e-93c6-130658186233]",c97cd9f7-ec55-477e-93c6-130658186233,product,1.0,2b317abd-5d0e-42db-b106-69244e999c67,05Ran@2,str,['07Buy@3'],-1,False
202,"07Buy@3, 05Ran@2 agreed on {'quantity': 6, 'time': 16, 'unit_price': 5} [id 0450545e-8b1b-41e8-a495-d415c5fb6184]",0450545e-8b1b-41e8-a495-d415c5fb6184,product,1.0,43cfa3bb-c7c1-48ae-98b4-818a0c0d39e3,05Ran@2,str,['07Buy@3'],-1,False
203,"06Ind@3, 04Ran@2 agreed on {'quantity': 10, 'time': 16, 'unit_price': 8} [id 2355095e-71f1-4133-9733-0b4c1f102539]",2355095e-71f1-4133-9733-0b4c1f102539,product,1.0,6fc9336c-7216-48bb-b077-d4a2cb8a3fe1,04Ran@2,str,['06Ind@3'],-1,False
204,"07Buy@3, 04Ran@2 agreed on {'quantity': 7, 'time': 16, 'unit_price': 4} [id 6837e8b1-4c9a-4a5c-acec-00dc264d8541]",6837e8b1-4c9a-4a5c-acec-00dc264d8541,product,1.0,b4bcf105-b08b-4b8f-bb1e-519ab8701cf4,04Ran@2,str,['07Buy@3'],-1,False
205,"07Buy@3, 04Ran@2 agreed on {'quantity': 6, 'time': 16, 'unit_price': 2} [id f95d9769-9d9e-4566-af68-116346376ad9]",f95d9769-9d9e-4566-af68-116346376ad9,product,1.0,b907c51c-5355-4acc-988c-5ae47f419d8c,04Ran@2,str,['07Buy@3'],-1,False
206,"07Buy@3, 04Ran@2 agreed on {'quantity': 9, 'time': 16, 'unit_price': 13} [id efba79c5-31cf-49fd-8f22-596e1bcccf8b]",efba79c5-31cf-49fd-8f22-596e1bcccf8b,product,1.0,0e5b51fa-f91f-4ca6-8686-97e8975e10e4,04Ran@2,str,['07Buy@3'],-1,False
207,"BUYER, 07Buy@3 agreed on {'time': 16, 'quantity': 4, 'unit_price': 53} [id 76b46e26-140e-4c6b-ba03-d143f13e83db]",76b46e26-140e-4c6b-ba03-d143f13e83db,product,1.0,ad8fcef3-e009-4128-a4ef-72cc89782e5f,07Buy@3,str,['BUYER'],-1,False
208,"BUYER, 07Buy@3 agreed on {'time': 16, 'quantity': 3, 'unit_price': 53} [id d2db10f2-de49-47e5-bad6-7d9a876ffe9a]",d2db10f2-de49-47e5-bad6-7d9a876ffe9a,product,1.0,8ffb442c-3ebb-42be-bb8c-0865d6ee94a0,07Buy@3,str,['BUYER'],-1,False
209,"BUYER, 07Buy@3 agreed on {'time': 16, 'quantity': 1, 'unit_price': 53} [id b4cbe11f-00d7-4cac-b9e6-3b757fd5db79]",b4cbe11f-00d7-4cac-b9e6-3b757fd5db79,product,1.0,ec81ea45-b429-4e11-950d-ec8962b496c6,07Buy@3,str,['BUYER'],-1,False
210,"BUYER, 07Buy@3 agreed on {'time': 16, 'quantity': 5, 'unit_price': 53} [id 306dc86d-647a-49e8-83f7-08e0e8dcc145]",306dc86d-647a-49e8-83f7-08e0e8dcc145,product,1.0,b10f2665-f241-44bb-b98f-6ab920397caa,07Buy@3,str,['BUYER'],-1,False
211,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 17, 'unit_price': 11} [id 6fa1ced2-cd19-43de-9a1f-185265e580aa]",6fa1ced2-cd19-43de-9a1f-185265e580aa,product,1.0,872645c8-dd55-4feb-8413-ef5dcb7cad2b,00Buy@0,str,['02Dec@1'],-1,False
212,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 17, 'unit_price': 10} [id de81d2f9-e65d-46d1-9aeb-54bdb404f546]",de81d2f9-e65d-46d1-9aeb-54bdb404f546,product,1.0,5bfef88e-a806-4439-9e48-ab73e6ffcbeb,00Buy@0,str,['02Dec@1'],-1,False
213,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 17, 'unit_price': 10} [id 7553cf8e-b94d-4247-b5a1-56b49b2bd98d]",7553cf8e-b94d-4247-b5a1-56b49b2bd98d,product,1.0,bf70123a-a703-4ae3-9bad-0d5c33b43c89,00Buy@0,str,['02Dec@1'],-1,False
214,"07Buy@3, 05Ran@2 agreed on {'quantity': 9, 'time': 17, 'unit_price': 1} [id 034b7162-a01e-45f5-8445-ed4b5c5ad30c]",034b7162-a01e-45f5-8445-ed4b5c5ad30c,product,1.0,0265dc0b-5c4f-45bd-b938-b3f884b8795f,05Ran@2,str,['07Buy@3'],-1,False
215,"07Buy@3, 05Ran@2 agreed on {'quantity': 10, 'time': 17, 'unit_price': 12} [id 85d02d32-55c9-4834-bfdb-c87a4a00d418]",85d02d32-55c9-4834-bfdb-c87a4a00d418,product,1.0,4f744b1d-adb2-48a1-a197-a055a209b4e4,05Ran@2,str,['07Buy@3'],-1,False
216,"07Buy@3, 04Ran@2 agreed on {'quantity': 4, 'time': 17, 'unit_price': 5} [id 9e6e9662-2027-46a8-9e40-919622f6c2d2]",9e6e9662-2027-46a8-9e40-919622f6c2d2,product,1.0,9bb6d0bb-3bab-4219-973c-ab4c7271c5e8,04Ran@2,str,['07Buy@3'],-1,False
217,"07Buy@3, 05Ran@2 agreed on {'quantity': 2, 'time': 17, 'unit_price': 4} [id a745e91a-c01b-4c09-b63b-0819e6c88f42]",a745e91a-c01b-4c09-b63b-0819e6c88f42,product,1.0,095e8dc5-b9c4-473f-9241-12d00df68a19,05Ran@2,str,['07Buy@3'],-1,False
218,"07Buy@3, 05Ran@2 agreed on {'quantity': 8, 'time': 17, 'unit_price': 3} [id e38e5206-42d9-44f4-99e0-68fef6ffae71]",e38e5206-42d9-44f4-99e0-68fef6ffae71,product,1.0,be3e218b-83fe-441c-844c-abc0c0aaa9bc,05Ran@2,str,['07Buy@3'],-1,False
219,"07Buy@3, 05Ran@2 agreed on {'quantity': 12, 'time': 17, 'unit_price': 2} [id cf91d3b0-ea6b-4de0-82b7-87d55ed42ff3]",cf91d3b0-ea6b-4de0-82b7-87d55ed42ff3,product,1.0,32b8a256-807b-48f8-9da1-74c5efa50a94,05Ran@2,str,['07Buy@3'],-1,False
220,"06Ind@3, 04Ran@2 agreed on {'quantity': 7, 'time': 17, 'unit_price': 4} [id 9caa955f-b6fc-4772-beb4-e711cf0b38b2]",9caa955f-b6fc-4772-beb4-e711cf0b38b2,product,1.0,e1462dc4-3ec7-4167-99aa-6978df18dff0,04Ran@2,str,['06Ind@3'],-1,False
221,"06Ind@3, 04Ran@2 agreed on {'quantity': 5, 'time': 17, 'unit_price': 11} [id 55c71cdd-2afd-4e72-85a8-5c54b5bac67f]",55c71cdd-2afd-4e72-85a8-5c54b5bac67f,product,1.0,321ebdd0-768e-4f78-a114-47df19fbf1c7,04Ran@2,str,['06Ind@3'],-1,False
222,"06Ind@3, 05Ran@2 agreed on {'quantity': 1, 'time': 17, 'unit_price': 1} [id 83fade39-5b82-4a52-b46f-5cfa343da5cc]",83fade39-5b82-4a52-b46f-5cfa343da5cc,product,1.0,5a68f820-ee60-4a5f-875f-98349530da6a,05Ran@2,str,['06Ind@3'],-1,False
223,"BUYER, 07Buy@3 agreed on {'time': 17, 'quantity': 3, 'unit_price': 53} [id 5074b585-d21d-4cc1-90cd-bf58d896aa8a]",5074b585-d21d-4cc1-90cd-bf58d896aa8a,product,1.0,fd77bac8-3be5-4224-965c-fa34b753f804,07Buy@3,str,['BUYER'],-1,False
224,"BUYER, 07Buy@3 agreed on {'time': 17, 'quantity': 1, 'unit_price': 53} [id eeb047e9-5527-4bdb-9a3a-4590e56a5087]",eeb047e9-5527-4bdb-9a3a-4590e56a5087,product,1.0,ac6e02da-5020-42af-bdf9-cded5ed1c43a,07Buy@3,str,['BUYER'],-1,False
225,"BUYER, 07Buy@3 agreed on {'time': 17, 'quantity': 5, 'unit_price': 53} [id f152179c-7039-44d2-ad85-ae1d1551e3ce]",f152179c-7039-44d2-ad85-ae1d1551e3ce,product,1.0,6303a79e-ca01-4640-8922-8e6b85746b85,07Buy@3,str,['BUYER'],-1,False
226,"02Dec@1, 00Buy@0 agreed on {'quantity': 17, 'time': 18, 'unit_price': 20} [id 99513736-edf3-4e8e-8f28-28053f408e7b]",99513736-edf3-4e8e-8f28-28053f408e7b,product,1.0,5a9b143f-787d-4a37-88ce-944cb4f3a779,00Buy@0,str,['02Dec@1'],-1,False
227,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 18, 'unit_price': 11} [id 179052eb-4698-4e92-9bcf-b54b9c6d0398]",179052eb-4698-4e92-9bcf-b54b9c6d0398,product,1.0,f360f70a-eb5b-452b-a519-10cb690147bb,00Buy@0,str,['02Dec@1'],-1,False
228,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 18, 'unit_price': 10} [id 07fb9e4a-6ecb-408a-bb2e-9470f7f58be7]",07fb9e4a-6ecb-408a-bb2e-9470f7f58be7,product,1.0,f94d2632-d8ff-417b-a3c9-3bd70249b4c0,00Buy@0,str,['02Dec@1'],-1,False
229,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 18, 'unit_price': 10} [id 374011c9-6dcc-418b-a1b5-fe16d6d1d6f3]",374011c9-6dcc-418b-a1b5-fe16d6d1d6f3,product,1.0,f7e5f5ef-ed60-41e7-94a5-1e989e36c177,00Buy@0,str,['02Dec@1'],-1,False
230,"07Buy@3, 04Ran@2 agreed on {'quantity': 10, 'time': 18, 'unit_price': 3} [id 7d2c61a1-1c85-4e87-ac4c-792b2f8401cc]",7d2c61a1-1c85-4e87-ac4c-792b2f8401cc,product,1.0,6e125715-29ea-4894-921a-07ac512f0277,04Ran@2,str,['07Buy@3'],-1,False
231,"07Buy@3, 05Ran@2 agreed on {'quantity': 7, 'time': 18, 'unit_price': 1} [id 145dcf61-489c-4149-8026-b5020e7c1327]",145dcf61-489c-4149-8026-b5020e7c1327,product,1.0,d0464c71-1c36-4339-8e5c-a0039b7e1e18,05Ran@2,str,['07Buy@3'],-1,False
232,"07Buy@3, 04Ran@2 agreed on {'quantity': 11, 'time': 18, 'unit_price': 8} [id 7b05e207-9e96-4a55-9077-b5ef6d7743ce]",7b05e207-9e96-4a55-9077-b5ef6d7743ce,product,1.0,70c543f5-48d3-440a-8d7a-aee42bc69168,04Ran@2,str,['07Buy@3'],-1,False
233,"07Buy@3, 04Ran@2 agreed on {'quantity': 9, 'time': 18, 'unit_price': 4} [id 5790461e-1d69-4b26-bcbc-c4a4da1f0492]",5790461e-1d69-4b26-bcbc-c4a4da1f0492,product,1.0,d79f0f5a-c1a3-411e-a143-82766f4fe280,04Ran@2,str,['07Buy@3'],-1,False
234,"06Ind@3, 05Ran@2 agreed on {'quantity': 11, 'time': 18, 'unit_price': 3} [id a975589a-9458-4271-8680-e6f0b0b0050b]",a975589a-9458-4271-8680-e6f0b0b0050b,product,1.0,d6844aa2-ce08-4524-af68-548303a36441,05Ran@2,str,['06Ind@3'],-1,False
235,"07Buy@3, 05Ran@2 agreed on {'quantity': 10, 'time': 18, 'unit_price': 3} [id 2e8c2578-c4d4-4de7-a669-43ca9341b681]",2e8c2578-c4d4-4de7-a669-43ca9341b681,product,1.0,d7093103-6a46-4ef3-a52e-b74fa3199395,05Ran@2,str,['07Buy@3'],-1,False
236,"07Buy@3, 05Ran@2 agreed on {'quantity': 9, 'time': 18, 'unit_price': 3} [id d442b6ba-77a6-47ba-8fd5-673a69d5180f]",d442b6ba-77a6-47ba-8fd5-673a69d5180f,product,1.0,34711239-7e63-49a2-9b14-3218c85abba3,05Ran@2,str,['07Buy@3'],-1,False
237,"06Ind@3, 05Ran@2 agreed on {'quantity': 5, 'time': 18, 'unit_price': 2} [id d2f22732-d194-432c-801a-1ac6b0b8be0a]",d2f22732-d194-432c-801a-1ac6b0b8be0a,product,1.0,5855d5b2-a580-4e79-9c30-d3150554f47d,05Ran@2,str,['06Ind@3'],-1,False
238,"06Ind@3, 05Ran@2 agreed on {'quantity': 1, 'time': 18, 'unit_price': 4} [id e060e1dd-3713-4208-b0d6-f874f5640f25]",e060e1dd-3713-4208-b0d6-f874f5640f25,product,1.0,b0402770-09d7-425f-99bf-60bdd3dcfa7a,05Ran@2,str,['06Ind@3'],-1,False
239,"06Ind@3, 04Ran@2 agreed on {'quantity': 1, 'time': 18, 'unit_price': 3} [id c1aefa6e-8c7d-4410-a48f-55fef1633f98]",c1aefa6e-8c7d-4410-a48f-55fef1633f98,product,1.0,90c0561d-7e2b-4200-a4e3-6a5a06242770,04Ran@2,str,['06Ind@3'],-1,False
240,"06Ind@3, 05Ran@2 agreed on {'quantity': 2, 'time': 18, 'unit_price': 7} [id 0c4f1957-98a2-4036-ad5d-83ba134b95b7]",0c4f1957-98a2-4036-ad5d-83ba134b95b7,product,1.0,571e10e4-f421-4a1b-803a-71b16d3d00ad,05Ran@2,str,['06Ind@3'],-1,False
241,"BUYER, 07Buy@3 agreed on {'time': 18, 'quantity': 5, 'unit_price': 53} [id cd7d2009-5b14-4d2f-bec8-562ccb596fb0]",cd7d2009-5b14-4d2f-bec8-562ccb596fb0,product,1.0,54ed3a10-602b-46a0-a716-ba9d69e21827,07Buy@3,str,['BUYER'],-1,False
242,"BUYER, 07Buy@3 agreed on {'time': 18, 'quantity': 3, 'unit_price': 53} [id c9897f4d-b7bf-4a03-b96a-cc8c48dd3910]",c9897f4d-b7bf-4a03-b96a-cc8c48dd3910,product,1.0,9dc90f3b-5b4f-450b-8705-a463e1bbd0ae,07Buy@3,str,['BUYER'],-1,False
243,"02Dec@1, 00Buy@0 agreed on {'quantity': 16, 'time': 19, 'unit_price': 20} [id a4062472-de22-4616-8922-a4fdb0d9ced1]",a4062472-de22-4616-8922-a4fdb0d9ced1,product,1.0,40e9da7f-947b-4d45-b188-3fec6bd1a663,00Buy@0,str,['02Dec@1'],-1,False
244,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 19, 'unit_price': 11} [id 6010b360-a63b-4115-b37d-1edb72633408]",6010b360-a63b-4115-b37d-1edb72633408,product,1.0,e80843fb-7652-4d65-8fc4-62fb5b7ca665,00Buy@0,str,['02Dec@1'],-1,False
245,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 19, 'unit_price': 11} [id 68195daf-bc33-40c7-a719-fafe3541ab4f]",68195daf-bc33-40c7-a719-fafe3541ab4f,product,1.0,b649177f-9afa-47e4-aa96-b3cf424d2e80,00Buy@0,str,['02Dec@1'],-1,False
246,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 19, 'unit_price': 10} [id f9479f1d-4397-4990-a508-2144199264aa]",f9479f1d-4397-4990-a508-2144199264aa,product,1.0,bfc5dd43-94a9-4888-b32a-7c2814d08adb,00Buy@0,str,['02Dec@1'],-1,False
247,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 19, 'unit_price': 10} [id 83bfbe71-70f1-4539-a2c7-9350ecfef2a9]",83bfbe71-70f1-4539-a2c7-9350ecfef2a9,product,1.0,fd88b5fa-6544-4abd-8977-df2e67553871,00Buy@0,str,['02Dec@1'],-1,False
248,"07Buy@3, 05Ran@2 agreed on {'quantity': 10, 'time': 19, 'unit_price': 4} [id 600b5cf3-0cd6-4fbf-9daa-6b33a01b4db4]",600b5cf3-0cd6-4fbf-9daa-6b33a01b4db4,product,1.0,6795df42-f91b-4df5-91b5-ee09580a642f,05Ran@2,str,['07Buy@3'],-1,False
249,"07Buy@3, 05Ran@2 agreed on {'quantity': 1, 'time': 19, 'unit_price': 1} [id 8b87a4d4-6861-489a-9f38-39e9475582d1]",8b87a4d4-6861-489a-9f38-39e9475582d1,product,1.0,f52d7118-a3cc-406a-83ed-889536009cb9,05Ran@2,str,['07Buy@3'],-1,False
250,"07Buy@3, 05Ran@2 agreed on {'quantity': 1, 'time': 19, 'unit_price': 2} [id 76241373-3ec2-44a3-85c4-3f4ddbe5c421]",76241373-3ec2-44a3-85c4-3f4ddbe5c421,product,1.0,3d3682d6-2d75-430d-b9f0-c33c8529762b,05Ran@2,str,['07Buy@3'],-1,False
251,"07Buy@3, 05Ran@2 agreed on {'quantity': 10, 'time': 19, 'unit_price': 5} [id c4adeae5-43df-43bb-834f-81d253fb6acd]",c4adeae5-43df-43bb-834f-81d253fb6acd,product,1.0,25969459-e99b-438a-b178-7fc1ac82064d,05Ran@2,str,['07Buy@3'],-1,False
252,"07Buy@3, 05Ran@2 agreed on {'quantity': 10, 'time': 19, 'unit_price': 13} [id c38990c7-fbd3-40ae-b16c-af8b5831e6f1]",c38990c7-fbd3-40ae-b16c-af8b5831e6f1,product,1.0,ecc98e93-c127-4a81-9aef-11eeb01c949a,05Ran@2,str,['07Buy@3'],-1,False
253,"BUYER, 07Buy@3 agreed on {'time': 19, 'quantity': 3, 'unit_price': 53} [id 17f13d15-a280-4429-964e-7e327bd20139]",17f13d15-a280-4429-964e-7e327bd20139,product,1.0,8940efb8-7853-43c2-93ce-f199e855b657,07Buy@3,str,['BUYER'],-1,False
254,"BUYER, 07Buy@3 agreed on {'time': 19, 'quantity': 1, 'unit_price': 53} [id 4f994ee4-fa90-4352-a310-ca3db6ce29dd]",4f994ee4-fa90-4352-a310-ca3db6ce29dd,product,1.0,cf363fa5-14df-4315-98f3-2d6f5cce0085,07Buy@3,str,['BUYER'],-1,False
255,"BUYER, 07Buy@3 agreed on {'time': 19, 'quantity': 1, 'unit_price': 53} [id e8692331-c8b0-40f8-a545-fa29ab6cc306]",e8692331-c8b0-40f8-a545-fa29ab6cc306,product,1.0,91a6ae94-12ee-46ea-b2e4-70e7a1648b65,07Buy@3,str,['BUYER'],-1,False
256,"BUYER, 07Buy@3 agreed on {'time': 19, 'quantity': 5, 'unit_price': 53} [id 3c5f3bc9-eba2-4232-92a9-a33d4a19e801]",3c5f3bc9-eba2-4232-92a9-a33d4a19e801,product,1.0,ed5e3c71-9095-4216-bd7a-4a107f003513,07Buy@3,str,['BUYER'],-1,False
257,"BUYER, 07Buy@3 agreed on {'time': 19, 'quantity': 5, 'unit_price': 53} [id fe112db9-2942-44eb-85be-6f0f562b6d6e]",fe112db9-2942-44eb-85be-6f0f562b6d6e,product,1.0,6cf9c14f-17d6-4deb-a9a1-f6710b32d040,07Buy@3,str,['BUYER'],-1,False
258,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 20, 'unit_price': 11} [id cebf4ad7-65f2-41c3-9d61-e6acffbe54a9]",cebf4ad7-65f2-41c3-9d61-e6acffbe54a9,product,1.0,be3cbe80-6be3-4c6b-a31b-112f50e12940,00Buy@0,str,['02Dec@1'],-1,False
