index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1178,fe691af3-bf0c-4467-842d-2bc76dbe8c99,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,22,3,26,-1,-1,20,,"[quantity: (1, 3), time: (20, 25), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
538,3f24e456-a4a4-4d47-b9e5-6ce696ef3a5e,SELLER,00MyA@0,_SystemAgent,MyAgent,22,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
539,b9c0977d-09ad-42a0-a3f7-8e9b118df95f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,22,1,48,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
540,8c0086fc-1fac-4251-be6b-f2442e58df1f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,22,1,48,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
541,27585850-7828-487d-af97-481cfa9ce2d2,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,22,2,48,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
542,a812d6c2-5e62-4dd6-a062-b3aeeff7fa9b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,22,2,48,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
546,35c86295-d0fd-40bd-a9d7-3838f8ef500f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,22,1,48,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
547,d9f6f2c9-b7eb-46c4-b5c4-6b971bb6cb90,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,22,2,48,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1191,54b73a90-598e-417c-94e8-bc17b04db0e1,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,22,5,19,21,-1,21,07Dec@3|05Buy@2,"[quantity: (1, 5), time: (21, 24), unit_price: (1, 35)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1202,e1f326a5-220d-4da1-8ef8-c5b7450df4fb,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,22,5,17,21,-1,21,07Dec@3|05Buy@2,"[quantity: (1, 5), time: (21, 22), unit_price: (1, 35)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1025,7e80fba6-2edd-4c52-9d7b-e525c635de8e,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,22,1,26,16,-1,16,01Dec@0|02Buy@1,"[quantity: (1, 1), time: (21, 26), unit_price: (17, 34)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,22,,-1,-1
997,7f870788-5e1a-4f3d-8428-bf9dc79989d8,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,22,3,26,15,-1,15,01Dec@0|03Buy@1,"[quantity: (1, 3), time: (20, 25), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,22,,-1,-1
1253,4b384289-16d8-417c-8980-d4028448cb54,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,22,1,18,-1,-1,22,,"[quantity: (1, 5), time: (22, 22), unit_price: (1, 35)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1255,246350d5-10ce-4164-8c7b-4da158c01281,02Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,22,29,15,-1,-1,22,,"[quantity: (1, 30), time: (22, 26), unit_price: (1, 26)]",02Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1260,df0c87e9-4a09-42e6-886e-1414d1dc907a,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,22,4,13,-1,-1,22,,"[quantity: (1, 5), time: (22, 25), unit_price: (1, 26)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
545,16eca64d-9a48-4e19-83eb-2d4d48a9be64,SELLER,00MyA@0,_SystemAgent,MyAgent,22,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1046,db62ffaa-ae68-4477-93b5-cd6536b8a463,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,22,12,25,17,-1,17,01Dec@0|03Buy@1,"[quantity: (1, 16), time: (22, 27), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,22,,-1,-1
533,656ff0e1-a7e3-4b0b-9426-d726add40d7a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,22,2,48,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
534,a5d2d237-f974-4de9-a018-7dcbbd412596,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,22,2,48,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1261,25de7a53-d3fa-4ee0-8c84-997dc46ec7a1,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,22,3,19,-1,-1,22,,"[quantity: (1, 3), time: (22, 26), unit_price: (1, 35)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1062,56bf8a6e-0485-4509-98e5-31c851031fb9,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,22,3,26,17,-1,17,01Dec@0|03Buy@1,"[quantity: (1, 3), time: (20, 25), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
1119,ecc29c95-7455-4327-8d04-dc141ea42144,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,22,4,14,19,-1,19,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (19, 22), unit_price: (1, 26)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1120,d639fda7-09b0-4795-b2c7-63a04756483b,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,22,1,26,19,-1,19,01Dec@0|02Buy@1,"[quantity: (1, 1), time: (21, 26), unit_price: (17, 34)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
505,088c8a19-0cbf-4f1b-9395-d2a465d6025e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,1,10,2,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,22,,-1,-1
517,a7705d48-e0e2-453f-99a2-007d041a429f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,4,10,2,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,22,,-1,-1
1132,52ab397e-1823-4e88-85b7-b13edc2b0b6e,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,22,4,14,19,-1,19,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (19, 22), unit_price: (1, 26)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
521,583c54c9-4a57-4054-9f58-d5c26c072117,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,2,10,2,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,22,,-1,-1
535,e04c35c5-ceaa-4fe7-a700-3f51053539e3,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,22,3,48,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
525,ccc81f36-b2dd-4fd9-bc12-e44faafa8bac,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,1,10,2,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,22,,-1,-1
527,1e7d3580-c174-45c7-8b76-6fc34831eb1a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,3,10,2,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,22,,-1,-1
1143,f9561af1-48b2-48ae-a9e8-18cd89f80642,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,22,2,52,-1,-1,19,,"[quantity: (1, 2), time: (22, 27), unit_price: (35, 70)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
529,8376101d-3993-44fc-a61f-95974de4d053,SELLER,00MyA@0,_SystemAgent,MyAgent,22,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
530,bfe9fee0-a7c5-429c-a989-c68ea1d08c3e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,22,1,48,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1150,c13d8487-dcb3-4fa9-aeda-c259c7f6ba50,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,22,5,17,20,-1,20,07Dec@3|05Buy@2,"[quantity: (1, 5), time: (20, 23), unit_price: (1, 35)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
531,ea1e4fcc-dbb8-4269-9be1-cb2c6a918f93,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,22,2,48,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
532,a7184297-925d-4549-a1f8-c31ee0416240,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,22,1,48,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
891,e5b13db7-fe88-41c4-ba33-1c2a6d9d7f82,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,22,3,53,12,-1,12,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (17, 22), unit_price: (35, 70)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,22,,-1,-1
526,266247f3-d77e-49b9-b410-d97cd6acf34a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,2,10,2,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,22,,-1,-1
1263,9ca917a6-5fb5-44f4-ad09-0a201a66bfd4,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,22,29,15,-1,-1,22,,"[quantity: (1, 30), time: (22, 26), unit_price: (1, 26)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1264,c9341394-5d0a-413b-ab9a-7df40fb16b36,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,22,4,13,-1,-1,22,,"[quantity: (1, 5), time: (22, 25), unit_price: (1, 26)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
582,a3565088-fb2d-4946-8c49-dab391f0783f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,23,1,48,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
572,160ee1e0-80c8-4f0e-93aa-07b8e14c9e5e,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,23,1,48,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1298,62ac2d55-ff9b-45ff-af3a-43b6f96aa6e7,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,23,4,13,-1,-1,23,,"[quantity: (1, 5), time: (23, 26), unit_price: (1, 26)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
571,22c7a939-8f7e-4a3c-811f-c240cfbdb8e8,SELLER,00MyA@0,_SystemAgent,MyAgent,23,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
567,6312d81c-abe9-4bbc-bc4d-8f3bcf02ef99,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,23,2,48,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
566,55c6b8f4-5d65-4b89-ab65-1a6d71e5bc19,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,2,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,23,,-1,-1
562,e2337530-db3d-4570-a2c5-8f806a4eef1d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,1,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,23,,-1,-1
584,98afec37-a320-49a9-9d31-034f20429e99,SELLER,00MyA@0,_SystemAgent,MyAgent,23,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
558,df069971-9d6d-4287-b379-e27abc466090,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,4,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,23,,-1,-1
557,d482c481-dd5c-447b-bd20-d7004df7a512,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,1,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,23,,-1,-1
555,4e863273-5993-4be6-98db-3d798c223396,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,2,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,23,,-1,-1
553,aac305b2-a893-4a63-8594-4749604a94d0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,3,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,23,,-1,-1
549,8071c48c-4224-463d-b8e4-6c119c5be286,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,1,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,23,,-1,-1
1194,398aadf6-edbc-4538-a328-107abca87661,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,23,1,18,21,-1,21,07Dec@3|05Buy@2,"[quantity: (1, 2), time: (21, 23), unit_price: (1, 35)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
575,1df5aa96-3e3f-417a-bc9b-2d99f929c7e2,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,23,1,48,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
576,dbcbb626-5b14-4760-8a4c-da5905bd2618,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,23,2,48,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
578,e856e454-8158-4bf8-82fc-d0ddc2a13240,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,23,2,48,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1033,b14a576a-5d13-47ba-9999-b6805933936c,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,23,3,25,16,-1,16,01Dec@0|02Buy@1,"[quantity: (1, 3), time: (20, 25), unit_price: (17, 34)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,23,,-1,-1
585,74e87575-1f38-4a82-9a94-d1aa797052d3,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,23,2,48,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
935,b1064f6c-c0ac-4807-9528-cd803e25a833,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,23,2,53,13,-1,13,04Dec@2|06Ind@3,"[quantity: (1, 3), time: (18, 23), unit_price: (35, 70)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,23,,-1,-1
1085,bce54f1e-5948-4df1-9261-e9152bc535f1,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,23,3,25,18,-1,18,01Dec@0|02Buy@1,"[quantity: (1, 3), time: (20, 25), unit_price: (17, 34)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,23,,-1,-1
1100,8a0db4c7-485c-49fb-9f38-9d8777ff68e8,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,23,12,25,18,-1,18,01Dec@0|03Buy@1,"[quantity: (1, 15), time: (23, 28), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.6666666666666666),-1,-1
577,dde1f315-8247-4470-a7a9-709390ee8394,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,23,2,48,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
573,e267092c-5dc4-4dfd-bf51-93c1217d836e,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,23,3,48,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
586,a038dfce-75ff-4731-8d58-db68e07f81c8,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,23,1,48,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
587,40a49209-8bc5-4170-9768-d95709eacc3a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,23,3,48,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1162,e4c7c41b-5cd0-47ea-8970-ec059fb3d883,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,23,4,14,20,-1,20,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (20, 23), unit_price: (1, 26)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
588,8d957eff-3a31-404d-a9e6-9354f5224713,SELLER,00MyA@0,_SystemAgent,MyAgent,23,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1288,816a344a-98e6-4ffe-ab30-9682027c3960,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,23,4,13,-1,-1,23,,"[quantity: (1, 5), time: (23, 26), unit_price: (1, 26)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1291,741a9a6b-d1d8-4966-b55d-85b1b67902e2,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,23,5,13,-1,-1,23,,"[quantity: (1, 5), time: (23, 27), unit_price: (1, 26)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1121,104d19c7-4f9a-4b90-b79a-2da15f2e6ef4,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,23,3,25,19,-1,19,01Dec@0|03Buy@1,"[quantity: (1, 3), time: (20, 25), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
615,d83385d5-4488-44a2-a9bd-7c996e90eb02,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,24,3,48,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1268,e5c0fc63-4d3f-4d90-aebd-6d9e806828c4,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,24,2,19,23,-1,23,07Dec@3|05Buy@2,"[quantity: (1, 2), time: (23, 30), unit_price: (1, 35)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
612,7d70619b-de8a-4472-a869-0048a9475dca,SELLER,00MyA@0,_SystemAgent,MyAgent,24,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
616,795a6d40-e9fd-454f-aec1-4a14dc8d5a53,SELLER,00MyA@0,_SystemAgent,MyAgent,24,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1215,cb13dda8-0125-454d-8497-bd36e8bfb074,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,24,5,17,21,-1,21,06Ind@3|05Buy@2,"[quantity: (1, 5), time: (21, 25), unit_price: (1, 35)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1193,a2e2ec3f-e0ae-4a18-a441-72d62065ea82,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,24,5,17,21,-1,21,07Dec@3|05Buy@2,"[quantity: (1, 5), time: (21, 25), unit_price: (1, 35)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
618,4d9f3611-4f8c-4afa-a29b-570a6e462dbb,SELLER,00MyA@0,_SystemAgent,MyAgent,24,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
619,6e242609-684c-45b6-8897-4cb8f1910f94,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,24,6,48,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
621,992e23a3-6d1e-427f-9414-3a98b239e6d5,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,24,1,48,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
622,337419cd-78c8-42e2-8728-04eecea9ef7b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,24,5,48,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
623,fcab30f2-15c9-4ca1-b633-afdd0d18feab,SELLER,00MyA@0,_SystemAgent,MyAgent,24,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1160,47a993c9-7979-47cf-8e77-b1d3879e9b47,02Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,24,30,12,20,-1,20,05Buy@2|02Buy@1,"[quantity: (1, 33), time: (20, 24), unit_price: (1, 26)]",02Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Buy@1:product(1.0); 05Buy@2:money(64.96666666666667),-1,-1
1156,10612428-b748-40a0-9e28-87f48f2d054f,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,24,30,12,20,-1,20,05Buy@2|03Buy@1,"[quantity: (1, 33), time: (20, 24), unit_price: (1, 26)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0); 05Buy@2:money(29.075),-1,-1
1118,64003a51-c978-4653-bcc0-31213a6a9b38,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,24,3,52,19,-1,19,04Dec@2|07Dec@3,"[quantity: (1, 5), time: (24, 29), unit_price: (35, 70)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,24,,-1,-1
964,bb345de7-8cdf-412a-b38a-0cf66fd1513d,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,24,13,26,14,-1,14,01Dec@0|02Buy@1,"[quantity: (1, 17), time: (19, 24), unit_price: (17, 34)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.23076923076923078),-1,-1
1242,7d76a02c-ae0f-49e2-a853-28b7294e65f4,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,24,5,17,22,-1,22,07Dec@3|05Buy@2,"[quantity: (1, 5), time: (22, 25), unit_price: (1, 35)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1203,491ff5aa-df89-4ced-8277-3e268700f972,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,24,4,14,21,-1,21,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (21, 24), unit_price: (1, 26)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
620,96c6546a-61bb-4a89-989e-06744f68080d,SELLER,00MyA@0,_SystemAgent,MyAgent,24,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
597,15a4604d-9ab2-456c-814c-3e0b05e09eb2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,1,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,24,,-1,-1
610,5d2176b5-426a-4c28-b09c-dad5e9a61cad,SELLER,00MyA@0,_SystemAgent,MyAgent,24,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
611,9acdb759-4d98-44ec-b591-bf3a6f2bd648,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,24,1,48,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1330,5789aeaa-4bd7-47e8-967a-91711c5cc3b8,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,24,5,13,-1,-1,24,,"[quantity: (1, 5), time: (24, 28), unit_price: (1, 26)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
596,c8ce6b25-3bfd-47ee-a9a1-d22df465710c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,3,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,24,,-1,-1
603,06dde3aa-d7e3-433b-a2c1-395aff04f41f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,24,1,48,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
600,a2f2daa7-61e9-455c-a107-d85d398ad868,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,1,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,24,,-1,-1
594,0685ff9d-ab46-4530-bb3b-c5e38fcadc49,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,2,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,24,,-1,-1
607,515224ed-2fc1-4a04-8f75-2e6b10ac4e83,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,24,1,48,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
