index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
539,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.39104108419269323,0.9,False,False,"(2, 27, 53)",,2,False,,"(2, 27, 53)",69530a51-bd75-484f-bae7-4f6b8084d3ea,0,"[('69530a51-bd75-484f-bae7-4f6b8084d3ea', (2, 27, 53))]"
540,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.4710201732814312,0.9,False,False,"(11, 25, 25)",,2,False,,"(11, 25, 25)",5168ff1b-07b0-4287-8d76-e6d131d560ce,0,"[('5168ff1b-07b0-4287-8d76-e6d131d560ce', (11, 25, 25))]"
541,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.3800817709416151,0.9,False,False,"(5, 25, 17)",,2,False,,"(5, 25, 17)",1e836dad-874f-4be5-8027-04e814dac310,0,"[('1e836dad-874f-4be5-8027-04e814dac310', (5, 25, 17))]"
542,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.4322044709697366,0.9,False,False,"(5, 21, 19)",,2,False,,"(5, 21, 19)",b908a650-7f98-48c8-a3e3-9796923727ca,0,"[('b908a650-7f98-48c8-a3e3-9796923727ca', (5, 21, 19))]"
543,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.6081267157569528,0.9,False,False,"(30, 24, 12)",,2,False,,"(30, 24, 12)",edf02e38-0bcd-44d0-a115-ab4840a329f8,0,[]
544,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.8269415330141783,0.9,True,False,,,2,False,,"(6, 27, 26)",3eb21630-faf8-46f1-8cd1-6a1787226f29,0,"[('3eb21630-faf8-46f1-8cd1-6a1787226f29', (6, 27, 26))]"
545,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.7699852921068668,0.9,False,False,"(5, 20, 19)",,2,False,,"(5, 20, 19)",4f44fbf4-6b84-4aa5-b405-a6595fa48b0a,0,"[('4f44fbf4-6b84-4aa5-b405-a6595fa48b0a', (5, 20, 19))]"
546,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.4530572537332773,0.9,True,False,,,2,False,,"(3, 22, 26)",00aedb0b-ffad-499b-9186-784000e9b975,0,"[('00aedb0b-ffad-499b-9186-784000e9b975', (3, 22, 26))]"
547,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.827503033913672,0.9,False,False,"(5, 20, 13)",,2,False,,"(5, 20, 13)",fce38b39-9630-435e-9758-f1e66033aa9e,0,"[('fce38b39-9630-435e-9758-f1e66033aa9e', (5, 20, 13))]"
548,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.7455226359888911,0.9,True,False,,,2,False,,"(1, 22, 24)",b8e6da82-0f4d-4b88-8018-cb2735e12c2c,0,[]
549,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.5726109817624092,0.9,False,False,"(5, 20, 19)",,2,False,,"(5, 20, 19)",99adef9e-b88e-47e5-ab38-6c5b5073d072,0,"[('99adef9e-b88e-47e5-ab38-6c5b5073d072', (5, 20, 19))]"
550,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.4827084578573704,0.9,True,False,,,2,False,,"(5, 20, 13)",ace8bbcc-ea3c-4da2-88dc-28cf5f6c6491,0,"[('ace8bbcc-ea3c-4da2-88dc-28cf5f6c6491', (5, 20, 13))]"
551,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.848174256272614,0.9,False,False,"(4, 20, 13)",,2,False,,"(4, 20, 13)",5d238583-78c4-4383-8b26-11579ed30f6f,0,"[('5d238583-78c4-4383-8b26-11579ed30f6f', (4, 20, 13))]"
552,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.8381507014855742,0.9,True,False,,,2,False,,"(2, 27, 53)",75783ba6-8e29-4af2-a85c-06fd57ceccb0,0,"[('75783ba6-8e29-4af2-a85c-06fd57ceccb0', (2, 27, 53))]"
553,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.30026371125131845,0.15,False,False,"(30, 30, 35)",,2,False,,"(30, 30, 35)",6cb490e1-4aab-4184-a950-b34d81421883,0,[]
554,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.1654210677370429,0.15,True,False,,,2,False,,"(5, 21, 1)",a7e153ea-499b-4baa-8982-4015496be453,0,[]
555,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.3218565918505192,0.15,True,False,,,2,False,,"(5, 21, 1)",0e905654-48c3-47f5-b25a-e33eac71487f,0,[]
556,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.20120467245578766,0.15,True,False,,,2,False,,"(5, 21, 1)",8d551df8-426e-4217-a4aa-dea3113cdf3a,0,[]
557,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.41825579199939966,0.15,True,False,,,2,False,,,d2235fed-9600-4fe1-9f88-c338cafb6c90,0,[]
558,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.18061864469200373,0.15,True,False,,,2,False,,"(5, 21, 1)",97c7cda4-0d2e-47d3-9aa5-84a9b3eadee0,0,[]
559,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.13855009153485298,0.15,False,False,"(33, 28, 35)",,2,False,,"(33, 28, 35)",1bee9047-6e64-4516-913a-a2df49cc2501,0,"[('1bee9047-6e64-4516-913a-a2df49cc2501', (33, 28, 35))]"
560,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.3321766387671232,0.15,True,False,,,2,False,,"(5, 21, 1)",a9561959-e269-4b09-9711-be7975ed359c,0,[]
561,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.33945114631205797,0.15,True,False,,,2,False,,"(2, 27, 70)",b6a86af4-40d2-4518-9b2b-bb1ddbc71065,0,[]
562,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.20998786855489016,0.15,True,False,,,2,False,,"(2, 21, 1)",5b770799-a60f-4818-9ac2-818322ac0271,0,[]
563,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.3595735728740692,0.9,False,False,"(4, 21, 13)",,2,False,,"(4, 21, 13)",c7fd9f54-7ac5-4874-b25f-e6ac4de39930,0,"[('c7fd9f54-7ac5-4874-b25f-e6ac4de39930', (4, 21, 13))]"
564,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.6077645299956203,0.9,False,False,"(3, 26, 52)",,2,False,,"(3, 26, 52)",c9606eb5-da7e-4fe6-a0f2-c87db444d37f,0,"[('c9606eb5-da7e-4fe6-a0f2-c87db444d37f', (3, 26, 52))]"
565,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.5562550080940127,0.9,False,False,"(1, 25, 25)",,2,False,,"(1, 25, 25)",8ade1b0c-0450-4312-b654-5f14bb4ac5bb,0,"[('8ade1b0c-0450-4312-b654-5f14bb4ac5bb', (1, 25, 25))]"
566,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.5713887745514512,0.9,False,False,"(5, 25, 14)",,2,False,,"(5, 25, 14)",12e2e2c5-e90f-41b0-b3af-88995746f139,0,"[('12e2e2c5-e90f-41b0-b3af-88995746f139', (5, 25, 14))]"
567,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.4069213280454278,0.9,False,False,"(1, 23, 18)",,2,False,,"(1, 23, 18)",f94b0dd8-24d9-42f0-a6c6-4473f9f55a0d,0,"[('f94b0dd8-24d9-42f0-a6c6-4473f9f55a0d', (1, 23, 18))]"
568,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.5965017601847649,0.9,False,False,"(5, 24, 17)",,2,False,,"(5, 24, 17)",dd568768-6b42-4801-9ce3-16f4ab781b4f,0,"[('dd568768-6b42-4801-9ce3-16f4ab781b4f', (5, 24, 17))]"
569,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.5582188358530402,0.9,False,False,"(5, 26, 17)",,2,False,,"(5, 26, 17)",e5cd9727-38bf-448a-9517-4e26cc65e7c7,0,"[('e5cd9727-38bf-448a-9517-4e26cc65e7c7', (5, 26, 17))]"
570,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.6587664885446429,0.9,True,False,,,2,False,,"(1, 22, 24)",2ea56b6f-61fc-42b2-9ecd-777b824f5e90,0,[]
571,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.2695992551743984,0.9,False,False,"(2, 27, 26)",,2,False,,"(2, 27, 26)",79f0bb98-2ba2-438b-9297-71dcbd132499,0,"[('79f0bb98-2ba2-438b-9297-71dcbd132499', (2, 27, 26))]"
572,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.39228002447634935,0.9,False,False,"(5, 22, 19)",,2,False,,"(5, 22, 19)",13d2cab4-4614-4d66-b704-fdafba7a9916,0,"[('13d2cab4-4614-4d66-b704-fdafba7a9916', (5, 22, 19))]"
573,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.58217060752213,0.9,False,False,"(4, 24, 14)",,2,False,,"(4, 24, 14)",ed2fcba1-9333-4e47-97f6-4b7de1431696,0,"[('ed2fcba1-9333-4e47-97f6-4b7de1431696', (4, 24, 14))]"
574,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.43714927323162556,0.9,False,False,"(3, 31, 53)",,2,False,,"(3, 31, 53)",3ede7518-7dd3-44b0-8d76-9b39a8e9a4e9,0,"[('3ede7518-7dd3-44b0-8d76-9b39a8e9a4e9', (3, 31, 53))]"
575,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.4185582557693124,0.9,False,False,"(6, 26, 25)",,2,False,,"(6, 26, 25)",0611c0ce-6809-4c39-95c3-c431d55cef83,0,"[('0611c0ce-6809-4c39-95c3-c431d55cef83', (6, 26, 25))]"
576,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.7075694892555475,0.9,False,False,"(5, 24, 17)",,2,False,,"(5, 24, 17)",1deb0c12-79af-4001-9b96-145d17c5825e,0,"[('1deb0c12-79af-4001-9b96-145d17c5825e', (5, 24, 17))]"
577,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.29055731650441885,0.9,False,False,"(1, 21, 18)",,2,False,,"(1, 21, 18)",48560e46-e63b-4191-bac9-5dc5f267a2f8,0,"[('48560e46-e63b-4191-bac9-5dc5f267a2f8', (1, 21, 18))]"
578,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.700793482363224,0.9,False,False,"(5, 22, 17)",,2,False,,"(5, 22, 17)",34ab3f36-eaa3-46bb-8c21-bb5b12c549a2,0,"[('34ab3f36-eaa3-46bb-8c21-bb5b12c549a2', (5, 22, 17))]"
579,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.326907504349947,0.9,True,False,,,2,False,,"(2, 28, 24)",c2eb37bd-1520-4b1e-a74c-6aeb5463a46f,0,[]
580,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.3352510640397668,0.9,True,False,,,2,False,,"(6, 27, 26)",c0d94afd-5a0a-425b-8116-f5566bbad5c8,0,"[('c0d94afd-5a0a-425b-8116-f5566bbad5c8', (6, 27, 26))]"
581,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.6549045844003558,0.9,False,False,"(2, 27, 53)",,2,False,,"(2, 27, 53)",dc364d48-3a63-4686-b4d4-71612b90169e,0,"[('dc364d48-3a63-4686-b4d4-71612b90169e', (2, 27, 53))]"
582,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.4610888324677944,0.9,True,False,,,2,False,,"(4, 21, 16)",4f76efce-b8d4-4737-980d-11f1a43d1ee3,0,[]
583,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.20383968763053417,0.15,True,False,,,2,False,,,e3f3891c-0bd1-4d12-a6d0-042be7d55d79,0,[]
584,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.21745876129716635,0.15,True,False,,,2,False,,,53faef39-86a5-45cf-946d-732f1b41d62c,0,[]
585,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.23591034952551126,0.15,True,False,,,2,False,,"(5, 22, 1)",03ceb5a5-9604-494a-b201-dd1164d7f0b1,0,[]
586,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.12581473216414452,0.15,True,False,,,2,False,,"(5, 22, 1)",2e8ce134-0d8f-4185-84b2-f420877a550b,0,[]
587,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.30306195467710495,0.15,True,False,,,2,False,,,cec1d9ed-19d5-4ba8-9ba0-5f7e67cdb190,0,[]
588,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.28470613714307547,0.15,True,False,,,2,False,,,9e716da3-bf90-4357-9117-fe60802a3197,0,[]
589,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.3937671761959791,0.9,False,False,"(29, 22, 15)",,2,False,,"(29, 22, 15)",175b2725-4692-49d2-80e2-6728e588577a,0,[]
590,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.5361558869481087,0.9,False,False,"(5, 25, 19)",,2,False,,"(5, 25, 19)",73ecce28-24b7-4381-a9c7-e43381e0cbe7,0,"[('73ecce28-24b7-4381-a9c7-e43381e0cbe7', (5, 25, 19))]"
591,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.4615953639149666,0.9,False,False,"(2, 27, 53)",,2,False,,"(2, 27, 53)",8c389516-6805-4452-a1a2-e97a3c29647e,0,"[('8c389516-6805-4452-a1a2-e97a3c29647e', (2, 27, 53))]"
592,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.42401653062552214,0.9,False,False,"(6, 26, 25)",,2,False,,"(6, 26, 25)",2ae53e7e-0318-4d2b-afdb-626dfdb2aee1,0,"[('2ae53e7e-0318-4d2b-afdb-626dfdb2aee1', (6, 26, 25))]"
593,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.23050622455775738,0.9,False,False,"(3, 22, 19)",,2,False,,"(3, 22, 19)",48b8f7f0-4241-4b29-9ed4-adc28dfa1d93,0,"[('48b8f7f0-4241-4b29-9ed4-adc28dfa1d93', (3, 22, 19))]"
594,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.3339798962697387,0.9,False,False,"(29, 22, 15)",,2,False,,"(29, 22, 15)",bf0ad798-66da-4983-9192-aaa853fddc81,0,[]
595,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.56701241992414,0.9,False,False,"(6, 29, 25)",,2,False,,"(6, 29, 25)",d2d5706c-945b-4d14-b9f9-668eb6809fb1,0,"[('d2d5706c-945b-4d14-b9f9-668eb6809fb1', (6, 29, 25))]"
596,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.47984258364886045,0.9,False,False,"(5, 27, 17)",,2,False,,"(5, 27, 17)",28ed479e-b676-49c7-94a6-0ad7b079572a,0,"[('28ed479e-b676-49c7-94a6-0ad7b079572a', (5, 27, 17))]"
597,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.2630742220208049,0.9,False,False,"(5, 24, 17)",,2,False,,"(5, 24, 17)",bef35403-1688-4c95-a52a-bc380dc0e858,0,"[('bef35403-1688-4c95-a52a-bc380dc0e858', (5, 24, 17))]"
598,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.4881754834204912,0.9,False,False,"(1, 22, 18)",,2,False,,"(1, 22, 18)",27d73cc6-d4c0-41f0-947c-b574b344582f,0,"[('27d73cc6-d4c0-41f0-947c-b574b344582f', (1, 22, 18))]"
599,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.25903196539729834,0.9,False,False,"(5, 26, 14)",,2,False,,"(5, 26, 14)",b476d433-6c09-4745-a060-d4beb382531a,0,"[('b476d433-6c09-4745-a060-d4beb382531a', (5, 26, 14))]"
600,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.558119879104197,0.9,True,False,,,2,False,,"(6, 27, 26)",576eb47c-ffa5-4cb5-b6c1-83fd8a612c0b,0,"[('576eb47c-ffa5-4cb5-b6c1-83fd8a612c0b', (6, 27, 26))]"
601,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.5318534933030605,0.9,False,False,"(2, 30, 25)",,2,False,,"(2, 30, 25)",d2bce298-6b3d-45d1-9b8c-a7c76837332f,0,"[('d2bce298-6b3d-45d1-9b8c-a7c76837332f', (2, 30, 25))]"
602,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.62586953304708,0.9,True,False,,,2,False,,"(2, 27, 49)",c4c37704-ba95-4618-b4de-51a86c0d0f4f,0,[]
603,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.475779895670712,0.9,False,False,"(4, 22, 13)",,2,False,,"(4, 22, 13)",15a56f41-7c31-4d40-8f30-f71d8014e9cd,0,"[('15a56f41-7c31-4d40-8f30-f71d8014e9cd', (4, 22, 13))]"
604,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.31077312119305134,0.9,False,False,"(4, 22, 13)",,2,False,,"(4, 22, 13)",45f4a871-a2be-4732-be46-b469a9b417a6,0,"[('45f4a871-a2be-4732-be46-b469a9b417a6', (4, 22, 13))]"
605,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.30688633117824793,0.9,True,False,,,2,False,,"(2, 28, 24)",5c10fa9c-695d-458c-af87-d4bbbf421ae4,0,[]
606,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.5738208992406726,0.9,True,False,,,2,False,,"(6, 30, 26)",cd0497c9-a2a1-4bae-96d0-90054ec95b56,0,"[('cd0497c9-a2a1-4bae-96d0-90054ec95b56', (6, 30, 26))]"
607,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.5304023521021008,0.9,True,False,,,2,False,,"(4, 22, 16)",69adfb1c-4c4b-49fe-9fa2-83fc4eec0ede,0,[]
608,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.09053996670991182,0.15,True,False,,,2,False,,"(3, 23, 1)",8bbb01f4-5f46-4f7a-98e3-ff908d0f78fa,0,[]
609,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.044133163057267666,0.15,True,False,,,2,False,,"(1, 23, 35)",eb138d53-6bec-49b4-bfce-e599767e5eb0,0,[]
610,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.054144859313964844,0.15,True,False,,,2,False,,,0c39281e-0319-4980-80ab-55ee92d34d68,0,[]
611,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.1898765992373228,0.15,True,False,,,2,False,,"(3, 23, 1)",77dab7a0-f0b2-4d37-8d2d-ef88bab3e9e4,0,[]
612,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.07954353373497725,0.15,True,False,,,2,False,,,520e525c-576f-48af-9fa0-78fbf4cf9f8a,0,[]
613,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.266260614618659,0.9,False,False,"(6, 27, 26)",,2,False,,"(6, 27, 26)",4aaf0676-6964-4170-a6d3-e478b64ec03f,0,"[('4aaf0676-6964-4170-a6d3-e478b64ec03f', (6, 27, 26))]"
614,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.2221843944862485,0.9,False,False,"(6, 29, 25)",,2,False,,"(6, 29, 25)",52e5402d-b516-4872-85d4-17d6b4f22b9a,0,"[('52e5402d-b516-4872-85d4-17d6b4f22b9a', (6, 29, 25))]"
615,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.2159192031249404,0.9,False,False,"(3, 27, 17)",,2,False,,"(3, 27, 17)",013f9277-cf2c-4d67-a239-995b928e21dd,0,"[('013f9277-cf2c-4d67-a239-995b928e21dd', (3, 27, 17))]"
616,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.33819647040218115,0.9,False,False,"(1, 28, 52)",,2,False,,"(1, 28, 52)",9b8ff90e-963d-4d62-838f-89561510cf69,0,"[('9b8ff90e-963d-4d62-838f-89561510cf69', (1, 28, 52))]"
617,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.20841259509325027,0.9,False,False,"(4, 23, 13)",,2,False,,"(4, 23, 13)",55a6535c-c258-4d7a-bbb0-8af94267bef4,0,"[('55a6535c-c258-4d7a-bbb0-8af94267bef4', (4, 23, 13))]"
618,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.2910971799865365,0.9,False,False,"(5, 23, 13)",,2,False,,"(5, 23, 13)",3507bbc9-6525-4249-9b31-b55e9b7c2cbe,0,"[('3507bbc9-6525-4249-9b31-b55e9b7c2cbe', (5, 23, 13))]"
