index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
557,"BUYER, 06Buy@3 agreed on {'time': 43, 'quantity': 1, 'unit_price': 53} [id c7ccd277-e9b3-4fa0-9f17-0c227a904a01]",c7ccd277-e9b3-4fa0-9f17-0c227a904a01,product,1.0,ace901f3-fbd9-466b-adb1-5530a2fbfa74,06Buy@3,str,['BUYER'],-1,False
558,"BUYER, 07Buy@3 agreed on {'time': 43, 'quantity': 1, 'unit_price': 53} [id a5329af1-99f8-4eac-b84b-dfd06329cf17]",a5329af1-99f8-4eac-b84b-dfd06329cf17,product,1.0,56eb7503-f63a-4a1b-9430-887513298ddd,07Buy@3,str,['BUYER'],-1,False
559,"BUYER, 06Buy@3 agreed on {'time': 43, 'quantity': 2, 'unit_price': 53} [id 4f0a7131-da5b-4613-ae55-0a832a773171]",4f0a7131-da5b-4613-ae55-0a832a773171,product,1.0,0b54f738-86a3-49d7-9661-7cbbffc3cf74,06Buy@3,str,['BUYER'],-1,False
560,"BUYER, 07Buy@3 agreed on {'time': 43, 'quantity': 3, 'unit_price': 53} [id 32247ae3-c51b-4c68-8546-c295ad85c31a]",32247ae3-c51b-4c68-8546-c295ad85c31a,product,1.0,bc927fd9-cc22-4ebb-bb86-03bf6324e75e,07Buy@3,str,['BUYER'],-1,False
561,"BUYER, 06Buy@3 agreed on {'time': 43, 'quantity': 3, 'unit_price': 53} [id 79e0355e-19bd-45bf-93c5-2f23398c309d]",79e0355e-19bd-45bf-93c5-2f23398c309d,product,1.0,d1e936cb-738f-4ba6-a68a-c630848ae607,06Buy@3,str,['BUYER'],-1,False
562,"BUYER, 07Buy@3 agreed on {'time': 43, 'quantity': 2, 'unit_price': 53} [id 8d484896-ecfa-4220-9520-a139969e706a]",8d484896-ecfa-4220-9520-a139969e706a,product,1.0,42f3a861-9df7-4ba1-bd7a-2831d1605e2b,07Buy@3,str,['BUYER'],-1,False
563,"BUYER, 07Buy@3 agreed on {'time': 43, 'quantity': 2, 'unit_price': 53} [id 707146f9-26ac-4670-84f0-a449458beb2e]",707146f9-26ac-4670-84f0-a449458beb2e,product,1.0,36b663ed-ab48-492c-9dae-3a0db1df4e35,07Buy@3,str,['BUYER'],-1,False
564,"BUYER, 07Buy@3 agreed on {'time': 43, 'quantity': 1, 'unit_price': 53} [id 07a98c49-9ab9-4300-b2e6-cc9bc7c58f76]",07a98c49-9ab9-4300-b2e6-cc9bc7c58f76,product,1.0,e2d692d2-4b21-4996-9e7b-6f0f6103d7b7,07Buy@3,str,['BUYER'],-1,False
565,"BUYER, 07Buy@3 agreed on {'time': 43, 'quantity': 3, 'unit_price': 53} [id 605ae1d8-8459-4d7b-8269-9c51d0de375d]",605ae1d8-8459-4d7b-8269-9c51d0de375d,product,1.0,b2368425-1964-451a-8be5-a7770f8d896e,07Buy@3,str,['BUYER'],-1,False
566,"01Dec@0, 03Buy@1 agreed on {'quantity': 11, 'time': 44, 'unit_price': 35} [id 1fd32785-7c1a-4c99-9b9f-d84128e2d877]",1fd32785-7c1a-4c99-9b9f-d84128e2d877,product,0.09090909090909091,2ac502cd-5326-4505-ad50-da004e2f7dcb,01Dec@0,str,['03Buy@1'],-1,False
567,"01Dec@0, 03Buy@1 agreed on {'quantity': 20, 'time': 44, 'unit_price': 33} [id 98ddf871-fc87-4690-91d1-244456f7f53c]",98ddf871-fc87-4690-91d1-244456f7f53c,product,1.0,0a802fe6-18c1-4a7e-9a04-0e986f1e7a82,01Dec@0,str,['03Buy@1'],-1,False
568,"04Dec@2, 03Buy@1 agreed on {'quantity': 30, 'time': 44, 'unit_price': 30} [id 359b20e2-191a-45f7-8a80-3ff918982d48]",359b20e2-191a-45f7-8a80-3ff918982d48,product,1.0,e824d1c3-fe96-446f-ae65-5d6e0fe5571e,03Buy@1,str,['04Dec@2'],-1,False
569,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 44, 'unit_price': 16} [id e2dabcac-d567-409c-bff4-45dbf79bff4a]",e2dabcac-d567-409c-bff4-45dbf79bff4a,product,1.0,29c08773-1401-4d4a-825d-512b89e2d67d,03Buy@1,str,['04Dec@2'],-1,False
570,"BUYER, 07Buy@3 agreed on {'time': 44, 'quantity': 2, 'unit_price': 53} [id c0f0a55b-7821-494c-a4a7-18665ace7db4]",c0f0a55b-7821-494c-a4a7-18665ace7db4,product,1.0,3950bebe-3032-4445-8c9c-2f1ae2400110,07Buy@3,str,['BUYER'],-1,False
571,"BUYER, 06Buy@3 agreed on {'time': 44, 'quantity': 2, 'unit_price': 53} [id a64c98a6-d177-4eb2-81d2-1d1907dcfdd0]",a64c98a6-d177-4eb2-81d2-1d1907dcfdd0,product,1.0,412ddc8d-a848-49f2-bcf6-e8bd99414304,06Buy@3,str,['BUYER'],-1,False
572,"BUYER, 07Buy@3 agreed on {'time': 44, 'quantity': 1, 'unit_price': 53} [id ea26fe7d-3225-4cd8-a435-3ebcf8ea206d]",ea26fe7d-3225-4cd8-a435-3ebcf8ea206d,product,1.0,19282286-2bc2-49ee-994b-23653966f28e,07Buy@3,str,['BUYER'],-1,False
573,"BUYER, 06Buy@3 agreed on {'time': 44, 'quantity': 1, 'unit_price': 53} [id 2fc4615c-d365-4fd0-9d8e-7d903c69c125]",2fc4615c-d365-4fd0-9d8e-7d903c69c125,product,1.0,ce64f3fd-d6c5-45b9-9ab3-ae0f3920e058,06Buy@3,str,['BUYER'],-1,False
574,"BUYER, 06Buy@3 agreed on {'time': 44, 'quantity': 1, 'unit_price': 53} [id eab8be5d-22b4-4b81-8ad1-f3191fd4f603]",eab8be5d-22b4-4b81-8ad1-f3191fd4f603,product,1.0,3d45ebf4-225e-4c5b-97d2-7b3fd83c812a,06Buy@3,str,['BUYER'],-1,False
575,"BUYER, 06Buy@3 agreed on {'time': 44, 'quantity': 1, 'unit_price': 53} [id 676eb5ae-2cf2-4386-901a-762c23f15d0a]",676eb5ae-2cf2-4386-901a-762c23f15d0a,product,1.0,94cf8a21-87d8-4e4f-89fc-a00234fe2c28,06Buy@3,str,['BUYER'],-1,False
576,"BUYER, 07Buy@3 agreed on {'time': 44, 'quantity': 3, 'unit_price': 53} [id 17cd0d5f-5863-47bb-bfe2-5c9c14aec056]",17cd0d5f-5863-47bb-bfe2-5c9c14aec056,product,1.0,58982f9b-4fa8-45c5-a28a-4f9f831c66df,07Buy@3,str,['BUYER'],-1,False
577,"BUYER, 07Buy@3 agreed on {'time': 44, 'quantity': 1, 'unit_price': 53} [id f3b2ac97-04ce-4ae0-b258-da57e8bd0284]",f3b2ac97-04ce-4ae0-b258-da57e8bd0284,product,1.0,f587cae4-c066-4060-8dad-5bf55b24eaa9,07Buy@3,str,['BUYER'],-1,False
578,"BUYER, 06Buy@3 agreed on {'time': 44, 'quantity': 5, 'unit_price': 53} [id 8c149d96-eeb2-4214-8a52-89c01014709a]",8c149d96-eeb2-4214-8a52-89c01014709a,product,1.0,df7687b2-9d47-4fda-8dc3-cf4d57f45e28,06Buy@3,str,['BUYER'],-1,False
579,"BUYER, 07Buy@3 agreed on {'time': 44, 'quantity': 1, 'unit_price': 53} [id f02bb8dd-9cab-4e37-82e9-02cb37d1b208]",f02bb8dd-9cab-4e37-82e9-02cb37d1b208,product,1.0,2e4ad88d-fb08-4242-bdc5-24b669a7d8e6,07Buy@3,str,['BUYER'],-1,False
580,"BUYER, 07Buy@3 agreed on {'time': 44, 'quantity': 2, 'unit_price': 53} [id 02c5ab74-1304-4a63-b044-babba21a00a0]",02c5ab74-1304-4a63-b044-babba21a00a0,product,1.0,9a25c6b1-6c53-4c01-9a8c-84b2869ae3f4,07Buy@3,str,['BUYER'],-1,False
581,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 45, 'unit_price': 16} [id effa5250-c423-48ea-92e2-ae8b0999bced]",effa5250-c423-48ea-92e2-ae8b0999bced,product,1.0,429060ce-2499-405a-9eeb-b2500bfbcc5f,03Buy@1,str,['04Dec@2'],-1,False
582,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 45, 'unit_price': 16} [id 747fcbeb-6779-4fb2-8143-a0d8d9d7a663]",747fcbeb-6779-4fb2-8143-a0d8d9d7a663,product,1.0,17d684e5-3ee7-43a1-a673-7e6979eb998b,03Buy@1,str,['04Dec@2'],-1,False
583,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 45, 'unit_price': 16} [id 40b28904-ba54-41cd-a3d6-5cce3a90dbbf]",40b28904-ba54-41cd-a3d6-5cce3a90dbbf,product,1.0,ad89bdc0-79cd-4585-9593-68bf89b81611,03Buy@1,str,['04Dec@2'],-1,False
584,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 45, 'unit_price': 15} [id fd7e9608-8f36-441f-b1cb-e3e7d11ea6ce]",fd7e9608-8f36-441f-b1cb-e3e7d11ea6ce,product,1.0,b3c980c4-d12f-4f52-8043-b4047717629c,03Buy@1,str,['04Dec@2'],-1,False
585,"BUYER, 07Buy@3 agreed on {'time': 45, 'quantity': 1, 'unit_price': 53} [id 65865eb4-1683-44dd-a5a5-b30ad674a882]",65865eb4-1683-44dd-a5a5-b30ad674a882,product,1.0,931e77c0-0ba8-4781-9375-dd871e2085f6,07Buy@3,str,['BUYER'],-1,False
586,"BUYER, 07Buy@3 agreed on {'time': 45, 'quantity': 2, 'unit_price': 53} [id 8bab3f7d-432b-4503-a691-552de2cb842b]",8bab3f7d-432b-4503-a691-552de2cb842b,product,1.0,d4bcb0b3-5bf0-4810-86c6-42f765b6c413,07Buy@3,str,['BUYER'],-1,False
587,"BUYER, 06Buy@3 agreed on {'time': 45, 'quantity': 3, 'unit_price': 53} [id 73df1d06-988c-43e6-bf89-f8ad3f4cef09]",73df1d06-988c-43e6-bf89-f8ad3f4cef09,product,1.0,6e60ed88-43e9-44a8-b422-9d09d2cbedc0,06Buy@3,str,['BUYER'],-1,False
588,"BUYER, 06Buy@3 agreed on {'time': 45, 'quantity': 3, 'unit_price': 53} [id c49a1713-5a2d-4384-8dca-9e361317d6b4]",c49a1713-5a2d-4384-8dca-9e361317d6b4,product,1.0,a2082d64-e46f-40e0-a61f-7f1b5e6e44bd,06Buy@3,str,['BUYER'],-1,False
589,"BUYER, 07Buy@3 agreed on {'time': 45, 'quantity': 2, 'unit_price': 53} [id ca0c5b07-a2bc-4746-977e-42a884280ecf]",ca0c5b07-a2bc-4746-977e-42a884280ecf,product,1.0,e3873b7e-efce-4a4b-8f38-91841900b2bb,07Buy@3,str,['BUYER'],-1,False
590,"BUYER, 06Buy@3 agreed on {'time': 45, 'quantity': 2, 'unit_price': 53} [id 6980fec1-d88c-48b5-b038-9a573dc96b58]",6980fec1-d88c-48b5-b038-9a573dc96b58,product,1.0,ebc7fbe4-7d3a-4ac0-85a5-cb9a0ba387d9,06Buy@3,str,['BUYER'],-1,False
591,"BUYER, 06Buy@3 agreed on {'time': 45, 'quantity': 2, 'unit_price': 53} [id a88169d5-9299-4373-97b7-0eac508239ac]",a88169d5-9299-4373-97b7-0eac508239ac,product,1.0,1919db7f-f46c-47de-ae86-7c63a69f9e92,06Buy@3,str,['BUYER'],-1,False
592,"BUYER, 06Buy@3 agreed on {'time': 45, 'quantity': 1, 'unit_price': 53} [id b76680c0-337a-4c02-88d9-f40b94151a96]",b76680c0-337a-4c02-88d9-f40b94151a96,product,1.0,ae156576-b552-46f1-932e-8f4c40070849,06Buy@3,str,['BUYER'],-1,False
593,"BUYER, 06Buy@3 agreed on {'time': 45, 'quantity': 1, 'unit_price': 53} [id 5bf20fde-3115-4bd4-be7f-08567a4e5dcb]",5bf20fde-3115-4bd4-be7f-08567a4e5dcb,product,1.0,f9519f99-0cc5-4e34-8d01-0832ff7330eb,06Buy@3,str,['BUYER'],-1,False
594,"BUYER, 07Buy@3 agreed on {'time': 45, 'quantity': 1, 'unit_price': 53} [id 7717aeee-18e6-40f7-9e77-34d5caa514fc]",7717aeee-18e6-40f7-9e77-34d5caa514fc,product,1.0,7b32bf7a-fba1-4795-a34b-ef66f6c6c1e7,07Buy@3,str,['BUYER'],-1,False
595,"BUYER, 07Buy@3 agreed on {'time': 45, 'quantity': 2, 'unit_price': 53} [id 0429aa74-2bfe-41a8-8b52-1142b2dfa877]",0429aa74-2bfe-41a8-8b52-1142b2dfa877,product,1.0,c07c8b14-348a-4fb8-a1d2-cc85a65da484,07Buy@3,str,['BUYER'],-1,False
596,"03Buy@1, 00Buy@0 agreed on {'quantity': 1, 'time': 46, 'unit_price': 12} [id 883d3c05-4611-4387-b70f-40a103cd19a8]",883d3c05-4611-4387-b70f-40a103cd19a8,product,1.0,ce508732-0967-4da3-8d61-e7176912af27,00Buy@0,str,['03Buy@1'],-1,False
597,"BUYER, 06Buy@3 agreed on {'time': 46, 'quantity': 2, 'unit_price': 53} [id 54ef01c5-b1ce-43de-8f5b-6fcb398c69c7]",54ef01c5-b1ce-43de-8f5b-6fcb398c69c7,product,1.0,90656beb-451d-4749-a7ea-602704710825,06Buy@3,str,['BUYER'],-1,False
598,"BUYER, 07Buy@3 agreed on {'time': 46, 'quantity': 2, 'unit_price': 53} [id 3c62212e-26b0-4618-a88d-882bf909f24a]",3c62212e-26b0-4618-a88d-882bf909f24a,product,1.0,f885e097-2a78-4778-be26-36f699c83666,07Buy@3,str,['BUYER'],-1,False
599,"BUYER, 06Buy@3 agreed on {'time': 46, 'quantity': 1, 'unit_price': 53} [id cf68faed-202a-45d0-a6a9-f1fcc0a20ed8]",cf68faed-202a-45d0-a6a9-f1fcc0a20ed8,product,1.0,a398435d-1471-4eef-bdea-d3b6ea1f8d64,06Buy@3,str,['BUYER'],-1,False
600,"BUYER, 06Buy@3 agreed on {'time': 46, 'quantity': 3, 'unit_price': 53} [id 1419f421-0aae-4be4-bf68-a830b9ed2a5d]",1419f421-0aae-4be4-bf68-a830b9ed2a5d,product,1.0,7eab79f7-502e-4a3a-9f4c-9eb49368db76,06Buy@3,str,['BUYER'],-1,False
601,"BUYER, 07Buy@3 agreed on {'time': 46, 'quantity': 2, 'unit_price': 53} [id be08718f-30a1-487b-8851-ca4616b54c47]",be08718f-30a1-487b-8851-ca4616b54c47,product,1.0,68f95ca5-8a5e-40ea-95f0-e6b1382bce8d,07Buy@3,str,['BUYER'],-1,False
602,"BUYER, 07Buy@3 agreed on {'time': 46, 'quantity': 1, 'unit_price': 53} [id f021df0c-c3fc-4a8a-9987-00ed8069b037]",f021df0c-c3fc-4a8a-9987-00ed8069b037,product,1.0,42624c03-b013-4be8-b557-b05ecfc50518,07Buy@3,str,['BUYER'],-1,False
603,"BUYER, 06Buy@3 agreed on {'time': 46, 'quantity': 2, 'unit_price': 53} [id d980fbe8-d02c-4341-a5fd-866c72be11bd]",d980fbe8-d02c-4341-a5fd-866c72be11bd,product,1.0,aa19aa0c-0046-4d88-8401-7909c29e5f80,06Buy@3,str,['BUYER'],-1,False
604,"BUYER, 07Buy@3 agreed on {'time': 46, 'quantity': 2, 'unit_price': 53} [id d14e2ed9-d101-445f-8b01-29c282a842db]",d14e2ed9-d101-445f-8b01-29c282a842db,product,1.0,9678b62f-cec4-4482-aba9-b2d8f48bb2ee,07Buy@3,str,['BUYER'],-1,False
605,"BUYER, 06Buy@3 agreed on {'time': 46, 'quantity': 1, 'unit_price': 53} [id 9238ee4f-eec9-4a2f-956b-529c05dec4f3]",9238ee4f-eec9-4a2f-956b-529c05dec4f3,product,1.0,2286a046-7de0-43ef-bdfe-65f6137dfd2f,06Buy@3,str,['BUYER'],-1,False
606,"BUYER, 06Buy@3 agreed on {'time': 46, 'quantity': 1, 'unit_price': 53} [id f6398ebd-f63e-4c2e-9aca-a4eb677f5523]",f6398ebd-f63e-4c2e-9aca-a4eb677f5523,product,1.0,186b5508-9e94-4010-8a5b-b45e82d30695,06Buy@3,str,['BUYER'],-1,False
607,"BUYER, 07Buy@3 agreed on {'time': 46, 'quantity': 1, 'unit_price': 53} [id 6bd47376-7830-4f49-ab89-1e471633bcea]",6bd47376-7830-4f49-ab89-1e471633bcea,product,1.0,7a1d07fe-90a4-47a4-b30d-9d4d7d425308,07Buy@3,str,['BUYER'],-1,False
608,"BUYER, 06Buy@3 agreed on {'time': 46, 'quantity': 1, 'unit_price': 53} [id 0b829add-6c26-4521-8568-ac0b7bcc6b36]",0b829add-6c26-4521-8568-ac0b7bcc6b36,product,1.0,08117c0e-fba3-4f8b-9180-f1b467168681,06Buy@3,str,['BUYER'],-1,False
609,"BUYER, 06Buy@3 agreed on {'time': 46, 'quantity': 1, 'unit_price': 53} [id 3d8b0008-4204-42ff-877d-6a8a5d2c77df]",3d8b0008-4204-42ff-877d-6a8a5d2c77df,product,1.0,2dfde598-d426-402d-b8a1-3d41ad057c97,06Buy@3,str,['BUYER'],-1,False
610,"02Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 47, 'unit_price': 12} [id 4bf5f148-3045-46f1-ac97-0e004952a9f5]",4bf5f148-3045-46f1-ac97-0e004952a9f5,product,1.0,58ebadf1-ed36-4d95-8aef-754f8a205ac6,00Buy@0,str,['02Ind@1'],-1,False
611,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 47, 'unit_price': 16} [id 87a877c2-fd6f-4051-bafa-f4d6d57e3557]",87a877c2-fd6f-4051-bafa-f4d6d57e3557,product,1.0,17c96eb6-a89d-405a-acdf-72d033ebf31f,03Buy@1,str,['04Dec@2'],-1,False
612,"BUYER, 07Buy@3 agreed on {'time': 47, 'quantity': 1, 'unit_price': 53} [id 8b5d17a9-461b-4c9e-98e0-a6cb24e9cef5]",8b5d17a9-461b-4c9e-98e0-a6cb24e9cef5,product,1.0,8178c610-616c-446f-8715-67af66cd8eed,07Buy@3,str,['BUYER'],-1,False
613,"BUYER, 07Buy@3 agreed on {'time': 47, 'quantity': 2, 'unit_price': 53} [id e238eca0-46cf-4378-bf4d-1dce6c383dfc]",e238eca0-46cf-4378-bf4d-1dce6c383dfc,product,1.0,b7ffc485-168b-46d8-a645-5d4ba20c4835,07Buy@3,str,['BUYER'],-1,False
614,"BUYER, 07Buy@3 agreed on {'time': 47, 'quantity': 2, 'unit_price': 53} [id 4729848e-cd33-45bd-b066-46851f7acf23]",4729848e-cd33-45bd-b066-46851f7acf23,product,1.0,b85053bd-cda3-463e-99ee-ae48f3c30b5d,07Buy@3,str,['BUYER'],-1,False
615,"BUYER, 07Buy@3 agreed on {'time': 47, 'quantity': 4, 'unit_price': 53} [id 509b8bb1-d963-4804-b469-13edb1b9ec72]",509b8bb1-d963-4804-b469-13edb1b9ec72,product,1.0,8d732c52-13b0-447e-b961-e0b741069894,07Buy@3,str,['BUYER'],-1,False
616,"BUYER, 06Buy@3 agreed on {'time': 47, 'quantity': 3, 'unit_price': 53} [id 1ab1a34e-4e6e-4c9d-86bd-84b6c386e6bc]",1ab1a34e-4e6e-4c9d-86bd-84b6c386e6bc,product,1.0,5e2bf116-c4ce-4e85-916b-702e0deb9e89,06Buy@3,str,['BUYER'],-1,False
617,"BUYER, 07Buy@3 agreed on {'time': 47, 'quantity': 3, 'unit_price': 53} [id 48016827-f3f5-4af0-99c7-72e24b74eac8]",48016827-f3f5-4af0-99c7-72e24b74eac8,product,1.0,c81ee41e-235f-4b93-ba1d-f786f9d47c0c,07Buy@3,str,['BUYER'],-1,False
618,"BUYER, 07Buy@3 agreed on {'time': 47, 'quantity': 1, 'unit_price': 53} [id 11e859a0-f35a-46c6-b137-e469c54cdcee]",11e859a0-f35a-46c6-b137-e469c54cdcee,product,1.0,93203429-650c-4c1b-91e1-b19779789e87,07Buy@3,str,['BUYER'],-1,False
619,"BUYER, 07Buy@3 agreed on {'time': 47, 'quantity': 2, 'unit_price': 53} [id e08ad543-c969-461f-b42f-f3cbe6f7de27]",e08ad543-c969-461f-b42f-f3cbe6f7de27,product,1.0,11af070d-a18d-45a2-ab5b-30b3ba303e06,07Buy@3,str,['BUYER'],-1,False
620,"BUYER, 06Buy@3 agreed on {'time': 47, 'quantity': 1, 'unit_price': 53} [id 5938ea56-b512-416b-877c-064f494a4a5b]",5938ea56-b512-416b-877c-064f494a4a5b,product,1.0,99a79cb6-fb95-42bd-8940-4fd928210d53,06Buy@3,str,['BUYER'],-1,False
621,"BUYER, 07Buy@3 agreed on {'time': 47, 'quantity': 1, 'unit_price': 53} [id ba29330d-32a7-4153-81ee-942877a92431]",ba29330d-32a7-4153-81ee-942877a92431,product,1.0,347bb0e4-5637-4344-98e8-dfefadfb2272,07Buy@3,str,['BUYER'],-1,False
622,"03Buy@1, 00Buy@0 agreed on {'quantity': 10, 'time': 48, 'unit_price': 13} [id ace6b681-d6a8-4840-8279-868ac15e647b]",ace6b681-d6a8-4840-8279-868ac15e647b,product,1.0,21b8e509-b262-4aa5-8ffe-0f9aa56069dc,00Buy@0,str,['03Buy@1'],-1,False
623,"03Buy@1, 00Buy@0 agreed on {'quantity': 1, 'time': 48, 'unit_price': 12} [id 33939835-21bd-4366-802f-cfeaf7cdb7bb]",33939835-21bd-4366-802f-cfeaf7cdb7bb,product,1.0,d30eeb56-52b4-4b19-93b0-cbc82bbcd7cc,00Buy@0,str,['03Buy@1'],-1,False
624,"BUYER, 06Buy@3 agreed on {'time': 48, 'quantity': 1, 'unit_price': 53} [id b59a68c4-0112-4ad0-8a4c-e3ba2818b4d6]",b59a68c4-0112-4ad0-8a4c-e3ba2818b4d6,product,1.0,04387c94-cfb2-4f7c-9c7f-f41a0d988aea,06Buy@3,str,['BUYER'],-1,False
625,"BUYER, 06Buy@3 agreed on {'time': 48, 'quantity': 2, 'unit_price': 53} [id 7b3e1d45-1352-4523-83e4-cfab6a8c8b71]",7b3e1d45-1352-4523-83e4-cfab6a8c8b71,product,1.0,652c6d11-b72b-4de5-a17e-9a79f7f6133d,06Buy@3,str,['BUYER'],-1,False
626,"BUYER, 06Buy@3 agreed on {'time': 48, 'quantity': 1, 'unit_price': 53} [id 4061f643-71c0-42a5-942d-ead0033c4f5a]",4061f643-71c0-42a5-942d-ead0033c4f5a,product,1.0,ebe7a646-3684-41c5-839d-797dfcdcd372,06Buy@3,str,['BUYER'],-1,False
627,"BUYER, 06Buy@3 agreed on {'time': 48, 'quantity': 2, 'unit_price': 53} [id 1b73809e-131a-4fb4-b973-bc16f643939c]",1b73809e-131a-4fb4-b973-bc16f643939c,product,1.0,1e3e6087-972f-4c37-9064-4c3d3a2b0ecf,06Buy@3,str,['BUYER'],-1,False
628,"BUYER, 07Buy@3 agreed on {'time': 48, 'quantity': 1, 'unit_price': 53} [id 1c7b03df-1a14-4b21-8738-d681891b3752]",1c7b03df-1a14-4b21-8738-d681891b3752,product,1.0,ed881174-7832-46a7-a421-451c8af0ff95,07Buy@3,str,['BUYER'],-1,False
629,"BUYER, 06Buy@3 agreed on {'time': 48, 'quantity': 3, 'unit_price': 53} [id 31bf9451-d911-44b9-849a-f6be5b7bd24d]",31bf9451-d911-44b9-849a-f6be5b7bd24d,product,1.0,e25c59de-d557-409e-95b7-b16b2ccda8bf,06Buy@3,str,['BUYER'],-1,False
630,"BUYER, 06Buy@3 agreed on {'time': 48, 'quantity': 2, 'unit_price': 53} [id 55d572c6-cfc1-486d-a27c-daae1dcd6dae]",55d572c6-cfc1-486d-a27c-daae1dcd6dae,product,1.0,3a87a14c-4c68-4cbb-bb6c-147b472b1434,06Buy@3,str,['BUYER'],-1,False
631,"BUYER, 06Buy@3 agreed on {'time': 48, 'quantity': 3, 'unit_price': 53} [id 32f526c8-54c7-4863-b6ae-d7dbf310f701]",32f526c8-54c7-4863-b6ae-d7dbf310f701,product,1.0,a7b723b4-f151-4948-87d8-a58809a98679,06Buy@3,str,['BUYER'],-1,False
632,"BUYER, 07Buy@3 agreed on {'time': 48, 'quantity': 1, 'unit_price': 53} [id dc65fb4e-da57-41f6-b354-79e3e8cafa54]",dc65fb4e-da57-41f6-b354-79e3e8cafa54,product,1.0,1bf67587-6fc2-416e-8474-412fbeb10c0a,07Buy@3,str,['BUYER'],-1,False
633,"BUYER, 07Buy@3 agreed on {'time': 48, 'quantity': 3, 'unit_price': 53} [id 7457f663-48dd-49f2-a9b3-a03c3e68e0f6]",7457f663-48dd-49f2-a9b3-a03c3e68e0f6,product,1.0,22528faf-733e-4933-955c-168a4503c6e6,07Buy@3,str,['BUYER'],-1,False
634,"BUYER, 07Buy@3 agreed on {'time': 48, 'quantity': 1, 'unit_price': 53} [id 94378dbf-fd96-49b0-8f93-f2454f031210]",94378dbf-fd96-49b0-8f93-f2454f031210,product,1.0,7b7465be-55a9-43e7-b8da-3f5de4ef859d,07Buy@3,str,['BUYER'],-1,False
635,"03Buy@1, 00Buy@0 agreed on {'quantity': 34, 'time': 49, 'unit_price': 11} [id 57b070f0-0c24-45ad-b854-bf8df9fbc23a]",57b070f0-0c24-45ad-b854-bf8df9fbc23a,product,1.0,d9089806-c912-47e7-bc59-68d7d4341e06,00Buy@0,str,['03Buy@1'],-1,False
636,"03Buy@1, 01Dec@0 agreed on {'quantity': 34, 'time': 49, 'unit_price': 11} [id d5a421d3-9d7b-4044-9b45-5df5b698fb3b]",d5a421d3-9d7b-4044-9b45-5df5b698fb3b,product,0.4411764705882353,7f3b55ce-9050-40f0-84fc-a59dca8bdbb6,01Dec@0,str,['03Buy@1'],-1,False
637,"02Ind@1, 01Dec@0 agreed on {'quantity': 1, 'time': 49, 'unit_price': 12} [id d789a004-de32-49e9-af3c-389c649e7d7f]",d789a004-de32-49e9-af3c-389c649e7d7f,product,1.0,13a992cf-4beb-4020-b634-f3080573d259,01Dec@0,str,['02Ind@1'],-1,False
638,"BUYER, 07Buy@3 agreed on {'time': 49, 'quantity': 2, 'unit_price': 53} [id 47727162-ec28-47c2-9d47-8805f6e11933]",47727162-ec28-47c2-9d47-8805f6e11933,product,1.0,a2e1ba1f-e0c4-45a8-8692-7c1fdf2acea8,07Buy@3,str,['BUYER'],-1,False
639,"BUYER, 06Buy@3 agreed on {'time': 49, 'quantity': 1, 'unit_price': 53} [id 3ffe3c6d-87f0-4508-8ba5-955cf1c609f9]",3ffe3c6d-87f0-4508-8ba5-955cf1c609f9,product,1.0,a2025dd2-1674-40b4-994f-eb7984eda816,06Buy@3,str,['BUYER'],-1,False
640,"BUYER, 06Buy@3 agreed on {'time': 49, 'quantity': 1, 'unit_price': 53} [id 7062866a-eed4-4ad4-b9e4-416494f6c2b0]",7062866a-eed4-4ad4-b9e4-416494f6c2b0,product,1.0,10818662-2362-4e8a-880f-d0a5624f45d3,06Buy@3,str,['BUYER'],-1,False
641,"BUYER, 07Buy@3 agreed on {'time': 49, 'quantity': 1, 'unit_price': 53} [id d9e18833-e659-486f-9d82-f9b10f12fc90]",d9e18833-e659-486f-9d82-f9b10f12fc90,product,1.0,02829c10-0783-4dd9-bca5-0dc823100723,07Buy@3,str,['BUYER'],-1,False
642,"BUYER, 06Buy@3 agreed on {'time': 49, 'quantity': 3, 'unit_price': 53} [id c08455a6-9729-4105-8e30-3c52b86dc408]",c08455a6-9729-4105-8e30-3c52b86dc408,product,1.0,cda59d1b-5a42-4ac8-9c07-d50b9e2e4519,06Buy@3,str,['BUYER'],-1,False
643,"BUYER, 06Buy@3 agreed on {'time': 49, 'quantity': 1, 'unit_price': 53} [id 67810f38-1168-4510-9e26-9fcf31c6573c]",67810f38-1168-4510-9e26-9fcf31c6573c,product,1.0,2931aa9d-3a20-41e8-ae0b-92fc22e2397b,06Buy@3,str,['BUYER'],-1,False
644,"BUYER, 07Buy@3 agreed on {'time': 49, 'quantity': 2, 'unit_price': 53} [id 377d09fc-8bb4-4362-987e-1c41fdd510ec]",377d09fc-8bb4-4362-987e-1c41fdd510ec,product,1.0,501bb18b-890a-4469-bf20-5fd512a5e450,07Buy@3,str,['BUYER'],-1,False
