index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1211,c08455a6-9729-4105-8e30-3c52b86dc408,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,49,3,53,20,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1212,67810f38-1168-4510-9e26-9fcf31c6573c,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,49,1,53,20,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1213,377d09fc-8bb4-4362-987e-1c41fdd510ec,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,49,2,53,20,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1214,e45f657b-5b05-4b89-856f-1b05f2800d99,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,1,10,20,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,49,,-1,-1
1215,9905821f-8d92-47d9-a5dd-8f5b65761be4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,1,10,20,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,49,,-1,-1
1216,9a0191c5-8a46-4089-b45a-03f248dd663a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,49,1,53,20,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1217,9fc6cb98-4b81-45aa-b634-b483678d40f1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,5,10,20,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,49,,-1,-1
1218,4e745ee2-deac-4039-9983-4927c67e184f,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,26,23,30,20,-1,20,04Dec@2|03Buy@1,"[quantity: (1, 23), time: (20, 30), unit_price: (1, 30)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,7,-1,03Buy@1:product(1.0),-1,-1
1219,8852a77c-cb84-47f6-ba98-2cc3ec31b2c1,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,28,1,34,20,-1,20,01Dec@0|02Ind@1,"[quantity: (1, 1), time: (25, 30), unit_price: (23, 46)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,28,,-1,-1
1220,32b5321b-712e-460c-b7f6-722dc3c37d4c,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,28,5,16,20,-1,20,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (20, 29), unit_price: (1, 30)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1221,1506a18e-dada-4784-a82f-c89529816d62,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,49,1,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,49,,-1,-1
1222,909b7c8a-d4a1-4734-9a3f-6f1317f9709a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,49,2,53,20,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1223,2cd826c0-a0d7-4bb8-b482-f128c824723e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,49,3,53,20,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1224,74ebe3bf-fda2-4602-8fd1-a6b19bbf7fe9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,49,1,53,20,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1225,6301e929-85d4-44c3-a39f-ba04277ec2c6,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,23,18,36,20,-1,20,01Dec@0|03Buy@1,"[quantity: (1, 18), time: (22, 27), unit_price: (23, 46)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.7777777777777778),-1,-1
1226,115c944b-0dec-46fb-9a72-2934d24b2bd3,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,49,2,53,20,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1227,12b2dbd6-635c-4326-8356-c35f97fd05f5,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,27,1,35,21,-1,21,01Dec@0|03Buy@1,"[quantity: (1, 1), time: (25, 30), unit_price: (23, 46)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,27,,-1,-1
1228,d825138b-25ac-40af-a9fd-96d81683dc3e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,50,2,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,50,,-1,-1
1229,69124be8-1391-4164-beee-a0f14a653211,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,2,10,21,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,50,,-1,-1
1230,6fcb0d0c-6a4c-4ca3-bf40-ae9551dabaf4,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,50,3,53,21,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1231,cb455a55-8f29-4a48-a58c-8f403868ba8f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,50,3,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,50,,-1,-1
1232,1e23308c-be82-4087-b711-811c502e119f,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,50,3,53,21,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1233,9e061439-de75-4931-9313-7ec3b9865661,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,50,2,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,50,,-1,-1
1234,05bb5277-7ec9-4d7d-9111-0779bf143791,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,50,3,53,21,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1235,b5f5b90a-bd0e-4d83-b2e8-358cb984d3ee,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,29,5,16,21,-1,21,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (21, 30), unit_price: (1, 30)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1236,1ca2f660-6c22-40c2-873d-abec5b06b21e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,50,1,53,21,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1237,6ad8f791-64ca-499c-9cba-cfda90deadbd,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,2,10,21,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,50,,-1,-1
1238,fb094e9e-8748-438a-9a8c-7a58e30d2760,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,1,10,21,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,50,,-1,-1
1239,1d9206a7-a2ad-4488-b8e3-e35e8ebb5791,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,50,1,53,21,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1240,634fd5bb-9721-497d-bc77-2930fec6d8c8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,50,1,53,21,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1241,ce50d2cb-3389-4669-8eb5-cfd3f7425435,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,50,3,53,21,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1242,e1b4cdeb-1ac0-4989-8c29-8a31b3d2a67a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,1,10,21,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,50,,-1,-1
1243,662100cf-192d-4868-b395-1ab5c18f297b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,50,1,53,21,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1244,9d19cbe9-36f9-4165-8d3c-e7a5a65f55d8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,2,10,21,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,50,,-1,-1
1245,2a96098f-bced-4879-aabd-8ba7067c53db,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,50,2,53,21,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1246,a70d1efa-8f4b-4b0d-abbc-4cbf182ef78e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,2,10,21,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,50,,-1,-1
1247,bb5a0a90-7614-4e38-8676-e157592ec480,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,50,1,53,21,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1248,e2639dba-50fc-48a1-9ab1-39c1bd7692bc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,50,1,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,50,,-1,-1
1249,5c1e1342-b693-492c-a3ee-2d40e5714fc6,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,28,5,16,21,-1,21,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (21, 29), unit_price: (1, 30)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1250,67ad11b4-cbfa-49f5-9746-ed1d4455d2e0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,50,2,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,50,,-1,-1
1251,54cb99fd-a2bd-4f0f-9d45-24abd75f1a17,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,50,1,53,21,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1252,6c3a62cc-4cde-49d4-8492-cfaa4cfcd997,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,2,10,22,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,51,,-1,-1
1253,b0ed0d14-47f6-4170-a5a5-12f2b8a4299c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,1,10,22,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,51,,-1,-1
1254,ae85fc42-31d8-457e-a818-7e1d1e57e3a4,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,32,11,35,22,-1,22,01Dec@0|03Buy@1,"[quantity: (1, 15), time: (27, 32), unit_price: (23, 46)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,32,,-1,-1
1255,dcd6f580-f8ed-4e6d-bfdd-0ab0af0e2d52,00Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,25,10,11,22,-1,22,03Buy@1|00Buy@0,"[quantity: (1, 10), time: (22, 26), unit_price: (1, 23)]",00Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1256,80419e0a-7756-488c-8b8a-3f38bdd398a7,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,51,3,53,22,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1257,124cccef-eca9-445f-97ee-03713d8e9c65,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,32,1,68,22,-1,22,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (27, 32), unit_price: (45, 90)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,32,,-1,-1
1258,6fbe4642-1e80-4218-96ba-b82b55ee4689,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,51,1,53,22,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1259,71674fc1-61f1-4fb2-99e2-c13ba2602ec9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,3,10,22,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,51,,-1,-1
1260,63c6a448-3d7b-4fad-9af2-b90a21d73771,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,29,5,16,22,-1,22,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (22, 29), unit_price: (1, 30)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1261,47cf83a2-2ba5-49b5-a956-5e91009a3fb2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,1,10,22,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,51,,-1,-1
1262,457188b2-eb95-4bfd-81c7-cf901b967704,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,26,1,12,22,-1,22,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (22, 26), unit_price: (1, 23)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1263,59a15853-cfe9-4aa4-8c01-56ec8b8eafe0,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,32,11,35,22,-1,22,01Dec@0|02Ind@1,"[quantity: (1, 15), time: (27, 32), unit_price: (23, 46)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.45454545454545453),-1,-1
1264,63359ccd-4674-4539-9249-e7d44b3b67b2,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,51,2,53,22,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1265,5c814387-6162-4f81-8e7c-530a6f9bb8d1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,51,2,53,22,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1266,5630fd6f-da3c-48ba-ae73-8a60c7d76468,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,51,1,53,22,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1267,38dab7ea-c32d-47a4-bbe2-afa43fe0204d,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,51,3,53,22,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1268,d744f902-d1d5-4cb9-879e-e633d64cf340,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,1,10,22,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,51,,-1,-1
1269,df2593ee-fa2a-4773-8230-c928e2e1c95d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,1,10,22,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,51,,-1,-1
1270,da794d7c-db81-45b2-b3a3-e76fbe3246d6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,1,10,22,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,51,,-1,-1
1271,e5dc9337-0759-4c3d-8278-abf44144ba18,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,51,1,53,22,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1272,420c450a-3c7d-4d91-911b-ef0cbbb3b2d1,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,51,1,53,22,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1273,05d3ab1e-5c0c-4c7b-aabc-04b03c16aa2c,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,29,5,16,22,-1,22,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (22, 30), unit_price: (1, 30)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1274,242d6f8b-f6fd-436b-81f0-97544d21abaa,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,51,1,53,22,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1275,c1f58def-df44-46b6-b988-8d998efcf3df,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,2,10,22,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,51,,-1,-1
1276,7e3a6364-37ae-4611-9327-b2cd46a8d526,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,2,10,22,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,51,,-1,-1
1277,74879b5f-ef8f-4086-9764-82ea9d5e7c08,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,51,1,53,22,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1278,825feac4-90da-4787-81d9-e228cb15d57f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,51,3,53,22,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1279,9d6a5c25-dd68-4595-b568-0111b1fd0745,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,3,10,22,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,51,,-1,-1
1280,2605e59e-9fb6-4dab-9d11-e0105d00dce9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,1,10,22,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,51,,-1,-1
1281,734910d3-afae-4a78-8cc3-811b0d995da2,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,51,1,53,22,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1282,9cdf3393-3a33-4b99-becd-157190e5a987,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,2,10,22,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,51,,-1,-1
1283,d815bfba-40da-4ad8-9716-869bb28b3b8b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,2,10,23,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,52,,-1,-1
1284,a8b6fc91-3143-4089-813f-7661d23d58f4,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,33,10,35,23,-1,23,01Dec@0|03Buy@1,"[quantity: (1, 14), time: (28, 33), unit_price: (23, 46)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,33,,-1,-1
1285,8300ca37-2c00-4cd6-9a68-91915cd2bcc1,00Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,27,15,13,23,-1,23,03Buy@1|00Buy@0,"[quantity: (1, 15), time: (23, 27), unit_price: (1, 23)]",00Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1286,5466a834-270a-4c44-8f63-db903bd34aa7,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,32,9,66,23,-1,23,04Dec@2|06Buy@3,"[quantity: (1, 9), time: (28, 33), unit_price: (45, 90)]",04Dec@2,06Buy@3,p3,04Dec@2,False,3,17,32,,-1,-1
1287,6993103f-ca23-4c24-b03e-f214d7c0ae95,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,30,5,16,23,-1,23,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (23, 30), unit_price: (1, 30)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,30,,-1,-1
1288,7bb54af5-72c7-4b9f-bf1a-d251c33e863c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,1,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,52,,-1,-1
1289,7449399d-7618-4ce9-bb9b-75aaa1221b07,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,2,10,23,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,52,,-1,-1
1290,549c273e-8666-4992-a5a6-3d38dda3421f,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,52,1,53,23,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1291,a829657e-e047-4274-a114-e6ed0dfdf13c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,52,3,53,23,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1292,a6bfd106-5a2a-4d27-bacc-d395650dbaa3,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,52,1,53,23,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1293,18a1081e-4b53-4d6c-ab10-cd32f9a35d04,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,1,10,23,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,52,,-1,-1
1294,c18f52a5-7e87-4d80-b1ed-318964abd81d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,52,1,53,23,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1295,f7130d25-2dfd-4e36-8b19-de1b06e7b861,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,33,10,35,23,-1,23,01Dec@0|02Ind@1,"[quantity: (1, 14), time: (28, 33), unit_price: (23, 46)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
1296,9d43cd35-3eec-425b-8adf-05cad14a80de,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,52,2,53,23,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1297,88488a89-5ec1-4ed1-9606-a23c52cd06e0,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,52,3,53,23,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1298,aa0fb83f-021a-47a2-8587-8a27e35393b5,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,52,3,53,23,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1299,fcd1ddb7-1f78-4cc9-911f-642cf37afa27,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,2,10,23,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,52,,-1,-1
1300,b0d2bd37-9f32-4755-9a5a-831fd7da54d2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,1,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,52,,-1,-1
1301,64101574-0f68-4056-9ec4-10bcbb6eb787,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,52,1,53,23,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1302,39f8e63c-86ff-4531-87fd-f0802c2ea30e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,52,2,53,23,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1303,e6eb6638-5931-4ae6-bd28-490bc110417b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,3,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,52,,-1,-1
1304,ea896035-8c43-4cd2-a241-c8b044c0041c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,52,2,53,23,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1305,23562706-69d4-436b-bdd6-895a89ce91e7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,2,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,52,,-1,-1
1306,e257b65b-204c-42d1-9c41-5a84cc5bfda9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,52,1,53,23,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
