index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1913,e653ab1b-7ae1-4caf-9b8f-4c904b65c1f7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,3,53,35,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1904,63b87e9c-6ba6-49f9-affb-d40bdc54fc48,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,1,53,35,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1905,81790661-adaf-4d90-8399-8e9b51e271fb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,64,3,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,64,,-1,-1
2516,1af5542d-a8ea-447d-8637-f774283c5359,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,64,7,24,60,-1,60,07Buy@3|04Dec@2,"[quantity: (1, 8), time: (60, 64), unit_price: (1, 45)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,64,,-1,-1
1907,d9eebda1-ab10-4b5e-a409-958297388aea,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,1,10,35,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,64,,-1,-1
1912,24762ddb-6c0d-45a3-ac83-bce7d3fe35c7,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,1,53,35,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1909,51e28393-b1cb-46b9-a347-8f9f3b6949c9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,2,53,35,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1911,e1a97584-272c-4893-98a8-a178c744035a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,2,53,35,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1910,d89a982a-9f7d-41fe-8427-125f8858ba49,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,3,10,35,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,64,,-1,-1
2568,ae4eb9b5-8ef4-43bc-b613-b818e69fec5d,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,64,16,23,-1,-1,64,,"[quantity: (1, 16), time: (64, 67), unit_price: (23, 46)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,2,-1,,-1,-1
1946,4ec41ab2-8817-4aad-bf06-833ede770c21,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,2,53,36,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
2462,5ad405c4-a590-45c1-8727-fbabbce9a3cb,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,65,14,46,-1,-1,55,,"[quantity: (1, 16), time: (60, 65), unit_price: (30, 60)]",02Ind@1,05MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
2511,d110620a-803a-4d54-a2ab-7a42e646d989,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,65,5,34,60,-1,60,01Dec@0|02Ind@1,"[quantity: (1, 5), time: (64, 69), unit_price: (23, 46)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
1947,0e77a607-71e6-4ab0-a623-a0a7ef9c9811,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,2,10,36,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,65,,-1,-1
1948,b277dbd5-cf38-4af1-964c-daf244e6b7b5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,2,53,36,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1949,20bf7f50-ea43-414e-b8d0-697f29ef83ff,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,2,53,36,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
2500,94ef906b-be3a-4415-b1a8-9d60a2eb429c,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,65,5,35,59,-1,59,01Dec@0|03Buy@1,"[quantity: (1, 5), time: (61, 66), unit_price: (23, 46)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,65,,-1,-1
1950,e6df2e9a-8dc6-406a-a7e1-4dac8b028dd5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,2,10,36,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,65,,-1,-1
1951,4fb6d55c-0801-4042-8d91-dc70cab45e3f,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,2,53,36,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1953,cd20e56d-34bd-4a7d-92f7-05f0fb4d97c9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,2,10,36,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,65,,-1,-1
1954,a175167e-ef22-4f61-868e-d5eb7654e61a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,65,2,10,36,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,65,,-1,-1
1940,4217e1ad-17df-4d41-9979-302d2935b077,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,2,10,36,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,65,,-1,-1
1957,356bc9bf-5a79-44c8-89fc-f46c242ba39a,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,1,53,36,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1958,504f79d6-d674-4905-8658-7e1fc82b1e63,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,1,53,36,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1938,101cf1c4-f6f6-4fc1-b892-37c5d53bd1f0,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,2,53,36,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1935,935e6479-15d3-41eb-8cc9-fa9830bb88e4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,2,10,36,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,65,,-1,-1
1934,52586a6e-e770-4928-b96e-3216f8c2b2a5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,2,53,36,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1959,88612eb2-a9d9-43c6-ab10-0608573227a0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,65,1,10,36,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,65,,-1,-1
1933,1dffc2de-9942-496e-9db5-5a8d73cd2994,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,65,2,10,36,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,65,,-1,-1
1932,12b4b39d-029c-48d7-a8c4-a06275112e81,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,2,10,36,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,65,,-1,-1
2477,9fc77963-fd5b-4135-9644-76ff7e4d42ab,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,65,5,35,57,-1,57,01Dec@0|02Ind@1,"[quantity: (1, 5), time: (61, 66), unit_price: (23, 46)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,65,,-1,-1
1943,a61fd4c0-a401-45bf-b9ef-4eeade418903,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,2,53,36,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1939,5bab6e74-7d5a-4704-b9bf-07cf9a3944b2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,2,53,36,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1941,e111d579-44ff-4a8e-92a2-eb7d2a5f03e6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,65,3,10,36,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,65,,-1,-1
1942,864ae45d-79b1-4eff-ab61-9ae70bea9db0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,2,53,36,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2530,0eaf3203-8954-4435-889b-6aec30a8434b,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,65,1,12,61,-1,61,02Ind@1|01Dec@0,"[quantity: (1, 5), time: (61, 65), unit_price: (1, 23)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Dec@0:product(1.0),-1,-1
2564,eaffc8dc-8ed1-4f5e-b18c-dfa760245f0a,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,65,9,13,64,-1,64,02Ind@1|00Buy@0,"[quantity: (1, 9), time: (64, 68), unit_price: (1, 23)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2570,db2e458e-1180-4baf-88e0-eb93d8dfba76,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,65,9,13,-1,-1,64,,"[quantity: (1, 9), time: (64, 68), unit_price: (1, 23)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
2571,0c8f207d-ed8b-4007-bb2d-38140ed54bc6,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,65,5,34,-1,-1,64,,"[quantity: (1, 5), time: (64, 69), unit_price: (23, 46)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2523,033fd828-726d-4538-94c5-4eac9cf4cb59,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,65,1,12,61,-1,61,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (61, 65), unit_price: (1, 23)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2580,c4b486b5-0fba-4151-81b5-123135e21e55,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,65,1,12,-1,-1,65,,"[quantity: (1, 5), time: (65, 69), unit_price: (1, 23)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
2583,74ee84cc-438b-4d77-ab7e-64cf8b1c4b19,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,65,4,15,-1,-1,65,,"[quantity: (1, 5), time: (65, 70), unit_price: (1, 30)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2585,d465f889-d1d4-4482-ad35-5ae47128bfd5,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,65,1,12,-1,-1,65,,"[quantity: (1, 5), time: (65, 69), unit_price: (1, 23)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
2586,3c5b053d-c2c9-4431-8beb-62cf8cedb1c2,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,65,20,23,-1,-1,65,,"[quantity: (1, 20), time: (65, 68), unit_price: (23, 46)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,2,-1,,-1,-1
2534,d6f1dbc8-d734-48c6-83a8-77e29534b5b0,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,65,5,35,-1,-1,61,,"[quantity: (1, 5), time: (61, 66), unit_price: (23, 46)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2519,2b28cb47-e14b-4d07-8648-1fa7bc5ddc14,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,65,7,34,-1,-1,60,,"[quantity: (1, 8), time: (65, 70), unit_price: (23, 46)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2521,db20e0f7-33aa-4fbb-9049-b63e3f506a86,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,65,5,34,61,-1,61,01Dec@0|02Ind@1,"[quantity: (1, 5), time: (64, 69), unit_price: (23, 46)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
1977,b02a9637-1e5e-4c55-9064-3d67e00ceb3d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,1,53,37,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2469,0ae46e81-0cd5-480b-b30c-59520c81c32a,03Buy@1,05MyA@2,BuyCheapSellExpensiveAgent,MyAgent,66,56,30,-1,-1,56,,"[quantity: (1, 56), time: (56, 66), unit_price: (1, 30)]",03Buy@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
2467,2b02d394-2172-452c-a2ad-01823528ba4c,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,66,1,68,56,-1,56,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (61, 66), unit_price: (45, 90)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,66,,-1,-1
2515,0a1c0698-dcb8-4e31-b87c-c75c5eb760a3,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,66,15,66,60,-1,60,04Dec@2|07Buy@3,"[quantity: (1, 15), time: (65, 70), unit_price: (45, 90)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,66,,-1,-1
2557,f2a83ab5-9321-48d5-8fd2-a81b1d486cd8,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,66,15,66,-1,-1,63,,"[quantity: (1, 15), time: (65, 70), unit_price: (45, 90)]",04Dec@2,06Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1997,6bfa0638-fba9-4f5b-b3e7-060da0ead43a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,2,10,37,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,66,,-1,-1
1996,e61ef0a1-6c38-4c09-96f0-190634e83f2f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,2,10,37,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,66,,-1,-1
2600,ce9d5722-ee15-456b-8bd9-e3192693721e,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,66,24,23,-1,-1,66,,"[quantity: (1, 24), time: (66, 69), unit_price: (23, 46)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,2,-1,,-1,-1
1995,276867d3-9b98-422c-97d6-67823afcdbf9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,2,10,37,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,66,,-1,-1
1993,79a908ca-3887-4ff5-adad-b8a4bfbc41c9,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,1,53,37,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1991,db6983f5-dbe9-46ce-9189-c593a32f9ef1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,1,53,37,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1990,93cbc583-b712-4592-8c0f-37b57b8a52a7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,66,1,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,66,,-1,-1
1988,fb7236c0-4123-40e1-a3fd-d35e95cc2d15,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,66,2,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,66,,-1,-1
2598,be3b47a0-8525-43d9-a7c8-9a24c3997403,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,66,4,15,-1,-1,66,,"[quantity: (1, 5), time: (66, 71), unit_price: (1, 30)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1987,c05a8e1f-257c-48f9-8ed6-b9a7a3e17f85,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,66,1,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,66,,-1,-1
1986,33b0d3fd-56f8-4cf4-90d2-6e2584910997,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,1,53,37,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1985,c74ead99-426d-442c-bc6d-9e87c7471097,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,3,53,37,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1969,439f2766-a9ef-45bc-a719-fc5ea706a3ff,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,1,53,37,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1984,c419f365-f134-48db-b428-5f9703a00c85,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,3,53,37,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2536,287d39ac-8840-4295-a174-7abeb8c32600,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,66,1,12,62,-1,62,02Ind@1|01Dec@0,"[quantity: (1, 5), time: (62, 66), unit_price: (1, 23)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,66,,-1,-1
1982,b899217a-9705-4478-bcd7-078f6b9f82b2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,2,10,37,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,66,,-1,-1
1981,ad2d22ab-f5e4-4c03-9a47-c06c4689d876,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,66,2,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,66,,-1,-1
1980,c7397ec4-9e02-4332-ba8d-111fdaf2763d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,1,10,37,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,66,,-1,-1
1979,ab718166-78f3-4863-9ac2-c3cf751fe80f,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,3,53,37,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1970,a41918e1-9adc-460f-9e72-ca2d269950d1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,1,53,37,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1972,bb6e3105-bdbd-4479-8fb2-9e0ae1384ff0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,66,2,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,66,,-1,-1
1974,3de06518-3097-4d35-aea6-961c47192a1f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,2,10,37,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,66,,-1,-1
1976,b1de9f53-bd03-4650-ab32-7f3ceb563db8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,2,53,37,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1978,fe289929-3fd0-4e5b-9487-856880e3b863,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,1,53,37,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1968,33387eda-496b-4d6d-9b97-3248b157e4b7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,66,1,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,66,,-1,-1
1983,cbaf6250-29cd-472b-ab58-5528e4685acc,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,2,53,37,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
2517,335e8d82-2229-41df-812d-75359473e141,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,66,5,46,-1,-1,60,,"[quantity: (1, 5), time: (65, 70), unit_price: (30, 60)]",02Ind@1,05MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
2506,eb831014-22b8-4a9c-8b10-cda83e574ff6,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,66,9,44,-1,-1,59,,"[quantity: (1, 9), time: (64, 69), unit_price: (30, 60)]",02Ind@1,05MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
2501,9b7b4ac8-bdda-4543-8bca-4a17184ae604,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,66,9,44,59,-1,59,02Ind@1|04Dec@2,"[quantity: (1, 9), time: (64, 69), unit_price: (30, 60)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,66,,-1,-1
2018,51e214ad-7266-4747-b709-d2defccfb739,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,1,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,67,,-1,-1
2025,2fd4fdd1-1883-4f80-a209-d154d9600bfb,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,67,1,53,38,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2024,bed1ee40-c4b3-4a38-85d2-94dc01fb5e0a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,4,10,38,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,67,,-1,-1
2550,0eba4838-d971-43f3-8371-5ebc81ab7c68,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,67,1,12,63,-1,63,02Ind@1|01Dec@0,"[quantity: (1, 1), time: (63, 67), unit_price: (1, 23)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,67,,-1,-1
2023,bfb5f55e-46d8-47c0-8be5-daba802d65e8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,1,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,67,,-1,-1
2552,39f476fe-9693-4470-bb87-93e207dc8d6f,00Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,67,1,12,63,-1,63,03Buy@1|00Buy@0,"[quantity: (1, 5), time: (63, 67), unit_price: (1, 23)]",00Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2022,16c83be9-3f5c-4daa-82a5-65ecd0a5a161,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,67,2,53,38,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2021,d7ee6c0d-1d66-4de2-b1a1-88706982c9cf,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,67,2,53,38,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
2020,b5078948-cce5-4317-b167-db4df1dbb82c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,2,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,67,,-1,-1
2016,79bcbf8f-eaac-4447-a02d-672c780fc42b,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,67,3,53,38,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
2015,6ff12792-1065-4195-afdc-94a5d9e1d6bb,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,67,3,53,38,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2526,10f617c8-d464-43fb-8e22-6e877c19e54b,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,67,5,30,61,-1,61,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (61, 71), unit_price: (1, 30)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,7,-1,03Buy@1:product(1.0),-1,-1
2529,4955a2d3-185d-41c9-ad88-9541fb91771b,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,67,6,46,61,-1,61,02Ind@1|04Dec@2,"[quantity: (1, 6), time: (66, 71), unit_price: (30, 60)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,67,,-1,-1
2006,e36d86b2-c411-4fcb-a12f-ddef5953a978,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,67,1,53,38,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
