index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
803,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.10240467300172895,0.15,True,False,,,2,False,,,ac0a1ec3-c8f7-4a9e-9982-258e95e74418,0,[]
804,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.521168929990381,0.15,False,False,"(65, 37, 30)",,2,False,,"(65, 37, 30)",bdb33853-5c08-49af-b863-39110b3b48d7,0,[]
805,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.1443750180187635,0.15,False,False,"(34, 27, 23)",,2,False,,"(34, 27, 23)",3204b0df-0556-4339-a39b-1774f19692d5,0,"[('3204b0df-0556-4339-a39b-1774f19692d5', (34, 27, 23))]"
806,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.11051259998930618,0.15,True,False,,,2,False,,"(3, 27, 45)",f3d68b0e-16b4-4b39-8141-0b0418e35877,0,[]
807,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.1659812299767509,0.15,True,False,,,2,False,,,ac0a1da8-7892-4584-b69e-18ad7ea10cb6,0,[]
808,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.275242815958336,0.15,True,False,,,2,False,,"(3, 30, 45)",ca436d6b-b8d6-4b83-b038-12e025ca3e4e,0,[]
809,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.7104307429981418,0.9,False,False,"(5, 33, 46)",,2,False,,"(5, 33, 46)",1248b7bd-a54a-40f3-aaaa-a7bc2da261f5,0,"[('1248b7bd-a54a-40f3-aaaa-a7bc2da261f5', (5, 33, 46))]"
810,failed,"['06Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.4451646220404655,0.9,False,False,"(5, 28, 22)",,2,False,,"(5, 28, 22)",b68cec06-3983-4a9e-a682-92b481e04661,0,"[('b68cec06-3983-4a9e-a682-92b481e04661', (5, 28, 22))]"
811,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.49238938197959214,0.9,False,False,"(5, 35, 16)",,2,False,,"(5, 35, 16)",5551ead7-2fbe-433e-a062-d9f3be594238,0,"[('5551ead7-2fbe-433e-a062-d9f3be594238', (5, 35, 16))]"
812,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.47722813999280334,0.9,True,False,,,2,False,,"(5, 32, 18)",9ecf81fb-a664-49b3-84ee-3adfe051861d,0,[]
813,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.3598953469772823,0.9,False,False,"(8, 31, 24)",,2,False,,"(8, 31, 24)",632734f0-58e6-4f6c-b27e-78562865a741,0,"[('632734f0-58e6-4f6c-b27e-78562865a741', (8, 31, 24))]"
814,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.43489205796504393,0.9,False,False,"(9, 29, 69)",,2,False,,"(9, 29, 69)",1df51e2e-5da4-46bb-9c60-65257fea681b,0,"[('1df51e2e-5da4-46bb-9c60-65257fea681b', (9, 29, 69))]"
815,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.4045233349897899,0.9,True,False,,,2,False,,"(5, 33, 63)",3b7ca834-000a-4d16-b12b-eb974ed49be4,0,[]
816,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.030391304986551404,0.15,True,False,,,2,False,,,170c8e91-9c5e-4e99-a3ce-19a9bd754914,0,[]
817,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.6120545090525411,0.15,True,False,,,2,False,,,0720d524-b38e-42fb-af78-99b186ca3794,0,[]
818,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.04796512995380908,0.15,True,False,,,2,False,,,d46221ea-d137-4caa-8239-2a07c28644a1,0,[]
819,failed,"['06Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.3331705320160836,0.15,True,False,,,2,False,,"(6, 28, 1)",5d989c71-ad7b-4671-9098-995b68429a50,0,[]
820,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.5377027060021646,0.15,False,False,"(65, 38, 30)",,2,False,,"(65, 38, 30)",e99bc3f7-9ad4-403d-a000-d558fafef47b,0,"[('e99bc3f7-9ad4-403d-a000-d558fafef47b', (65, 38, 30))]"
821,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.6117769569973461,0.15,True,False,,,2,False,,,7cab19d1-0464-4a3b-9e55-c1a7e118f2bc,0,[]
822,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.25676819996442646,0.15,True,False,,,2,False,,,2993ef7c-d953-4d59-b144-ba296135872b,0,[]
823,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.23662784404587,0.9,False,False,"(15, 34, 66)",,2,False,,"(15, 34, 66)",6f3be808-f450-4f75-bb46-a966abd5fc2d,0,"[('6f3be808-f450-4f75-bb46-a966abd5fc2d', (15, 34, 66))]"
824,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.19898231700062752,0.9,False,False,"(4, 28, 15)",,2,False,,"(4, 28, 15)",8535faf0-7f03-41ae-b840-9894c2d9e364,0,"[('8535faf0-7f03-41ae-b840-9894c2d9e364', (4, 28, 15))]"
825,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.7929955609724857,0.9,False,False,"(14, 38, 46)",,2,False,,"(14, 38, 46)",d60d2679-d436-472b-a890-fac36e0b8877,0,"[('d60d2679-d436-472b-a890-fac36e0b8877', (14, 38, 46))]"
826,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.49331593594979495,0.9,False,False,"(6, 33, 66)",,2,False,,"(6, 33, 66)",1bc876d2-4aca-4497-8d4d-47148b2a3bfa,0,"[('1bc876d2-4aca-4497-8d4d-47148b2a3bfa', (6, 33, 66))]"
827,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.34873485000571236,0.9,False,False,"(5, 36, 16)",,2,False,,"(5, 36, 16)",9c6ec8b2-941a-431c-8a81-455dd745d0aa,0,"[('9c6ec8b2-941a-431c-8a81-455dd745d0aa', (5, 36, 16))]"
828,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.5259850340080447,0.9,False,False,"(5, 35, 16)",,2,False,,"(5, 35, 16)",689d6386-e519-4da2-98be-82e30808470c,0,"[('689d6386-e519-4da2-98be-82e30808470c', (5, 35, 16))]"
829,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.4674503160058521,0.9,True,False,,,2,False,,"(5, 33, 18)",3bc786d0-c999-47bf-835b-1f583f3bfe6c,0,[]
830,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.4491121200262569,0.9,False,False,"(4, 32, 16)",,2,False,,"(4, 32, 16)",a551bc7a-2155-447d-9398-de3fa4155dbf,0,"[('a551bc7a-2155-447d-9398-de3fa4155dbf', (4, 32, 16))]"
831,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.4679894889704883,0.9,True,False,,,2,False,,"(15, 37, 69)",42230daa-2914-4c60-84c0-58f8c51a257b,0,"[('42230daa-2914-4c60-84c0-58f8c51a257b', (15, 37, 69))]"
832,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.3739736109855585,0.9,True,False,,,2,False,,"(5, 33, 18)",cf1dd7e0-b731-4eca-aeab-1f22da8aa3a4,0,[]
833,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.2972484690253623,0.9,True,False,,,2,False,,"(3, 33, 63)",116093a2-78cc-4cc0-894e-361f18b2749f,0,[]
834,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.27694590302417055,0.15,True,False,,,2,False,,,a7c1c03e-14cc-4738-87bb-7ea3199bcbb0,0,[]
835,failed,"['06Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.4112697649979964,0.15,True,False,,,2,False,,,86af5b82-8c21-45fa-8de6-4de772ead5b2,0,[]
836,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.4118263910058886,0.15,True,False,,,2,False,,,b4a4503b-cd06-47b1-b2d4-11b9b09eaa4d,0,[]
837,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.4346893649781123,0.15,True,False,,,2,False,,,956200e3-21b9-415b-9a71-e0efff7c7f6f,0,[]
838,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.23369806597474962,0.15,False,False,"(56, 39, 30)",,2,False,,"(56, 39, 30)",5121067f-05f3-4529-b1e4-872e254a3440,0,[]
839,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.6551983180106618,0.9,False,False,"(9, 33, 24)",,2,False,,"(9, 33, 24)",1294129b-1735-40c6-9f4d-4ed9f02ef0e6,0,"[('1294129b-1735-40c6-9f4d-4ed9f02ef0e6', (9, 33, 24))]"
840,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.8612156430026516,0.9,False,False,"(14, 34, 44)",,2,False,,"(14, 34, 44)",47153447-3d9e-45ee-ac01-06687b5943ad,0,"[('47153447-3d9e-45ee-ac01-06687b5943ad', (14, 34, 44))]"
841,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.27583537698956206,0.9,False,False,"(1, 34, 67)",,2,False,,"(1, 34, 67)",f253859c-493b-4929-8011-1e362fbd66d1,0,"[('f253859c-493b-4929-8011-1e362fbd66d1', (1, 34, 67))]"
842,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.81012603698764,0.9,False,False,"(13, 30, 11)",,2,False,,"(13, 30, 11)",a555f189-730c-42f9-8363-7d25f38655af,0,"[('a555f189-730c-42f9-8363-7d25f38655af', (13, 30, 11))]"
843,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.5559563639690168,0.9,False,False,"(1, 34, 67)",,2,False,,"(1, 34, 67)",4e48ac79-6d2e-4192-a04d-df2c59058ce7,0,"[('4e48ac79-6d2e-4192-a04d-df2c59058ce7', (1, 34, 67))]"
844,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.8999953840393573,0.9,False,False,"(5, 30, 15)",,2,False,,"(5, 30, 15)",6e3fc5cd-71fc-4fd5-8177-954ba2f6e160,0,"[('6e3fc5cd-71fc-4fd5-8177-954ba2f6e160', (5, 30, 15))]"
845,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.7911741750431247,0.9,False,False,"(5, 35, 34)",,2,False,,"(5, 35, 34)",be704535-5f12-4a89-b2c0-3dc3c02cef00,0,"[('be704535-5f12-4a89-b2c0-3dc3c02cef00', (5, 35, 34))]"
846,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.5042256040032953,0.9,True,False,,,2,False,,"(5, 30, 15)",46db8b1c-506e-424a-8b18-d88b2fa00900,0,"[('46db8b1c-506e-424a-8b18-d88b2fa00900', (5, 30, 15))]"
847,failed,"['03Buy@1', '00Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.79354401800083,0.9,False,False,"(18, 29, 11)",,2,False,,"(18, 29, 11)",c2e2d99d-4e27-42bd-8d5a-74765ec7e0ed,0,"[('c2e2d99d-4e27-42bd-8d5a-74765ec7e0ed', (18, 29, 11))]"
848,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.5497870520339347,0.9,False,False,"(15, 37, 69)",,2,False,,"(15, 37, 69)",9332581f-de8e-41b4-a111-06587313464e,0,"[('9332581f-de8e-41b4-a111-06587313464e', (15, 37, 69))]"
849,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.33198748400900513,0.9,True,False,,,2,False,,"(3, 39, 32)",f1bd0db8-609b-45d2-ae3e-b7f97e7c20fb,0,[]
850,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.7224768049782142,0.9,True,False,,,2,False,,"(15, 35, 64)",c9538177-e42e-412b-9329-722feab81f78,0,[]
851,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.3450018389848992,0.9,False,False,"(4, 33, 16)",,2,False,,"(4, 33, 16)",f63e2819-83d7-4ebd-87d7-e5adef0709f8,0,"[('f63e2819-83d7-4ebd-87d7-e5adef0709f8', (4, 33, 16))]"
852,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.6463076359941624,0.9,False,False,"(4, 29, 15)",,2,False,,"(4, 29, 15)",9fc88a41-6a5f-4d2d-a4a5-d07d0e8dac7b,0,"[('9fc88a41-6a5f-4d2d-a4a5-d07d0e8dac7b', (4, 29, 15))]"
853,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.1716459250310436,0.15,True,False,,,2,False,,,d750da0f-03a5-4f41-b195-68e151461697,0,[]
854,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.35024408297613263,0.15,False,False,"(56, 40, 30)",,2,False,,"(56, 40, 30)",068e4b83-e57b-47e9-81d0-fbe7c34caff0,0,[]
855,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.144304679997731,0.15,True,False,,,2,False,,"(2, 30, 45)",687991c9-394c-4de1-a2f4-d43bd599ad03,0,[]
856,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.06201055401470512,0.15,True,False,,,2,False,,"(2, 34, 45)",7385aeb4-b0b7-4c2a-a8bd-b7d725035746,0,[]
857,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.17420859803678468,0.15,True,False,,,2,False,,"(3, 30, 45)",69bc1f85-3b6d-454c-a072-3871b7ebf3d6,0,[]
858,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.1560014249989763,0.15,True,False,,,2,False,,"(3, 30, 45)",ba125ab8-bb7e-485f-b9bc-4449b214692a,0,[]
859,failed,"['06Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.5087773749837652,0.15,True,False,,,2,False,,"(7, 30, 1)",cf3d6a83-4d76-4004-8289-ab506acd219b,0,[]
860,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.09871285402914509,0.15,True,False,,,2,False,,"(3, 31, 45)",0d5c14d8-4e97-4506-b4f9-6bdcb626182a,0,[]
861,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.27515911596128717,0.9,False,False,"(5, 38, 35)",,2,False,,"(5, 38, 35)",bafd24e0-6546-45ab-a1fa-d210d800657e,0,"[('bafd24e0-6546-45ab-a1fa-d210d800657e', (5, 38, 35))]"
862,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.19183025299571455,0.9,False,False,"(5, 30, 15)",,2,False,,"(5, 30, 15)",755ed6d0-ab5d-44b0-9603-7b7df8cce8bf,0,"[('755ed6d0-ab5d-44b0-9603-7b7df8cce8bf', (5, 30, 15))]"
863,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.6415579639724456,0.9,False,False,"(1, 35, 67)",,2,False,,"(1, 35, 67)",96909cd9-22e4-455d-81ca-34e07e9e5019,0,"[('96909cd9-22e4-455d-81ca-34e07e9e5019', (1, 35, 67))]"
864,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.21904248202918097,0.9,False,False,"(1, 35, 67)",,2,False,,"(1, 35, 67)",bb783f3b-0c02-415a-b0f5-69b5728a5905,0,"[('bb783f3b-0c02-415a-b0f5-69b5728a5905', (1, 35, 67))]"
865,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.5267203220282681,0.9,True,False,,,2,False,,"(5, 34, 18)",2979cf87-d910-4603-be39-c8eb5f778e02,0,[]
866,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.6383747369982302,0.9,True,False,,,2,False,,"(5, 38, 35)",9d0d43bd-f20a-4614-b977-111f17ae2a83,0,"[('9d0d43bd-f20a-4614-b977-111f17ae2a83', (5, 38, 35))]"
867,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.21375396999064833,0.9,False,False,"(15, 37, 69)",,2,False,,"(15, 37, 69)",c67790d5-574d-4a7b-9e15-933716757442,0,"[('c67790d5-574d-4a7b-9e15-933716757442', (15, 37, 69))]"
868,failed,"['03Buy@1', '00Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.29755556996678934,0.9,False,False,"(18, 30, 11)",,2,False,,"(18, 30, 11)",e91b8eb4-4f25-48aa-b44c-f82f234af18d,0,"[('e91b8eb4-4f25-48aa-b44c-f82f234af18d', (18, 30, 11))]"
869,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.66112358198734,0.9,True,False,,,2,False,,"(15, 37, 69)",df02a3ea-d6e5-4cda-ba18-b49acca184d0,0,"[('df02a3ea-d6e5-4cda-ba18-b49acca184d0', (15, 37, 69))]"
870,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.32348014297895133,0.15,True,False,,,2,False,,"(3, 31, 45)",ee765340-5a9c-40b9-8414-5d1c1d74009a,0,[]
871,failed,"['06Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.12146659998688847,0.15,True,False,,,2,False,,,2ec8e2a2-634d-4845-bff0-67e38feaa845,0,[]
872,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.01510707795387134,0.15,True,False,,,2,False,,,efd93d23-1e08-49a2-b318-23b19769aeae,0,[]
873,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.14750845299568027,0.15,True,False,,,2,False,,,af008dcd-c162-4216-a624-333dfc241674,0,[]
874,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.09532832296099514,0.15,True,False,,,2,False,,"(2, 31, 45)",36f820c2-62ea-452f-a4b5-7f78a0921c97,0,[]
875,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.2863409700221382,0.15,True,False,,,2,False,,,3f003bf9-ca7f-4330-ad1c-7c38dd2c5f59,0,[]
876,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.1159968520514667,0.15,True,False,,,2,False,,,e5f8eb3c-0b7d-43f9-9082-7168deb5e097,0,[]
877,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.2739029419608414,0.9,False,False,"(5, 31, 15)",,2,False,,"(5, 31, 15)",d435725c-cc05-4bd1-8551-246ef3059332,0,"[('d435725c-cc05-4bd1-8551-246ef3059332', (5, 31, 15))]"
878,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.4033477900084108,0.9,False,False,"(15, 37, 69)",,2,False,,"(15, 37, 69)",1fb49fe8-3021-4c75-92a4-b4c3822c4708,0,"[('1fb49fe8-3021-4c75-92a4-b4c3822c4708', (15, 37, 69))]"
879,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.5765570219955407,0.9,False,False,"(9, 41, 35)",,2,False,,"(9, 41, 35)",3845b3e1-a1f0-43fc-8ada-d3c106621942,0,"[('3845b3e1-a1f0-43fc-8ada-d3c106621942', (9, 41, 35))]"
880,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.5442583010299131,0.9,False,False,"(9, 40, 66)",,2,False,,"(9, 40, 66)",584f42a8-5f19-4061-aaae-f38ddca488d5,0,"[('584f42a8-5f19-4061-aaae-f38ddca488d5', (9, 40, 66))]"
881,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.2499403060064651,0.9,True,False,,,2,False,,"(5, 35, 18)",36890ad7-06e7-4ffb-bc57-5bae8f0d485e,0,[]
882,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.24127685197163373,0.9,False,False,"(5, 35, 34)",,2,False,,"(5, 35, 34)",cfa2b7d7-40ea-4efc-906c-8e9e6f975fd0,0,"[('cfa2b7d7-40ea-4efc-906c-8e9e6f975fd0', (5, 35, 34))]"
883,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.34499773796414956,0.9,False,False,"(9, 36, 34)",,2,False,,"(9, 36, 34)",b0a631ed-6a9c-4755-bd62-37e245a7f40d,0,"[('b0a631ed-6a9c-4755-bd62-37e245a7f40d', (9, 36, 34))]"
884,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.47197045502252877,0.9,True,False,,,2,False,,"(9, 37, 69)",cb0d8b72-b9c2-40f1-b698-b14be871594a,0,"[('cb0d8b72-b9c2-40f1-b698-b14be871594a', (9, 37, 69))]"
885,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.2905509090051055,0.9,False,False,"(1, 35, 12)",,2,False,,"(1, 35, 12)",ee6381aa-67f7-45ed-9e68-db8123e25e69,0,"[('ee6381aa-67f7-45ed-9e68-db8123e25e69', (1, 35, 12))]"
